timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,30,0,317.04,30.01,15728639,16367615,25509887,26148863,26296319,13787136,26296319,19151257.60,4629959.35,30,10,10,10,0,0,0,0,0,0,16367615,26148863,26296319,19151257.60,30
1781566080,0,240,0,219.29,210.04,2328575,2856959,14598143,25509887,26148863,382208,26296319,8024979.73,7920992.19,240,10,10,10,0,0,0,0,0,0,2689023,21643263,25886719,6435511.47,210
1781566081,0,440,0,210.08,199.99,2059263,2469887,3940351,21561343,26017791,348160,26296319,5416651.64,6533821.50,440,10,10,10,0,0,0,0,0,0,2119679,3893247,4243455,2286657.92,200
1781566082,0,640,0,206.80,199.95,1914879,2306047,3028991,17743871,25886719,348160,26296319,4320863.80,5669205.13,640,10,10,10,0,0,0,0,0,0,2002943,3123199,3663871,1910130.56,200
1781566083,0,840,0,205.14,199.98,1717247,2164735,2699263,16826367,25722879,348160,26296319,3721361.68,5070907.80,840,10,10,10,0,0,0,0,0,0,1842175,2713599,2920447,1802954.88,200
1781566084,0,1040,0,204.14,200.05,1662975,2150399,2643967,15728639,25657343,348160,26296319,3406522.34,4612916.38,1040,10,10,10,0,0,0,0,0,0,2109439,3371007,3885055,2084197.12,200
1781566085,0,1240,0,203.47,200.04,1620991,2111487,2592767,14540799,25509887,306688,26296319,3168256.52,4270354.26,1240,10,10,10,0,0,0,0,0,0,1841151,3338239,3936255,1929274.24,200
1781566086,0,1440,0,202.97,199.93,1540095,2052095,2514943,10223615,25460735,288000,26296319,2950604.00,4005948.83,1440,10,10,10,0,0,0,0,0,0,1617919,2519039,2988031,1601158.40,200
1781566087,0,1640,0,202.61,200.09,1515519,2034687,2492415,7692287,24821759,288000,26296319,2822209.09,3778436.07,1640,10,10,10,0,0,0,0,0,0,1823743,3205119,3493887,1897765.76,200
1781566088,0,1840,0,202.32,199.95,1510399,2037759,2496511,5693439,24739839,266240,26296319,2736820.03,3584524.21,1840,10,10,10,0,0,0,0,0,0,2136063,3319807,3837951,2036629.76,200
1781566089,0,2040,0,202.08,199.89,1548287,2063359,2514943,4333567,21643263,266240,26296319,2690851.58,3412645.22,2040,10,10,10,0,0,0,0,0,0,2260991,3227647,3780607,2267941.76,200
1781566090,0,2240,0,201.91,200.15,1527807,2050047,2506751,4159487,21561343,266240,26296319,2617470.46,3272683.42,2240,10,10,10,0,0,0,0,0,0,1791999,3194879,3604479,1868983.04,200
1781566091,0,2440,0,201.74,199.95,1525759,2036735,2496511,3919871,21315583,266240,26296319,2562703.84,3149991.55,2440,10,10,10,0,0,0,0,0,0,1858559,3608575,3860479,1949317.76,200
1781566092,0,2640,0,201.62,200.06,1552383,2059263,2529279,3919871,21200895,266240,26296319,2553618.86,3037688.67,2640,10,10,10,0,0,0,0,0,0,2326527,3889151,4157439,2442782.08,200
1781566093,0,2840,0,201.50,200.01,1577983,2094079,2547711,3919871,21102591,266240,26296319,2547616.50,2935586.69,2840,10,10,10,0,0,0,0,0,0,2394111,3919871,4825087,2468385.28,200
1781566094,0,3040,0,201.40,199.90,1592319,2117631,2574335,3926015,18120703,266240,26296319,2542700.80,2844438.11,3040,10,10,10,0,0,0,0,0,0,2424831,3958783,4288511,2472897.92,200
1781566095,0,3240,0,201.31,200.00,1610751,2111487,2555903,3889151,17743871,266240,26296319,2510925.43,2762177.53,3240,10,10,10,0,0,0,0,0,0,2052095,2924543,3803135,2027939.84,200
1781566096,0,3440,0,201.23,200.00,1592319,2105343,2557951,3848191,17645567,258304,26296319,2478335.42,2690053.92,3440,10,10,10,0,0,0,0,0,0,1914879,3094527,3399679,1950377.28,200
1781566097,0,3640,0,201.16,199.97,1575935,2091007,2549759,3829759,17416191,258304,26296319,2441907.67,2624818.70,3640,10,10,10,0,0,0,0,0,0,1682431,3137535,3463167,1815350.40,200
1781566098,0,3840,0,201.11,200.11,1540095,2077695,2529279,3796991,17367039,258304,26296319,2400841.78,2565752.67,3840,10,10,10,0,0,0,0,0,0,1554431,2729983,2830335,1653442.56,200
1781566099,0,4040,0,201.05,199.88,1525759,2063359,2527231,3796991,17154047,258304,26296319,2378475.99,2512032.87,4040,10,10,10,0,0,0,0,0,0,1835007,3780607,4694015,1949052.80,200
1781566100,0,4240,0,201.00,200.13,1532927,2068479,2533375,3772415,16826367,258304,26296319,2365441.49,2458451.84,4240,10,10,10,0,0,0,0,0,0,2142207,3360767,3706879,2102144.64,200
1781566101,0,4440,0,200.96,199.97,1498111,2050047,2519039,3747839,16646143,258304,26296319,2331656.58,2412402.86,4440,10,10,10,0,0,0,0,0,0,1494015,2981887,3293183,1615416.32,200
1781566102,0,4640,0,200.91,199.96,1502207,2047999,2523135,3774463,16326655,258304,26296319,2327493.31,2369389.23,4640,10,10,10,0,0,0,0,0,0,2034687,4161535,5246975,2235068.80,200
1781566103,0,4830,0,200.46,190.02,1529855,2083839,2596863,5185535,16105471,258304,26296319,2534310.76,2596942.56,4830,10,10,10,0,0,0,0,0,0,7073791,11558911,12582911,7585010.53,190
1781566104,0,5040,0,200.84,209.93,1550335,2101247,2646015,6119423,16039935,258304,26296319,2597093.65,2615427.42,5040,10,10,10,0,0,0,0,0,0,2928639,9322495,11419647,4041100.19,210
1781566105,0,5240,0,200.81,200.01,1570815,2127871,2703359,5902335,15728639,258304,26296319,2614857.25,2571060.70,5240,10,10,10,0,0,0,0,0,0,3063807,4317183,5009407,3062499.84,200
1781566106,0,5440,0,200.78,199.96,1592319,2156543,2785279,5996543,15269887,258304,26296319,2665714.22,2547191.27,5440,10,10,10,0,0,0,0,0,0,3938303,6189055,7061503,3998167.04,200
1781566107,0,5640,0,200.75,200.08,1615871,2191359,2897919,8527871,15007743,258304,26296319,2879528.45,2747105.55,5640,10,10,10,0,0,0,0,0,0,8593407,10665983,11755519,8695275.52,200
1781566108,0,5840,0,200.72,199.93,1640447,2217983,3039231,8413183,14893055,258304,26296319,2967008.10,2750787.29,5840,10,10,10,0,0,0,0,0,0,5705727,7159807,7446527,5433934.08,200
1781566109,0,6040,0,200.70,200.14,1660927,2248703,3149823,8294399,14598143,258304,26296319,2992973.89,2714358.11,6040,10,10,10,0,0,0,0,0,0,3788799,5279743,5631999,3751175.04,200
1781566110,0,6240,0,200.68,200.01,1679359,2273279,3164159,8151039,14540799,258304,26296319,2990715.31,2676339.65,6240,10,10,10,0,0,0,0,0,0,2715647,4849663,5234687,2922506.24,200
1781566111,0,6440,0,200.66,199.93,1689599,2287615,3190783,8048639,14139391,258304,26296319,2990530.28,2646842.73,6440,10,10,10,0,0,0,0,0,0,2811903,6074367,6529023,2984757.12,200
1781566112,0,6640,0,200.64,199.95,1669119,2269183,3147775,7938047,14016511,258304,26296319,2955192.03,2617263.52,6640,10,10,10,0,0,0,0,0,0,1866751,2926591,3282943,1817300.48,200
1781566113,0,6840,0,200.62,200.03,1667071,2240511,3100671,7802879,13795327,258304,26296319,2920402.01,2587756.75,6840,10,10,10,0,0,0,0,0,0,1840127,2369535,2576383,1765373.44,200
1781566114,0,7040,0,200.60,200.01,1649663,2230271,3082239,7696383,12976127,258304,26296319,2891555.68,2560520.47,7040,10,10,10,0,0,0,0,0,0,1687551,3471359,3784703,1905011.20,200
1781566115,0,7240,0,200.58,199.91,1634303,2213887,3063807,7802879,15728639,258304,29016063,2928752.77,2789382.36,7240,10,10,10,0,0,0,0,0,0,1695743,21987327,28786687,4238090.24,200
1781566116,0,7440,0,200.57,200.15,1606655,2191359,3024895,7696383,15269887,258304,29016063,2888593.59,2763117.40,7440,10,10,10,0,0,0,0,0,0,1502207,2039807,2203647,1434831.36,200
1781566117,0,7640,0,200.55,199.92,1591295,2174975,3010559,7938047,17416191,258304,29016063,2923078.46,2946881.35,7640,10,10,10,0,0,0,0,0,0,1590271,23101439,24346623,4205915.52,200
1781566118,0,7840,0,200.54,200.07,1563647,2150399,2967551,7802879,17367039,258304,29016063,2884230.20,2919600.93,7840,10,10,10,0,0,0,0,0,0,1412095,2018303,2195455,1400226.56,200
1781566119,0,8040,0,200.53,200.03,1554431,2131967,2926591,7696383,17154047,258304,29016063,2854138.29,2890693.71,8040,10,10,10,0,0,0,0,0,0,1702911,2605055,3334143,1674535.68,200
1781566120,0,8240,0,200.51,199.92,1539071,2109439,2897919,7610367,16826367,258304,29016063,2821989.04,2863349.00,8240,10,10,10,0,0,0,0,0,0,1567743,2119679,2349055,1529589.12,200
1781566121,0,8440,0,200.50,200.00,1519615,2093055,2869247,7487487,16646143,258304,29016063,2791500.46,2837636.44,8440,10,10,10,0,0,0,0,0,0,1432575,2682879,2920447,1535370.88,200
1781566122,0,8640,0,200.49,200.01,1513471,2081791,2850815,7368703,16326655,258304,29016063,2768092.44,2810969.95,8640,10,10,10,0,0,0,0,0,0,1713151,3186687,4128767,1780273.92,200
1781566123,0,8840,0,200.48,200.01,1500159,2068479,2826239,7254015,16105471,258304,29016063,2742266.82,2785626.81,8840,10,10,10,0,0,0,0,0,0,1520639,2670591,2949119,1626600.32,200
1781566124,0,9040,0,200.47,199.96,1488895,2053119,2795519,7188479,16039935,258304,29016063,2716676.37,2761199.34,9040,10,10,10,0,0,0,0,0,0,1531903,2693119,2850815,1585578.24,200
1781566125,0,9240,0,200.46,200.05,1470463,2034687,2772991,7143423,15728639,258304,29016063,2687802.34,2738973.55,9240,10,10,10,0,0,0,0,0,0,1366015,2205695,2459647,1382696.32,200
1781566126,0,9440,0,200.45,200.00,1463295,2020351,2748415,7073791,15269887,258304,29016063,2664138.95,2715387.98,9440,10,10,10,0,0,0,0,0,0,1630207,2291711,2424831,1570890.24,200
1781566127,0,9640,0,200.44,199.96,1458175,2016255,2727935,6987775,15007743,258304,29016063,2644824.96,2691910.22,9640,10,10,10,0,0,0,0,0,0,1797119,2633727,2887679,1733204.48,200
1781566128,0,9840,0,200.43,200.03,1461247,2012159,2713599,6987775,14893055,258304,29016063,2635932.77,2675960.45,9840,10,10,10,0,0,0,0,0,0,1878015,3327999,9347071,2207329.28,200
1781566129,0,10040,0,200.42,200.08,1455103,2002943,2699263,6897663,14598143,258304,29016063,2617096.57,2653800.55,10040,10,10,10,0,0,0,0,0,0,1591295,2717695,2998271,1690355.84,200
1781566130,0,10240,0,200.41,199.92,1463295,2012159,2699263,6856703,14540799,258304,29016063,2612457.56,2630222.48,10240,10,10,10,0,0,0,0,0,0,2265087,3839999,4898815,2379578.88,200
1781566131,0,10440,0,200.40,199.97,1463295,2007039,2689023,6742015,14139391,258304,29016063,2597521.37,2608778.53,10440,10,10,10,0,0,0,0,0,0,1751039,3125247,3536895,1832788.48,200
1781566132,0,10640,0,200.40,200.05,1460223,2002943,2670591,6713343,14016511,258304,29016063,2581589.32,2588119.40,10640,10,10,10,0,0,0,0,0,0,1805311,2633727,2936831,1749936.64,200
1781566133,0,10840,0,200.39,200.01,1460223,1992703,2658303,6688767,13795327,258304,29016063,2565976.98,2567850.35,10840,10,10,10,0,0,0,0,0,0,1716223,2760703,3098623,1735400.32,200
1781566134,0,11040,0,200.38,199.96,1455103,1984511,2648063,6598655,12976127,258304,29016063,2552569.25,2549124.25,11040,10,10,10,0,0,0,0,0,0,1631231,3592191,4685823,1825870.08,200
1781566135,0,11240,0,200.38,200.04,1462271,1998847,2648063,6557695,12468223,258304,29016063,2548610.88,2527892.62,11240,10,10,10,0,0,0,0,0,0,2363391,3272703,3661823,2330108.80,200
1781566136,0,11440,0,200.37,199.96,1466367,1996799,2643967,6475775,12337151,258304,29016063,2540071.69,2508848.37,11440,10,10,10,0,0,0,0,0,0,1923071,3710975,4028415,2060169.60,200
1781566137,0,11640,0,200.36,200.06,1461247,1995775,2646015,6402047,12156927,258304,29016063,2530570.06,2490896.04,11640,10,10,10,0,0,0,0,0,0,1833983,3375103,3680255,1987076.48,200
1781566138,0,11840,0,200.36,199.87,1463295,1995775,2635775,6324223,12132351,258304,29016063,2520266.32,2472097.40,11840,10,10,10,0,0,0,0,0,0,1986559,2713599,2914303,1920588.80,200
1781566139,0,12070,0,200.85,230.00,1470463,1999871,2643967,6660095,14286847,258304,30261247,2564584.07,2614178.85,12070,10,10,10,0,0,0,0,0,0,2205695,14696447,29917183,4845984.83,230
1781566140,0,12570,0,205.75,500.24,1495039,2036735,2775039,9920511,34930687,258304,46825471,3385678.06,5495598.63,12570,10,10,10,0,0,0,0,0,0,23822335,44662783,46301183,23206886.91,500
1781566141,0,13088,0,210.77,517.69,1519615,2079743,2940927,21184511,42467327,258304,47284223,4205904.66,7251666.04,13088,10,10,10,0,0,0,0,0,0,24035327,44826623,46694399,24109859.09,518
1781566142,0,13570,0,215.08,482.41,1540095,2115583,3149823,26247167,43384831,258304,47742975,4902824.16,8408304.39,13570,10,10,10,0,0,0,0,0,0,24166399,45547519,47218687,23826646.57,482
1781566143,0,14070,0,219.52,500.01,1559551,2152447,3424255,30015487,44138495,258304,50855935,5566219.64,9315273.58,14070,10,10,10,0,0,0,0,0,0,23445503,45973503,49741823,23570772.99,500
1781566144,0,14580,0,223.98,509.58,1581055,2195455,3811327,33980415,44826623,258304,50855935,6176159.57,10041984.17,14580,10,10,10,0,0,0,0,0,0,23019519,44990463,46170111,23003325.99,510
1781566145,0,15080,0,228.16,500.15,1594367,2232319,4431871,35291135,44990463,258304,50855935,6728415.55,10607564.52,15080,10,10,10,0,0,0,0,0,0,23396351,43909119,46104575,22832199.68,500
1781566146,0,15580,0,232.21,499.94,1612799,2287615,5394431,36044799,45383679,258304,50855935,7267330.45,11120801.13,15580,10,10,10,0,0,0,0,0,0,23461887,45678591,46825471,23521004.03,500
1781566147,0,16080,0,236.14,500.12,1633279,2336767,6569983,36798463,45285375,258304,50855935,7760934.80,11540245.60,16080,10,10,10,0,0,0,0,0,0,23642111,44171263,45121535,23141646.34,500
1781566148,0,16590,0,240.11,510.14,1652735,2400255,8052735,37552127,45547519,258304,50855935,8224345.74,11908146.67,16590,10,10,10,0,0,0,0,0,0,22986751,43515903,46268415,22835419.86,510
1781566149,0,17070,0,243.53,480.04,1672191,2449407,9379839,38469631,45678591,258304,50855935,8676726.41,12255760.64,17070,10,10,10,0,0,0,0,0,0,24297471,45187071,47513599,24312133.33,480
1781566150,0,17570,0,247.13,499.62,1690623,2496511,10461183,39550975,45744127,258304,50855935,9090608.41,12533674.80,17570,10,10,10,0,0,0,0,0,0,22462463,43352063,46399487,23220539.90,500
1781566151,0,18070,0,250.64,500.38,1710079,2547711,12075007,40173567,45711359,258304,50855935,9472826.37,12767971.40,18070,10,10,10,0,0,0,0,0,0,22675455,44204031,44924927,22903965.44,500
1781566152,0,18570,0,254.05,499.74,1730559,2609151,14286847,40959999,45842431,258304,50855935,9843745.66,12989487.93,18570,10,10,10,0,0,0,0,0,0,23887871,45514751,46399487,23248769.02,500
1781566153,0,19069,0,257.36,499.29,1751039,2678783,15269887,41582591,45842431,258304,50855935,10188261.97,13169614.87,19069,10,10,10,0,0,0,0,0,0,23560191,44302335,45580287,23009239.73,499
1781566154,0,19580,0,260.74,510.73,1771519,2764799,16113663,41910271,45842431,258304,50855935,10527576.13,13339187.07,19580,10,10,10,0,0,0,0,0,0,23609343,44138495,46530559,23189771.02,511
1781566155,0,20080,0,263.88,499.90,1786879,2838527,16842751,42008575,45809663,258304,50855935,10809320.70,13462533.33,20080,10,10,10,0,0,0,0,0,0,22020095,43089919,44400639,21842438.40,500
1781566156,0,20579,0,266.93,499.09,1798143,2916351,17760255,42041343,45875199,258304,50855935,11100993.32,13593961.80,20579,10,10,10,0,0,0,0,0,0,21561343,42663935,46956543,22838039.86,499
1781566157,0,21070,0,269.80,490.95,1814527,3014655,19464191,42074111,45842431,258304,50855935,11347853.91,13680782.80,21070,10,10,10,0,0,0,0,0,0,21905407,42500095,43188223,21694379.54,491
1781566158,0,21590,0,272.97,520.25,1831935,3129343,20709375,42172415,45809663,258304,50855935,11613427.20,13780875.47,21590,10,10,10,0,0,0,0,0,0,22478847,42893311,43810815,22374252.31,520
1781566159,0,22080,0,275.67,490.01,1848319,3276799,21757951,42303487,45875199,258304,50855935,11885417.28,13891641.28,22080,10,10,10,0,0,0,0,0,0,23871487,45055999,48234495,23869633.57,490
1781566160,0,22580,0,278.44,499.79,1860607,3397631,22249471,42336255,45875199,258304,50855935,12109529.48,13966171.20,22580,10,10,10,0,0,0,0,0,0,22183935,42729471,45613055,22006324.22,500
1781566161,0,23080,0,281.14,499.90,1876991,3555327,22577151,42401791,45940735,258304,50855935,12349590.56,14052368.54,23080,10,10,10,0,0,0,0,0,0,22233087,45088767,48070655,23190748.93,500
1781566162,0,23570,0,283.65,490.32,1895423,3747839,22773759,42401791,45940735,258304,50855935,12561078.69,14112481.37,23570,10,10,10,0,0,0,0,0,0,21970943,42500095,44695551,22522601.01,490
1781566163,0,24070,0,286.23,500.05,1910783,3926015,23068671,42434559,45907967,258304,50855935,12776329.92,14181931.13,24070,10,10,10,0,0,0,0,0,0,22773759,43188223,44990463,22923272.96,500
1781566164,0,24570,0,288.74,499.68,1928191,4194303,23429119,42500095,45973503,258304,50855935,12995270.29,14252462.84,24570,10,10,10,0,0,0,0,0,0,22855679,43417599,46694399,23535059.46,500
1781566165,0,25070,0,291.19,500.19,1945599,4460543,23855103,42532863,45940735,258304,50855935,13183800.04,14300135.10,25070,10,10,10,0,0,0,0,0,0,22380543,42893311,45416447,22448152.06,500
1781566166,0,25570,0,293.59,499.82,1965055,4775935,24231935,42631167,45907967,258304,50855935,13382517.50,14357891.40,25570,10,10,10,0,0,0,0,0,0,23920639,44302335,45055999,23346210.82,500
1781566167,0,26079,0,296.03,509.26,1985535,5099519,24543231,42696703,45875199,258304,50855935,13561320.98,14405075.50,26079,10,10,10,0,0,0,0,0,0,23183359,44498943,45023231,22543649.45,509
1781566168,0,26580,0,298.34,501.08,2006015,5554175,24805375,42729471,45875199,258304,50855935,13747417.18,14454633.90,26580,10,10,10,0,0,0,0,0,0,23265279,44171263,45547519,23434448.48,501
