timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,90,0,257.23,89.96,10362879,18874367,27230207,29507583,30310399,6619136,30310399,18609243.02,8074452.73,90,10,10,10,0,0,0,0,0,0,18874367,29507583,30310399,18609243.02,90
1781566080,0,290,0,214.88,200.06,2396159,3332095,9035775,28213247,29638655,761856,30310399,7685108.52,8642903.10,290,10,10,10,0,0,0,0,0,0,2686975,4730879,5607423,2769248.00,200
1781566081,0,490,0,208.60,200.11,1840127,2537471,3690495,27131903,29507583,392192,30310399,5390312.75,7212554.99,490,10,10,10,0,0,0,0,0,0,1942527,3076095,3655679,2062858.88,200
1781566082,0,690,0,206.00,199.90,1744895,2373631,3250175,22806527,28704767,339200,30310399,4400807.88,6284020.13,690,10,10,10,0,0,0,0,0,0,1947647,3203071,3610623,1976520.96,200
1781566083,0,890,0,204.63,200.04,1703935,2306047,3014655,19628031,28557311,339200,30310399,3886806.15,5624198.54,890,10,10,10,0,0,0,0,0,0,2081791,3309567,3885055,2113500.16,200
1781566084,0,1090,0,203.76,199.96,1673215,2263039,2887679,15941631,28426239,339200,30310399,3553951.59,5139742.63,1090,10,10,10,0,0,0,0,0,0,2064383,3237887,3624959,2072748.80,200
1781566085,0,1290,0,203.16,199.98,1713151,2328575,2979839,11100159,28327935,339200,30310399,3408066.38,4744156.66,1290,10,10,10,0,0,0,0,0,0,2615295,3627007,3975167,2612992.00,200
1781566086,0,1490,0,202.74,200.03,1752063,2342911,3002367,8937471,28213247,339200,30310399,3287934.02,4435691.61,1490,10,10,10,0,0,0,0,0,0,2377727,3999743,4358143,2513080.32,200
1781566087,0,1690,0,202.41,199.98,1748991,2330623,2930687,7417855,27623423,339200,30310399,3159973.95,4185515.50,1690,10,10,10,0,0,0,0,0,0,2238463,3117055,3516415,2206671.36,200
1781566088,0,1890,0,202.14,199.95,1720319,2308095,2904063,5521407,27344895,339200,30310399,3053066.50,3979420.50,1890,10,10,10,0,0,0,0,0,0,2131967,3702783,3907583,2149698.56,200
1781566089,0,2090,0,201.95,200.16,1770495,2361343,2971647,4575231,27279359,339200,30310399,3035934.32,3790995.74,2090,10,10,10,0,0,0,0,0,0,2852863,4024319,4521983,2874035.20,200
1781566090,0,2290,0,201.76,199.81,1802239,2398207,3018751,4419583,27230207,339200,30310399,3023121.83,3629553.15,2290,10,10,10,0,0,0,0,0,0,2924543,4030463,4349951,2889231.36,200
1781566091,0,2490,0,201.63,200.15,1821695,2412543,3043327,4255743,27131903,339200,30310399,2996280.29,3489410.54,2490,10,10,10,0,0,0,0,0,0,2750463,3934207,4317183,2688944.64,200
1781566092,0,2690,0,201.51,199.97,1848319,2449407,3084287,4190207,26591231,339200,30310399,2987481.70,3362666.66,2690,10,10,10,0,0,0,0,0,0,2830335,3878911,4227071,2877939.20,200
1781566093,0,2890,0,201.40,199.92,1878015,2469887,3100671,4134911,26312703,339200,30310399,2971802.88,3250723.76,2890,10,10,10,0,0,0,0,0,0,2746367,3917823,4304895,2760922.88,200
1781566094,0,3090,0,201.30,199.96,1878015,2476031,3100671,4091903,23281663,339200,30310399,2940697.56,3154482.23,3090,10,10,10,0,0,0,0,0,0,2682879,3776511,4169727,2491225.60,200
1781566095,0,3290,0,201.23,200.14,1847295,2459647,3080191,4067327,22855679,339200,30310399,2885095.49,3072554.75,3290,10,10,10,0,0,0,0,0,0,2016255,3502079,3776511,2026043.52,200
1781566096,0,3490,0,201.16,199.92,1815551,2422783,3041279,4012031,22806527,331264,30310399,2825315.47,2997715.83,3490,10,10,10,0,0,0,0,0,0,1805311,2834431,3207167,1841934.08,200
1781566097,0,3690,0,201.09,199.99,1779711,2390015,3006463,3979263,21856255,324096,30310399,2765428.48,2930732.27,3690,10,10,10,0,0,0,0,0,0,1761279,2865151,3041279,1720400.64,200
1781566098,0,3890,0,201.04,200.14,1756159,2371583,3000319,3944447,21544959,324096,30310399,2726068.02,2865954.92,3890,10,10,10,0,0,0,0,0,0,1875967,3397631,3739647,1999867.52,200
1781566099,0,4090,0,200.99,199.96,1764351,2385919,3016703,3960831,20054015,324096,30310399,2724066.86,2802406.97,4090,10,10,10,0,0,0,0,0,0,2674687,4102143,4464639,2685144.32,200
1781566100,0,4290,0,200.94,199.90,1762303,2385919,3014655,3938303,19726335,324096,30310399,2704984.76,2743951.62,4290,10,10,10,0,0,0,0,0,0,2408447,3635199,3889151,2314755.84,200
1781566101,0,4490,0,200.90,200.11,1738751,2371583,3002367,3936255,19628031,324096,30310399,2675793.33,2691281.38,4490,10,10,10,0,0,0,0,0,0,1861631,3827711,4147199,2049637.12,200
1781566102,0,4690,0,200.86,200.02,1762303,2398207,3053567,4075519,18644991,324096,30310399,2707392.93,2646046.97,4690,10,10,10,0,0,0,0,0,0,3639295,4923391,5234687,3416803.84,200
1781566103,0,4890,0,200.83,199.90,1785855,2439167,3174399,6479871,18399231,324096,30310399,2930929.05,2847389.78,4890,10,10,10,0,0,0,0,0,0,7892991,11935743,12124159,8172851.20,200
1781566104,0,5090,0,200.79,200.03,1797119,2457599,3205119,5926911,16556031,324096,30310399,2936897.91,2798611.82,5090,10,10,10,0,0,0,0,0,0,3016703,4997119,5914623,3082836.48,200
1781566105,0,5290,0,200.76,199.98,1820671,2492415,3284991,5959679,16048127,324096,30310399,2978191.36,2763289.94,5290,10,10,10,0,0,0,0,0,0,4018175,6074367,6541311,4029109.76,200
1781566106,0,5490,0,200.73,199.92,1839103,2527231,3356671,7061503,15941631,324096,30310399,3069395.54,2800869.97,5490,10,10,10,0,0,0,0,0,0,4411391,10444799,11100159,5481745.92,200
1781566107,0,5690,0,200.71,200.16,1861631,2574335,3481599,8863743,15097855,324096,30310399,3253416.74,2934491.59,5690,10,10,10,0,0,0,0,0,0,8814591,10715135,11173887,8304798.72,200
1781566108,0,5890,0,200.68,199.85,1888255,2625535,3600383,8781823,15032319,324096,30310399,3313953.58,2912139.56,5890,10,10,10,0,0,0,0,0,0,5050367,7139327,7663615,5036226.56,200
1781566109,0,6090,0,200.66,199.98,1925119,2668543,3643391,8683519,12427263,324096,30310399,3332517.64,2871306.84,6090,10,10,10,0,0,0,0,0,0,3741695,5681151,6340607,3879229.44,200
1781566110,0,6290,0,200.64,200.18,1952767,2707455,3694591,8527871,12124159,324096,30310399,3351518.48,2831747.35,6290,10,10,10,0,0,0,0,0,0,3893247,5451775,5681151,3930094.08,200
1781566111,0,6490,0,200.62,199.93,1963007,2709503,3680255,8208383,12066815,324096,30310399,3336481.27,2794831.41,6490,10,10,10,0,0,0,0,0,0,2772991,4882431,5681151,2863560.96,200
1781566112,0,6690,0,200.60,199.92,1916927,2672639,3651583,8114175,12009471,324096,30310399,3287752.80,2768672.47,6690,10,10,10,0,0,0,0,0,0,1727487,2719743,3086335,1706513.92,200
1781566113,0,6890,0,200.58,200.01,1883135,2650111,3622911,8065023,11960319,324096,30310399,3247198.50,2743109.45,6890,10,10,10,0,0,0,0,0,0,1842175,3690495,4591615,1890657.28,200
1781566114,0,7080,0,200.28,190.02,1876991,2627583,3602431,8065023,12066815,324096,30310399,3231926.83,2738188.80,7080,10,10,10,0,0,0,0,0,0,2085887,11681791,13893631,2678127.83,190
1781566115,0,7290,0,200.55,209.94,1847295,2596863,3583999,8114175,13819903,324096,31539199,3246033.28,2915679.91,7290,10,10,10,0,0,0,0,0,0,1780735,11730943,31178751,3721621.94,210
1781566116,0,7490,0,200.54,200.03,1826815,2562047,3536895,8065023,13574143,324096,31539199,3204047.30,2888589.64,7490,10,10,10,0,0,0,0,0,0,1700863,2498559,2822143,1673658.24,200
1781566117,0,7690,0,200.53,200.16,1804287,2529279,3524607,8208383,16842751,324096,31539199,3230594.36,3052057.59,7690,10,10,10,0,0,0,0,0,0,1652735,19087359,26656767,4224782.08,200
1781566118,0,7890,0,200.51,199.95,1779711,2502655,3493887,8114175,16556031,324096,31539199,3191342.71,3027682.98,7890,10,10,10,0,0,0,0,0,0,1497087,2906111,6152191,1682116.48,200
1781566119,0,8090,0,200.50,199.87,1743871,2469887,3457023,8065023,16326655,324096,31539199,3148662.57,3003302.32,8090,10,10,10,0,0,0,0,0,0,1426431,2494463,2883583,1464931.20,200
1781566120,0,8290,0,200.49,200.15,1702911,2430975,3422207,7999487,16048127,324096,31539199,3103908.78,2981420.32,8290,10,10,10,0,0,0,0,0,0,1269759,2134015,2596863,1293617.92,200
1781566121,0,8490,0,200.47,199.95,1673215,2406399,3395583,7905279,15941631,324096,31539199,3062546.80,2959715.21,8490,10,10,10,0,0,0,0,0,0,1244159,2441215,2637823,1348092.80,200
1781566122,0,8690,0,200.46,200.01,1635327,2379775,3356671,7782399,15253503,324096,31539199,3020353.37,2939754.84,8690,10,10,10,0,0,0,0,0,0,1135615,2392063,2736127,1229242.24,200
1781566123,0,8890,0,200.45,199.97,1601535,2344959,3332095,7700479,15089663,324096,31539199,2982043.04,2918796.43,8890,10,10,10,0,0,0,0,0,0,1268735,2258943,2705407,1317459.20,200
1781566124,0,9090,0,200.44,200.01,1577983,2322431,3305471,7561215,15015935,324096,31539199,2947867.91,2897099.00,9090,10,10,10,0,0,0,0,0,0,1355775,2529279,2826239,1428783.36,200
1781566125,0,9290,0,200.43,200.01,1557503,2289663,3268607,7393279,14942207,324096,31539199,2916003.04,2875212.83,9290,10,10,10,0,0,0,0,0,0,1425407,2500607,2740223,1467744.64,200
1781566126,0,9490,0,200.43,200.09,1524735,2256895,3237887,7307263,14835711,324096,31539199,2882240.92,2855034.42,9490,10,10,10,0,0,0,0,0,0,1258495,2279423,2516991,1313990.40,200
1781566127,0,9690,0,200.42,199.93,1505279,2230271,3207167,7200767,14204927,324096,31539199,2851247.91,2834749.02,9690,10,10,10,0,0,0,0,0,0,1351679,2469887,2885631,1380629.76,200
1781566128,0,9890,0,200.41,199.89,1478655,2205695,3180543,7131135,14106623,323840,31539199,2819126.31,2816043.17,9890,10,10,10,0,0,0,0,0,0,1218559,2285567,2441215,1262834.56,200
1781566129,0,10090,0,200.40,200.04,1471487,2195455,3151871,6971391,14000127,323840,31539199,2798011.22,2794077.17,10090,10,10,10,0,0,0,0,0,0,1711103,3123199,3698687,1753870.08,200
1781566130,0,10290,0,200.39,200.07,1471487,2195455,3131391,6914047,13819903,323840,31539199,2784697.84,2770397.88,10290,10,10,10,0,0,0,0,0,0,2207743,3233791,3594239,2113038.08,200
1781566131,0,10490,0,200.38,199.98,1471487,2191359,3112959,6836223,13574143,323840,31539199,2770026.01,2747905.94,10490,10,10,10,0,0,0,0,0,0,1991679,3338239,3545087,2015160.32,200
1781566132,0,10690,0,200.38,199.99,1477631,2193407,3100671,6762495,12410879,323840,31539199,2760692.59,2724466.51,10690,10,10,10,0,0,0,0,0,0,2267135,3303423,3440639,2271154.56,200
1781566133,0,10890,0,200.37,200.09,1481727,2195455,3088383,6643711,12124159,323840,31539199,2750800.03,2702279.04,10890,10,10,10,0,0,0,0,0,0,2279423,3385343,3622911,2222042.88,200
1781566134,0,11090,0,200.36,199.92,1477631,2191359,3080191,6549503,12066815,323840,31539199,2738769.28,2682900.83,11090,10,10,10,0,0,0,0,0,0,2022399,3848191,5640191,2083694.72,200
1781566135,0,11290,0,200.36,199.99,1475583,2183167,3059711,6488063,12058623,323840,31539199,2722154.93,2663549.46,11290,10,10,10,0,0,0,0,0,0,1829887,2813951,3082239,1800889.60,200
1781566136,0,11490,0,200.35,200.06,1469439,2172927,3041279,6402047,12009471,323840,31539199,2705152.10,2645367.10,11490,10,10,10,0,0,0,0,0,0,1722367,3059711,3375103,1745342.08,200
1781566137,0,11690,0,200.34,199.91,1455103,2162687,3022847,6348799,11960319,309504,31539199,2685596.82,2628514.22,11690,10,10,10,0,0,0,0,0,0,1558527,2775039,3051519,1562145.92,200
1781566138,0,11890,0,200.34,200.02,1451007,2150399,3006463,6266879,11935743,309504,31539199,2669663.94,2611056.51,11890,10,10,10,0,0,0,0,0,0,1807359,2832383,3358719,1738387.20,200
1781566139,0,12220,0,202.49,329.95,1461247,2172927,3067903,7720959,27279359,309504,48889855,3024854.22,4116780.39,12220,10,10,10,0,0,0,0,0,0,10330111,44138495,47579135,15822467.49,330
1781566140,0,12720,0,207.34,500.06,1491967,2224127,3229695,11960319,38010879,309504,48889855,3835778.43,6299278.06,12720,10,10,10,0,0,0,0,0,0,23838719,45645823,47415295,23654766.08,500
1781566141,0,13210,0,211.87,489.99,1519615,2279423,3407871,23838719,42729471,309504,48889855,4561365.24,7648408.65,13210,10,10,10,0,0,0,0,0,0,23576575,44105727,45514751,23397006.63,490
1781566142,0,13720,0,216.58,510.19,1549311,2340863,3627007,28852223,43941887,309504,48889855,5277157.44,8759364.68,13720,10,10,10,0,0,0,0,0,0,24395775,45416447,46628863,23817578.92,510
1781566143,0,14220,0,220.98,500.07,1576959,2398207,3874815,32194559,44531711,309504,48988159,5944980.03,9634338.79,14220,10,10,10,0,0,0,0,0,0,24821759,45711359,47841279,24270031.87,500
1781566144,0,14720,0,225.25,500.10,1601535,2449407,4288511,34406399,44826623,309504,48988159,6545643.77,10308953.62,14720,10,10,10,0,0,0,0,0,0,23478271,45285375,47349759,23628520.45,500
1781566145,0,15200,0,229.09,479.86,1632255,2510847,4878335,35848191,45416447,309504,48988159,7114611.21,10900280.06,15200,10,10,10,0,0,0,0,0,0,24903679,45711359,47677439,24562946.13,480
1781566146,0,15704,0,233.17,503.92,1660927,2572287,5812223,36962303,45678591,309504,48988159,7649108.34,11387908.20,15704,10,10,10,0,0,0,0,0,0,23330815,46301183,47611903,23768863.24,504
1781566147,0,16210,0,237.16,505.79,1682431,2637823,7340031,37912575,45940735,309504,49283071,8157440.46,11820521.49,16210,10,10,10,0,0,0,0,0,0,25034751,46104575,48070655,23933818.94,506
1781566148,0,16710,0,240.95,500.30,1705983,2697215,8798207,38502399,46104575,309504,49283071,8599718.61,12143741.17,16710,10,10,10,0,0,0,0,0,0,23019519,44302335,47808511,22938376.19,500
1781566149,0,17220,0,244.78,509.90,1728511,2758655,10108927,39092223,46170111,309504,49283071,9032161.00,12448145.76,17220,10,10,10,0,0,0,0,0,0,23314431,45154303,47054847,23201008.69,510
1781566150,0,17711,0,248.23,491.14,1754111,2834431,11558911,39387135,46137343,309504,49283071,9433094.97,12698185.58,17711,10,10,10,0,0,0,0,0,0,22806527,43876351,45678591,23494363.76,491
1781566151,0,18211,0,251.71,499.73,1776639,2906111,13230079,39780351,46202879,309504,50626559,9817684.50,12930083.23,18211,10,10,10,0,0,0,0,0,0,23707647,44761087,49905663,23440614.91,500
1781566152,0,18710,0,255.08,498.87,1798143,2983935,14663679,40206335,46268415,309504,50626559,10169601.89,13123067.73,18710,10,10,10,0,0,0,0,0,0,23642111,45481983,46432255,23012823.47,499
1781566153,0,19210,0,258.38,500.42,1820671,3071999,15785983,40632319,46333951,309504,50626559,10525726.02,13316171.85,19210,10,10,10,0,0,0,0,0,0,24215551,45842431,47087615,23851890.94,500
1781566154,0,19700,0,261.45,489.75,1843199,3160063,16973823,41222143,46333951,309504,50626559,10861214.30,13483876.32,19700,10,10,10,0,0,0,0,0,0,24723455,45285375,46039039,24013724.21,490
1781566155,0,20201,0,264.59,501.09,1861631,3258367,18087935,41844735,46399487,299008,50626559,11201536.49,13658209.62,20201,10,10,10,0,0,0,0,0,0,24575999,45809663,48103423,24583467.18,501
1781566156,0,20720,0,267.88,519.12,1881087,3364863,18841599,42270719,46432255,299008,50626559,11501423.30,13784795.89,20720,10,10,10,0,0,0,0,0,0,23461887,44269567,47448063,23173896.14,519
1781566157,0,21220,0,270.84,500.06,1906687,3477503,19791871,42467327,46432255,299008,50626559,11789770.62,13905611.21,21220,10,10,10,0,0,0,0,0,0,23330815,44335103,45875199,23738883.58,500
1781566158,0,21710,0,273.60,489.99,1927167,3616767,20955135,42598399,46432255,299008,50626559,12039840.83,13991813.10,21710,10,10,10,0,0,0,0,0,0,24215551,45023231,46628863,22869412.05,490
1781566159,0,22200,0,276.29,489.84,1952767,3743743,22249471,42729471,46465023,299008,50626559,12306931.23,14092669.15,22200,10,10,10,0,0,0,0,0,0,24543231,45613055,48693247,24140671.22,490
1781566160,0,22700,0,279.04,499.92,1975295,3899391,22986751,42926079,46497791,299008,50626559,12559692.04,14185527.63,22700,10,10,10,0,0,0,0,0,0,24313855,45121535,48955391,23782272.00,500
1781566161,0,23210,0,281.85,509.88,2004991,4093951,23494655,43089919,46497791,299008,50626559,12809863.48,14269579.18,23210,10,10,10,0,0,0,0,0,0,24363007,44892159,46071807,23944944.94,510
1781566162,0,23720,0,284.58,510.03,2032639,4317183,23986175,43155455,46497791,223488,50626559,13034281.68,14336507.63,23720,10,10,10,0,0,0,0,0,0,24117247,44761087,47251455,23247510.21,510
1781566163,0,24210,0,287.02,490.36,2059263,4550655,24363007,43220991,46497791,223488,50626559,13248432.03,14396326.63,24210,10,10,10,0,0,0,0,0,0,23871487,45088767,47972351,23615056.98,490
1781566164,0,24720,0,289.63,509.54,2083839,4882431,24756223,43352063,46596095,223488,50626559,13469746.82,14469601.48,24720,10,10,10,0,0,0,0,0,0,24477695,46366719,48693247,23975690.29,510
1781566165,0,25220,0,292.07,500.17,2109439,5165055,25083903,43384831,46596095,223488,50626559,13643904.85,14505639.57,25220,10,10,10,0,0,0,0,0,0,23183359,43679743,46071807,22254277.63,500
1781566166,0,25720,0,294.45,500.29,2131967,5484543,25395199,43417599,46628863,223488,51249151,13828744.33,14549944.82,25720,10,10,10,0,0,0,0,0,0,22429695,44695551,48365567,23152047.62,500
1781566167,0,26200,0,296.55,479.55,2152447,5902335,25706495,43450367,46661631,223488,51249151,14008719.11,14595991.51,26200,10,10,10,0,0,0,0,0,0,25083903,45613055,47644671,23652368.00,480
1781566168,0,26700,0,298.83,500.41,2179071,6291455,26066943,43548671,46661631,223488,51249151,14185419.43,14634414.20,26700,10,10,10,0,0,0,0,0,0,24772607,45219839,46137343,23444515.84,500
