timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,130,0,234.91,130.01,3872767,9060351,21102591,26361855,28229631,1193984,28278783,12425003.32,9088360.32,130,10,10,10,0,0,0,0,0,0,9060351,26361855,28229631,12425003.32,130
1781566081,0,330,0,212.43,200.00,2168831,2979839,6279167,25116671,27197439,449280,28278783,6414241.75,7512444.49,330,10,10,10,0,0,0,0,0,0,2596863,3776511,4415487,2507246.72,200
1781566082,0,530,0,207.52,199.89,1941503,2586623,3401727,24674303,26984447,449280,28278783,4804970.51,6287638.81,530,10,10,10,0,0,0,0,0,0,2103295,2990079,3485695,2149672.96,200
1781566083,0,730,0,205.41,200.01,1921023,2539519,3215359,20643839,26329087,426496,28278783,4153153.93,5477102.51,730,10,10,10,0,0,0,0,0,0,2451455,3694591,3805183,2425840.00,200
1781566084,0,930,0,204.26,200.17,1912831,2476031,3143679,17039359,26083327,426496,28278783,3769086.21,4919715.89,930,10,10,10,0,0,0,0,0,0,2326527,3616767,3792895,2367239.04,200
1781566085,0,1130,0,203.48,199.95,1900543,2435071,3057663,12214271,25935871,426496,28278783,3500298.53,4510261.67,1130,10,10,10,0,0,0,0,0,0,2207743,3651583,3788799,2250435.84,200
1781566086,0,1330,0,202.94,199.96,1917951,2473983,3088383,9035775,25755647,426496,28278783,3374627.13,4178694.07,1330,10,10,10,0,0,0,0,0,0,2686975,3844095,4239359,2664583.68,200
1781566087,0,1530,0,202.55,199.96,1927167,2465791,3082239,7372799,25280511,426496,28278783,3265718.63,3914604.73,1530,10,10,10,0,0,0,0,0,0,2428927,3756031,4169727,2541477.12,200
1781566088,0,1730,0,202.25,199.98,1883135,2398207,3053567,5775359,25001983,426496,28278783,3139020.87,3705624.67,1730,10,10,10,0,0,0,0,0,0,1992703,3629055,3831807,2169783.04,200
1781566089,0,1930,0,202.02,200.06,1907711,2435071,3061759,4497407,24903679,426496,28278783,3088996.48,3519282.32,1930,10,10,10,0,0,0,0,0,0,2727935,3850239,4081663,2656285.44,200
1781566090,0,2130,0,201.82,199.91,1939455,2482175,3131391,4354047,24854527,426496,28278783,3086778.11,3357198.10,2130,10,10,10,0,0,0,0,0,0,3088383,4239359,4407295,3065370.88,200
1781566091,0,2330,0,201.67,200.04,1963007,2494463,3137535,4300799,24756223,426496,28278783,3054604.69,3220940.29,2330,10,10,10,0,0,0,0,0,0,2559999,4247551,5181439,2711957.76,200
1781566092,0,2530,0,201.53,199.99,1973247,2500607,3133439,4247551,24674303,426496,28278783,3016564.87,3100698.20,2530,10,10,10,0,0,0,0,0,0,2557951,3809279,4247551,2573400.96,200
1781566093,0,2730,0,201.43,200.11,1990655,2519039,3143679,4206591,24641535,426496,28278783,2993167.28,2993411.06,2730,10,10,10,0,0,0,0,0,0,2631679,4052991,4354047,2697187.84,200
1781566094,0,2930,0,201.32,199.90,2010111,2535423,3149823,4263935,24051711,426496,28278783,2982663.08,2900224.39,2930,10,10,10,0,0,0,0,0,0,2658303,4841471,5619711,2839280.64,200
1781566095,0,3130,0,201.24,200.12,1982463,2492415,3123199,4239359,21200895,426496,28278783,2934999.11,2817838.79,3130,10,10,10,0,0,0,0,0,0,2150399,3907583,4534271,2236721.92,200
1781566096,0,3330,0,201.16,199.89,1953791,2449407,3076095,4169727,20791295,426496,28278783,2879520.75,2743320.19,3330,10,10,10,0,0,0,0,0,0,2018303,2791423,3147775,2011284.48,200
1781566097,0,3530,0,201.10,199.97,1936383,2414591,3037183,4106239,20660223,426496,28278783,2830570.53,2674988.06,3530,10,10,10,0,0,0,0,0,0,2043903,2811903,3463167,2015549.44,200
1781566098,0,3730,0,201.04,200.00,1893375,2363391,2992127,4073471,20529151,293376,28278783,2769341.84,2617795.22,3730,10,10,10,0,0,0,0,0,0,1645567,2570239,2895871,1688655.36,200
1781566099,0,3930,0,200.98,200.02,1900543,2365439,2981887,4046847,19906559,293376,28278783,2749018.32,2556924.48,3930,10,10,10,0,0,0,0,0,0,2375679,3336191,4923391,2369984.64,200
1781566100,0,4130,0,200.94,200.05,1912831,2377727,2983935,4032511,17694719,293376,28278783,2742653.92,2498688.42,4130,10,10,10,0,0,0,0,0,0,2592767,3821567,4218879,2617593.60,200
1781566101,0,4330,0,200.90,200.03,1900543,2365439,2979839,4005887,17219583,293376,28278783,2719342.82,2448383.72,4330,10,10,10,0,0,0,0,0,0,2064383,3737599,4288511,2237968.64,200
1781566102,0,4530,0,200.86,199.99,1905663,2371583,2983935,4034559,17055743,293376,28278783,2715952.46,2400599.15,4530,10,10,10,0,0,0,0,0,0,2543615,4358143,5029887,2642551.04,200
1781566103,0,4730,0,200.82,200.06,1921023,2408447,3057663,4395007,16891903,293376,28278783,2780875.10,2392332.40,4730,10,10,10,0,0,0,0,0,0,4095999,7495679,8130559,4251372.80,200
1781566104,0,4930,0,200.79,199.93,1939455,2445311,3143679,5976063,16375807,293376,28278783,2988072.48,2633818.75,4930,10,10,10,0,0,0,0,0,0,8290303,12263423,12730367,7888290.56,200
1781566105,0,5130,0,200.75,199.91,1946623,2457599,3160063,5840895,13680639,293376,28278783,2987503.58,2591317.97,5130,10,10,10,0,0,0,0,0,0,2873343,5103615,5664767,2973480.32,200
1781566106,0,5330,0,200.73,200.18,1961983,2494463,3233791,5869567,12894207,293376,28278783,3024078.07,2563242.62,5330,10,10,10,0,0,0,0,0,0,3903487,6516735,7651327,3962213.76,200
1781566107,0,5530,0,200.70,199.99,1982463,2535423,3299327,7827455,12730367,293376,28278783,3134631.74,2641507.61,5530,10,10,10,0,0,0,0,0,0,6864895,9871359,10403839,6080887.04,200
1781566108,0,5730,0,200.68,199.97,2000895,2580479,3422207,8765439,12623871,293376,28278783,3277571.64,2738216.07,5730,10,10,10,0,0,0,0,0,0,8159231,10403839,11157503,7229859.84,200
1781566109,0,5930,0,200.65,199.98,2020351,2625535,3534847,8716287,12533759,293376,28278783,3328762.97,2717033.24,5930,10,10,10,0,0,0,0,0,0,4825087,7081983,7983103,4795394.56,200
1781566110,0,6130,0,200.63,199.89,2033663,2643967,3569663,8650751,12443647,293376,28278783,3332280.78,2678596.73,6130,10,10,10,0,0,0,0,0,0,3358719,5062655,6598655,3436583.68,200
1781566111,0,6330,0,200.61,200.15,2044927,2664447,3594239,8544255,12353535,293376,28278783,3333539.37,2642250.64,6330,10,10,10,0,0,0,0,0,0,3246079,5226495,5738495,3372115.20,200
1781566112,0,6530,0,200.59,199.88,2044927,2658303,3561471,8470527,12263423,293376,28278783,3306996.94,2608436.78,6530,10,10,10,0,0,0,0,0,0,2461695,3575807,4085759,2466929.28,200
1781566113,0,6730,0,200.58,200.10,2034687,2641919,3520511,8343551,12230655,293376,28278783,3272109.36,2580065.38,6730,10,10,10,0,0,0,0,0,0,2209791,3211263,3383295,2133029.76,200
1781566114,0,6930,0,200.56,200.03,2019327,2629631,3504127,8290303,12189695,293376,28278783,3246843.92,2559295.69,6930,10,10,10,0,0,0,0,0,0,2097151,4186111,8323071,2396661.76,200
1781566115,0,7130,0,200.54,199.96,1998847,2607103,3479551,8376319,13680639,293376,31326207,3276500.21,2830443.30,7130,10,10,10,0,0,0,0,0,0,1952767,23314431,31064063,4304090.88,200
1781566116,0,7330,0,200.53,200.05,1954815,2570239,3438591,8290303,12894207,293376,31326207,3226618.25,2808495.68,7330,10,10,10,0,0,0,0,0,0,1435647,2222079,2377727,1448326.40,200
1781566117,0,7530,0,200.51,199.83,1917951,2529279,3395583,8171519,12730367,293376,31326207,3180158.16,2786444.19,7530,10,10,10,0,0,0,0,0,0,1527807,2392063,2666495,1477395.84,200
1781566118,0,7730,0,200.50,200.05,1892351,2500607,3381247,8290303,19349503,293376,31326207,3200348.12,2966737.44,7730,10,10,10,0,0,0,0,0,0,1569791,20070399,28786687,3960499.84,200
1781566119,0,7930,0,200.49,200.07,1864703,2476031,3344383,8171519,18956287,293376,31326207,3164208.97,2939367.18,7930,10,10,10,0,0,0,0,0,0,1608703,2969599,3334143,1767431.04,200
1781566120,0,8130,0,200.48,200.02,1847295,2453503,3313663,8105983,17694719,293376,31326207,3132792.99,2910961.52,8130,10,10,10,0,0,0,0,0,0,1828863,2895871,3051519,1887149.44,200
1781566121,0,8330,0,200.46,199.84,1830911,2433023,3291135,7995391,17219583,293376,31326207,3103046.93,2883861.36,8330,10,10,10,0,0,0,0,0,0,1836031,3002367,3721215,1893869.44,200
1781566122,0,8530,0,200.45,200.00,1790975,2404351,3262463,7872511,17055743,293376,31326207,3066112.93,2860855.84,8530,10,10,10,0,0,0,0,0,0,1481727,2424831,2881535,1527811.84,200
1781566123,0,8730,0,200.44,200.14,1771519,2375679,3244031,7766015,16891903,293376,31326207,3034973.59,2836447.86,8730,10,10,10,0,0,0,0,0,0,1712127,2779135,3112959,1706880.64,200
1781566124,0,8930,0,200.43,199.98,1756159,2351103,3213311,7651327,16375807,293376,31326207,3005787.95,2812490.11,8930,10,10,10,0,0,0,0,0,0,1726463,2662399,3244031,1731834.88,200
1781566125,0,9130,0,200.43,200.06,1726463,2328575,3192831,7532543,13680639,293376,31326207,2972971.78,2791654.54,9130,10,10,10,0,0,0,0,0,0,1434623,2568191,3917823,1507729.92,200
1781566126,0,9330,0,200.41,199.85,1714175,2310143,3164159,7372799,12894207,293376,31326207,2946514.66,2768556.90,9330,10,10,10,0,0,0,0,0,0,1623039,2895871,3098623,1738746.88,200
1781566127,0,9530,0,200.40,199.99,1709055,2297855,3147775,7372799,12730367,293376,31326207,2933277.17,2753953.99,9530,10,10,10,0,0,0,0,0,0,1914879,3491839,10788863,2315748.48,200
1781566128,0,9730,0,200.40,200.00,1699839,2283519,3131391,7192575,12623871,293376,31326207,2914507.84,2731799.96,9730,10,10,10,0,0,0,0,0,0,1790975,4321279,4923391,2020149.12,200
1781566129,0,9930,0,200.39,200.15,1679359,2267135,3110911,6963199,12533759,293376,31326207,2887118.01,2712483.16,9930,10,10,10,0,0,0,0,0,0,1455103,2856959,3084287,1554602.88,200
1781566130,0,10130,0,200.38,199.99,1673215,2256895,3088383,6782975,12443647,293376,31326207,2867015.57,2690587.30,10130,10,10,10,0,0,0,0,0,0,1863679,2959359,3115007,1868929.28,200
1781566131,0,10330,0,200.37,199.98,1669119,2250751,3074047,6664191,12353535,293376,31326207,2851155.60,2668236.16,10330,10,10,10,0,0,0,0,0,0,2025471,3057663,3850239,2047848.32,200
1781566132,0,10530,0,200.37,200.05,1669119,2244607,3059711,6537215,12263423,293376,31326207,2836987.78,2646404.76,10530,10,10,10,0,0,0,0,0,0,2105343,3244031,3805183,2105219.84,200
1781566133,0,10730,0,200.36,199.92,1678335,2244607,3041279,6459391,12230655,293376,31326207,2826512.93,2623710.32,10730,10,10,10,0,0,0,0,0,0,2246655,3186687,3475455,2275011.84,200
1781566134,0,10930,0,200.35,199.91,1683455,2244607,3035135,6361087,12189695,293376,31326207,2817773.99,2602184.40,10930,10,10,10,0,0,0,0,0,0,2297855,3694591,3921919,2348929.92,200
1781566135,0,11130,0,200.35,200.01,1687551,2246655,3031039,6352895,12107775,293376,31326207,2814128.83,2585019.77,11130,10,10,10,0,0,0,0,0,0,2312191,5599231,7405567,2614920.96,200
1781566136,0,11330,0,200.34,199.99,1680383,2238463,3012607,6258687,12107775,281856,31326207,2796724.70,2566582.42,11330,10,10,10,0,0,0,0,0,0,1840127,2742271,3076095,1828184.96,200
1781566137,0,11530,0,200.34,200.13,1680383,2232319,3002367,6176767,12091391,281856,31326207,2785041.54,2547285.18,11530,10,10,10,0,0,0,0,0,0,2083839,3295231,3577855,2123190.40,200
1781566138,0,11730,0,200.33,200.01,1685503,2236415,3004415,6074367,12001279,281856,31326207,2778988.93,2527802.12,11730,10,10,10,0,0,0,0,0,0,2322431,3727359,3889151,2430055.68,200
1781566139,0,11930,0,200.32,199.89,1685503,2232319,2998271,5992447,11960319,281856,31326207,2768913.20,2509646.57,11930,10,10,10,0,0,0,0,0,0,2125823,3532799,4175871,2177971.84,200
1781566140,0,12310,0,203.29,379.98,1699839,2263039,3078143,8560639,28065791,281856,48463871,3237087.36,4324657.81,12310,10,10,10,0,0,0,0,0,0,16318463,41746431,43778047,17935291.96,380
1781566141,0,12810,0,208.11,500.07,1719295,2308095,3207167,14450687,37322751,281856,48463871,4022656.83,6355506.72,12810,10,10,10,0,0,0,0,0,0,23789567,44630015,45973503,23363377.15,500
1781566142,0,13310,0,212.78,499.93,1739775,2353151,3360767,23904255,42467327,281856,49250303,4759756.78,7733148.42,13310,10,10,10,0,0,0,0,0,0,23085055,43810815,48889855,23644257.54,500
1781566143,0,13810,0,217.30,500.01,1763327,2406399,3571711,29474815,43188223,281856,49250303,5428881.43,8736465.20,13810,10,10,10,0,0,0,0,0,0,23085055,44466175,45252607,23240979.46,500
1781566144,0,14310,0,221.68,500.35,1784831,2457599,3805183,31801343,43810815,281856,49250303,6069092.07,9563940.33,14310,10,10,10,0,0,0,0,0,0,23871487,45121535,48562175,23751709.95,500
1781566145,0,14815,0,226.00,504.99,1807359,2504703,4206591,34701311,44531711,281856,49348607,6674867.42,10258712.11,14815,10,10,10,0,0,0,0,0,0,24772607,45645823,48234495,23840501.86,505
1781566146,0,15320,0,230.19,504.93,1829887,2564095,4866047,35684351,45023231,281856,49348607,7233613.26,10826499.08,15320,10,10,10,0,0,0,0,0,0,24363007,45711359,48463871,23625335.13,505
1781566147,0,15820,0,234.18,499.82,1850367,2619391,5787647,36536319,45187071,281856,49348607,7762115.18,11311904.96,15820,10,10,10,0,0,0,0,0,0,24887295,45416447,48791551,23955414.02,500
1781566148,0,16320,0,238.06,500.09,1871871,2674687,7868415,37486591,45350911,281856,50233343,8271521.62,11751398.83,16320,10,10,10,0,0,0,0,0,0,23756799,46694399,49414143,24389141.50,500
1781566149,0,16800,0,241.54,480.07,1889279,2723839,9052159,38371327,45547519,281856,50233343,8691624.08,12062178.89,16800,10,10,10,0,0,0,0,0,0,22183935,44269567,47677439,22975107.47,480
1781566150,0,17310,0,245.35,509.81,1907711,2785279,10158079,39026687,45842431,281856,50790399,9144980.59,12397994.62,17310,10,10,10,0,0,0,0,0,0,25559039,45809663,50102271,24079077.65,510
1781566151,0,17800,0,248.77,490.28,1928191,2856959,11583487,39387135,45875199,281856,50790399,9538155.05,12642184.36,17800,10,10,10,0,0,0,0,0,0,23478271,43974655,46333951,23427644.60,490
1781566152,0,18310,0,252.36,509.61,1945599,2924543,13893631,39845887,46039039,281856,50790399,9922440.26,12881238.85,18310,10,10,10,0,0,0,0,0,0,23986175,45580287,46858239,23334747.61,510
1781566153,0,18812,0,255.76,502.42,1959935,2985983,14934015,40173567,45973503,281856,50790399,10238873.47,13029132.77,18812,10,10,10,0,0,0,0,0,0,20987903,41418751,42500095,21780490.96,502
1781566154,0,19300,0,258.87,487.65,1980415,3057663,15704063,40566783,46039039,281856,50790399,10565156.28,13202400.09,19300,10,10,10,0,0,0,0,0,0,23461887,44138495,47448063,23143091.41,488
1781566155,0,19820,0,262.33,519.91,1998847,3133439,16588799,40861695,46104575,281856,50790399,10896273.11,13366177.26,19820,10,10,10,0,0,0,0,0,0,23691263,44761087,46596095,23185801.60,520
1781566156,0,20320,0,265.44,500.18,2015231,3215359,17727487,41320447,46235647,281856,50790399,11208808.79,13516671.66,20320,10,10,10,0,0,0,0,0,0,24461311,45350911,47841279,23597723.14,500
1781566157,0,20810,0,268.33,489.77,2030591,3293183,18972671,41582591,46202879,281856,50790399,11464951.65,13612533.75,20810,10,10,10,0,0,0,0,0,0,22511615,42893311,43941887,22087038.96,490
1781566158,0,21310,0,271.28,500.39,2046975,3395583,19955711,41910271,46235647,281856,50790399,11746565.74,13734668.12,21310,10,10,10,0,0,0,0,0,0,23904255,44761087,46792703,23467344.38,500
1781566159,0,21820,0,274.28,509.96,2064383,3520511,20791295,42041343,46202879,281856,50790399,11986663.60,13811441.04,21820,10,10,10,0,0,0,0,0,0,22069247,42336255,44826623,22018987.67,510
1781566160,0,22320,0,277.08,499.76,2083839,3645439,21872639,42205183,46268415,281856,50790399,12235546.34,13904327.57,22320,10,10,10,0,0,0,0,0,0,23511039,44204031,47382527,23096789.25,500
1781566161,0,22820,0,279.82,500.22,2103295,3788799,22609919,42401791,46366719,281856,50790399,12511433.43,14022515.48,22820,10,10,10,0,0,0,0,0,0,25493503,45842431,50036735,24827033.34,500
1781566162,0,23310,0,282.36,489.72,2119679,3936255,23085055,42500095,46333951,281856,50790399,12737308.22,14094492.00,23310,10,10,10,0,0,0,0,0,0,23134207,43450367,46170111,23256619.89,490
1781566163,0,23810,0,284.97,500.18,2131967,4155391,23412735,42532863,46399487,281856,50790399,12946126.25,14156771.50,23810,10,10,10,0,0,0,0,0,0,21905407,43352063,47316991,22681222.66,500
1781566164,0,24310,0,287.51,500.13,2150399,4403199,23920639,42598399,46432255,281856,50790399,13161603.75,14224420.84,24310,10,10,10,0,0,0,0,0,0,23396351,44204031,47841279,23422642.43,500
1781566165,0,24810,0,289.99,499.65,2164735,4755455,24379391,42663935,46432255,281856,50790399,13355389.32,14276471.46,24810,10,10,10,0,0,0,0,0,0,23429119,44662783,46235647,22777243.39,500
1781566166,0,25310,0,292.42,500.03,2183167,5070847,24838143,42729471,46465023,281856,50790399,13559431.03,14336312.38,25310,10,10,10,0,0,0,0,0,0,25427967,45776895,46530559,23683980.80,500
1781566167,0,25810,0,294.79,500.01,2201599,5439487,25165823,42827775,46563327,281856,50790399,13770858.19,14403053.24,25810,10,10,10,0,0,0,0,0,0,25116671,45940735,47480831,24473300.99,500
1781566168,0,26320,0,297.22,510.35,2220031,5779455,25575423,42926079,46596095,281856,50790399,13972714.50,14465405.86,26320,10,10,10,0,0,0,0,0,0,24084479,46202879,47841279,24188227.26,510
1781566169,0,26810,0,299.37,489.94,2238463,6180863,25886719,42991615,46628863,281856,50790399,14143510.64,14500009.51,26810,10,10,10,0,0,0,0,0,0,24002559,44957695,48005119,23317703.05,490
