timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,100,0,251.43,99.98,9486335,17334271,25280511,29114367,29884415,4308992,29933567,17222041.60,8265867.07,100,10,10,10,0,0,0,0,0,0,17334271,29114367,29884415,17222041.60,100
1781566080,0,300,0,214.59,199.94,2508799,3756031,9486335,26361855,29491199,742912,29933567,7739687.25,8282561.99,300,10,10,10,0,0,0,0,0,0,2869247,4980735,5804031,2998510.08,200
1781566081,0,500,0,208.49,199.97,2271231,3033087,4497407,25280511,29114367,426240,29933567,5695398.40,6914061.69,500,10,10,10,0,0,0,0,0,0,2627583,4153343,4476927,2628965.12,200
1781566082,0,700,0,206.02,200.09,2187263,2902015,4012031,21364735,28852223,426240,29933567,4816314.33,6024072.53,700,10,10,10,0,0,0,0,0,0,2695167,4132863,4313087,2618604.16,200
1781566083,0,900,0,204.66,200.05,2074623,2797567,3889151,20496383,28557311,426240,29933567,4322724.98,5411537.24,900,10,10,10,0,0,0,0,0,0,2527231,4296703,4395007,2595162.24,200
1781566084,0,1100,0,203.78,199.88,1918975,2711551,3559423,16842751,28246015,322048,29933567,3940832.35,4971629.64,1100,10,10,10,0,0,0,0,0,0,2355199,3215359,3440639,2222315.52,200
1781566085,0,1300,0,203.20,200.09,1836031,2643967,3469311,11755519,27803647,280064,29933567,3686980.92,4633822.66,1300,10,10,10,0,0,0,0,0,0,2121727,4341759,4624383,2290798.08,200
1781566086,0,1500,0,202.76,199.93,1774591,2592767,3534847,9486335,26361855,280064,29933567,3520690.86,4364204.13,1500,10,10,10,0,0,0,0,0,0,2081791,4763647,5173247,2439805.44,200
1781566087,0,1700,0,202.43,199.96,1735679,2545663,3448831,6717439,26034175,271872,29933567,3372085.91,4138175.70,1700,10,10,10,0,0,0,0,0,0,2061311,4186111,4849663,2257548.80,200
1781566088,0,1900,0,202.17,200.07,1722367,2545663,3424255,5689343,25772031,271872,29933567,3277686.91,3940017.07,1900,10,10,10,0,0,0,0,0,0,2523135,4263935,4915199,2475295.36,200
1781566089,0,2100,0,201.96,199.92,1733631,2553855,3534847,5451775,25591807,271872,29933567,3255092.24,3776117.68,2100,10,10,10,0,0,0,0,0,0,2756607,5193727,5648383,3040442.88,200
1781566090,0,2300,0,201.79,200.06,1738751,2557951,3545087,5296127,25411583,271872,29933567,3217026.34,3632303.13,2300,10,10,10,0,0,0,0,0,0,2650111,5095423,5369855,2817334.40,200
1781566091,0,2500,0,201.65,199.99,1740799,2568191,3571711,5193727,25280511,271872,29933567,3181946.47,3506006.13,2500,10,10,10,0,0,0,0,0,0,2674687,4874239,5349375,2778528.00,200
1781566092,0,2700,0,201.53,200.08,1779711,2641919,3696639,5148671,24756223,271872,29933567,3202546.77,3389887.16,2700,10,10,10,0,0,0,0,0,0,3723263,5017599,5165055,3460050.56,200
1781566093,0,2900,0,201.41,199.89,1818623,2693119,3747839,5115903,24428543,271872,29933567,3206670.92,3284722.26,2900,10,10,10,0,0,0,0,0,0,3424255,4923391,5300223,3262346.88,200
1781566094,0,3100,0,201.33,200.16,1847295,2727935,3764223,5083135,21790719,271872,29933567,3194792.34,3185978.38,3100,10,10,10,0,0,0,0,0,0,3108863,4173823,4304895,3022552.96,200
1781566095,0,3300,0,201.24,199.85,1837055,2713599,3743743,5033983,21479423,271872,29933567,3157265.34,3101701.74,3300,10,10,10,0,0,0,0,0,0,2564095,4126719,4374527,2575596.80,200
1781566096,0,3500,0,201.18,200.15,1797119,2656255,3690495,4988927,21364735,271872,29933567,3098021.92,3029416.88,3500,10,10,10,0,0,0,0,0,0,2065407,3870719,4110335,2120505.60,200
1781566097,0,3700,0,201.11,199.99,1731583,2580479,3641343,4952063,21282815,271872,29933567,3021919.52,2972952.29,3700,10,10,10,0,0,0,0,0,0,1507327,4255743,4517887,1690127.36,200
1781566098,0,3900,0,201.05,199.94,1711103,2553855,3639295,4915199,21118975,271872,29933567,2985387.03,2913890.97,3900,10,10,10,0,0,0,0,0,0,1985535,4538367,4866047,2309536.00,200
1781566099,0,4100,0,201.01,200.10,1722367,2562047,3631103,4923391,20938751,271872,29933567,2975754.02,2854897.38,4100,10,10,10,0,0,0,0,0,0,2627583,5165055,5468159,2787910.40,200
1781566100,0,4300,0,200.95,199.87,1723391,2572287,3663871,4919295,20643839,271872,29933567,2971516.46,2801545.67,4300,10,10,10,0,0,0,0,0,0,3018751,4784127,5132287,2884646.40,200
1781566101,0,4500,0,200.91,199.96,1719295,2580479,3643391,4886527,20496383,271872,29933567,2955543.81,2749406.10,4500,10,10,10,0,0,0,0,0,0,2846719,4106239,4386815,2612131.84,200
1781566102,0,4700,0,200.87,200.04,1735679,2631679,3706879,4997119,19431423,271872,29933567,2994794.62,2718952.76,4700,10,10,10,0,0,0,0,0,0,3872767,7090175,7553023,3877937.92,200
1781566103,0,4900,0,200.84,200.04,1770495,2719743,3860479,7122943,18628607,271872,29933567,3245992.72,2980292.49,4900,10,10,10,0,0,0,0,0,0,8912895,13795327,14327807,9149148.16,200
1781566104,0,5100,0,200.81,200.06,1787903,2734079,3880959,6905855,17285119,271872,29933567,3250206.80,2932219.36,5100,10,10,10,0,0,0,0,0,0,3373055,5496831,5767167,3353451.52,200
1781566105,0,5300,0,200.78,200.04,1818623,2789375,3952639,6905855,17055743,271872,29933567,3301487.07,2902626.01,5300,10,10,10,0,0,0,0,0,0,4435967,7065599,8372223,4609134.08,200
1781566106,0,5500,0,200.74,199.82,1858559,2852863,4073471,8028159,16842751,271872,29933567,3421971.25,2965194.82,5500,10,10,10,0,0,0,0,0,0,5631999,11632639,12189695,6614801.92,200
1781566107,0,5700,0,200.72,200.11,1893375,2920447,4206591,9641983,15859711,271872,29933567,3609424.10,3102331.06,5700,10,10,10,0,0,0,0,0,0,9306111,11845631,12247039,8764377.60,200
1781566108,0,5900,0,200.70,200.02,1930239,2975743,4296703,9527295,14884863,271872,29933567,3674778.79,3088683.82,5900,10,10,10,0,0,0,0,0,0,5513215,8404991,8929279,5537387.52,200
1781566109,0,6100,0,200.67,200.00,1955839,3006463,4317183,9428991,14524415,271872,29933567,3678518.79,3046665.25,6100,10,10,10,0,0,0,0,0,0,3858431,6017023,6311935,3788848.64,200
1781566110,0,6300,0,200.65,199.89,1985535,3045375,4374527,9314303,14245887,271872,29933567,3701458.31,3009112.38,6300,10,10,10,0,0,0,0,0,0,4419583,6533119,6914047,4401113.60,200
1781566111,0,6500,0,200.63,200.10,1996799,3039231,4349951,9232383,14114815,271872,29933567,3678540.03,2970648.93,6500,10,10,10,0,0,0,0,0,0,2818047,4734975,5230591,2956614.40,200
1781566112,0,6700,0,200.61,199.92,1993727,3028991,4300799,9134079,14008319,271872,29933567,3648655.99,2935635.22,6700,10,10,10,0,0,0,0,0,0,2678783,4022271,4194303,2677424.64,200
1781566113,0,6900,0,200.59,199.95,1981439,3018751,4263935,9019391,13877247,271872,29933567,3616970.48,2904267.98,6900,10,10,10,0,0,0,0,0,0,2506751,4077567,4366335,2555505.92,200
1781566114,0,7100,0,200.58,200.09,1966079,2981887,4247551,9183231,16580607,271872,30441471,3641782.16,3085232.35,7100,10,10,10,0,0,0,0,0,0,2260991,17530879,30310399,4497784.96,200
1781566115,0,7300,0,200.56,199.98,1950719,2953215,4218879,9076735,15859711,271872,30441471,3604667.72,3054158.70,7300,10,10,10,0,0,0,0,0,0,2125823,3618815,5218303,2287105.28,200
1781566116,0,7500,0,200.55,200.09,1942527,2906111,4182015,8978431,15646719,271872,30441471,3567726.15,3023691.94,7500,10,10,10,0,0,0,0,0,0,2265087,3497983,3713023,2219358.72,200
1781566117,0,7700,0,200.53,200.01,1922047,2873343,4155391,9183231,19283967,271872,30441471,3598709.83,3195428.20,7700,10,10,10,0,0,0,0,0,0,2164735,24379391,26099711,4760597.76,200
1781566118,0,7900,0,200.52,199.91,1880063,2830335,4118527,9076735,18628607,271872,30441471,3550317.66,3171910.40,7900,10,10,10,0,0,0,0,0,0,1582079,3145727,4509695,1687219.20,200
1781566119,0,8100,0,200.51,199.98,1843199,2785279,4091903,8978431,17334271,271872,30441471,3502087.40,3148981.52,8100,10,10,10,0,0,0,0,0,0,1584127,2781183,3536895,1596992.00,200
1781566120,0,8300,0,200.49,199.93,1814527,2758655,4057087,8896511,17285119,271872,30441471,3462813.18,3123159.29,8300,10,10,10,0,0,0,0,0,0,1786879,3182591,3692543,1872207.36,200
1781566121,0,8500,0,200.48,200.19,1793023,2732031,4016127,8781823,17055743,271872,30441471,3427089.45,3097226.61,8500,10,10,10,0,0,0,0,0,0,1880063,3272703,3526655,1944554.88,200
1781566122,0,8700,0,200.47,199.83,1774591,2701311,3981311,8667135,16941055,271872,30441471,3396724.05,3075540.77,8700,10,10,10,0,0,0,0,0,0,1837055,3327999,8122367,2106194.56,200
1781566123,0,8900,0,200.46,200.03,1761279,2682879,3946495,8544255,16842751,271872,30441471,3366408.21,3050077.91,8900,10,10,10,0,0,0,0,0,0,1906687,3360767,3661823,2047669.12,200
1781566124,0,9100,0,200.45,200.04,1753087,2670591,3909631,8478719,16580607,271872,30441471,3341346.38,3023626.68,9100,10,10,10,0,0,0,0,0,0,2312191,3379199,3633151,2226094.72,200
1781566125,0,9300,0,200.44,199.98,1747967,2650111,3885055,8372223,15859711,271872,30441471,3316222.66,2997741.23,9300,10,10,10,0,0,0,0,0,0,2088959,3520511,3901439,2173093.76,200
1781566126,0,9500,0,200.43,199.92,1741823,2627583,3854335,8298495,15646719,271872,30441471,3290194.86,2973536.58,9500,10,10,10,0,0,0,0,0,0,2049023,3381247,3893247,2079902.08,200
1781566127,0,9700,0,200.42,200.06,1739775,2605055,3829759,8212479,14974975,271872,30441471,3267615.80,2948674.95,9700,10,10,10,0,0,0,0,0,0,2250751,3362815,3608575,2195110.40,200
1781566128,0,9900,0,200.42,200.09,1738751,2590719,3799039,8077311,14696447,271872,30441471,3247509.70,2923985.15,9900,10,10,10,0,0,0,0,0,0,2215935,3571711,3762175,2272363.52,200
1781566129,0,10100,0,200.41,200.03,1739775,2578431,3768319,8003583,14598143,271872,30441471,3231920.99,2900661.53,10100,10,10,10,0,0,0,0,0,0,2320383,4820991,6029311,2460280.32,200
1781566130,0,10300,0,200.40,199.95,1733631,2568191,3745791,7901183,14524415,271872,30441471,3211410.95,2879273.23,10300,10,10,10,0,0,0,0,0,0,2087935,3737599,4431871,2175653.76,200
1781566131,0,10500,0,200.39,200.01,1727487,2557951,3735551,7782399,14409727,271872,30441471,3193784.31,2859128.95,10500,10,10,10,0,0,0,0,0,0,2117631,4171775,4743167,2286012.16,200
1781566132,0,10700,0,200.38,199.97,1730559,2564095,3729407,7700479,14327807,271872,30441471,3186132.76,2836857.17,10700,10,10,10,0,0,0,0,0,0,2863103,4509695,4861951,2784426.24,200
1781566133,0,10900,0,200.38,200.02,1735679,2576383,3729407,7593983,14245887,271872,30441471,3181129.58,2814221.87,10900,10,10,10,0,0,0,0,0,0,2963455,4382719,4632575,2913459.84,200
1781566134,0,11100,0,200.37,199.95,1734655,2574335,3713023,7479295,14172159,271872,30441471,3170012.04,2794778.01,11100,10,10,10,0,0,0,0,0,0,2516991,4059135,6750207,2564106.24,200
1781566135,0,11300,0,200.36,199.94,1733631,2562047,3692543,7385087,14114815,271872,30441471,3152126.78,2774351.81,11300,10,10,10,0,0,0,0,0,0,2301951,3024895,3334143,2159494.40,200
1781566136,0,11500,0,200.36,200.13,1722367,2547711,3678207,7315455,13975551,271872,30441471,3132818.64,2757447.46,11500,10,10,10,0,0,0,0,0,0,1803263,3919871,4333567,2041909.12,200
1781566137,0,11700,0,200.35,199.96,1729535,2562047,3684351,7229439,13795327,271872,30441471,3130646.22,2736801.53,11700,10,10,10,0,0,0,0,0,0,3061759,4280319,4448255,3005731.84,200
1781566138,0,11900,0,200.34,199.89,1720319,2543615,3670015,7139327,13590527,271872,30441471,3111882.55,2719749.28,11900,10,10,10,0,0,0,0,0,0,2032639,3809279,4057087,2014208.00,200
1781566139,0,12240,0,202.66,340.30,1731583,2574335,3743743,8929279,29425663,271872,49053695,3512650.21,4326137.08,12240,10,10,10,0,0,0,0,0,0,14483455,40796159,45907967,17539518.12,340
1781566140,0,12740,0,207.50,499.55,1763327,2643967,3907583,14221311,38240255,271872,49250303,4316507.96,6416484.57,12740,10,10,10,0,0,0,0,0,0,24068095,45055999,48365567,23994945.79,500
1781566141,0,13240,0,212.19,500.10,1798143,2709503,4095999,24674303,42303487,271872,49315839,5041892.07,7758048.29,13240,10,10,10,0,0,0,0,0,0,24330239,46170111,48529407,23524679.17,500
1781566142,0,13740,0,216.73,500.29,1833983,2783231,4313087,29638655,44335103,271872,49315839,5760833.29,8857818.41,13740,10,10,10,0,0,0,0,0,0,25346047,46039039,48168959,24798396.93,500
1781566143,0,14238,0,221.10,498.09,1863679,2848767,4567039,32620543,45055999,271872,49315839,6385023.71,9655889.99,14238,10,10,10,0,0,0,0,0,0,23838719,45154303,46923775,23606662.94,498
1781566144,0,14730,0,225.24,491.64,1891327,2916351,4898815,34570239,45121535,271872,49315839,6940260.90,10266197.91,14730,10,10,10,0,0,0,0,0,0,22462463,44236799,45416447,23008283.32,492
1781566145,0,15230,0,229.38,500.15,1922047,2992127,5443583,35815423,45350911,271872,49315839,7489380.58,10815014.59,15230,10,10,10,0,0,0,0,0,0,23166975,45350911,48168959,23666446.34,500
1781566146,0,15730,0,233.39,500.11,1952767,3061759,6406143,36601855,45514751,271872,49315839,7999266.32,11272954.92,15730,10,10,10,0,0,0,0,0,0,23756799,44859391,46432255,23530385.92,500
1781566147,0,16240,0,237.43,509.65,1985535,3141631,8048639,37355519,45678591,271872,49676287,8498756.75,11704060.45,16240,10,10,10,0,0,0,0,0,0,24002559,45219839,49184767,23904608.88,510
1781566148,0,16740,0,241.22,500.35,2014207,3225599,9322495,38076415,45776895,271872,49676287,8946948.06,12043112.61,16740,10,10,10,0,0,0,0,0,0,23199743,44728319,47349759,23504201.73,500
1781566149,0,17240,0,244.89,499.68,2040831,3319807,10412031,39059455,45842431,271872,49676287,9378666.55,12351369.70,17240,10,10,10,0,0,0,0,0,0,24592383,45383679,48660479,23832601.60,500
1781566150,0,17740,0,248.47,500.22,2068479,3420159,11837439,40239103,45973503,271872,49676287,9778321.59,12611869.98,17740,10,10,10,0,0,0,0,0,0,23527423,44924927,47480831,23558427.39,500
1781566151,0,18240,0,251.94,499.99,2094079,3512319,13500415,41091071,46039039,271872,49676287,10151625.27,12834837.64,18240,10,10,10,0,0,0,0,0,0,23134207,43712511,47480831,23396439.81,500
1781566152,0,18740,0,255.32,500.20,2129919,3612671,14852095,41615359,46170111,271872,49676287,10519579.26,13048742.43,18740,10,10,10,0,0,0,0,0,0,24281087,44433407,47710207,23942540.80,500
1781566153,0,19240,0,258.61,499.85,2152447,3694591,15892479,41910271,46268415,271872,49676287,10846136.44,13216682.14,19240,10,10,10,0,0,0,0,0,0,23134207,44498943,49020927,23085499.39,500
1781566154,0,19730,0,261.68,490.14,2172927,3786751,16990207,42008575,46432255,271872,49676287,11158207.16,13366091.01,19730,10,10,10,0,0,0,0,0,0,22462463,43810815,47349759,23411759.54,490
1781566155,0,20230,0,264.80,500.00,2197503,3878911,17727487,42172415,46465023,271872,49676287,11454000.33,13503574.97,20230,10,10,10,0,0,0,0,0,0,23511039,45580287,46694399,23125998.85,500
1781566156,0,20729,0,267.82,498.86,2220031,3962879,18989055,42237951,46432255,271872,49676287,11730033.29,13615334.39,20729,10,10,10,0,0,0,0,0,0,22265855,42762239,44859391,22920708.10,499
1781566157,0,21240,0,270.93,511.12,2242559,4059135,20791295,42237951,46366719,271872,49676287,11972040.94,13696686.61,21240,10,10,10,0,0,0,0,0,0,21790719,42303487,43974655,21789216.56,511
1781566158,0,21730,0,273.69,489.87,2267135,4173823,21676031,42369023,46301183,271872,49676287,12236119.43,13798909.16,21730,10,10,10,0,0,0,0,0,0,24428543,44204031,45744127,23683113.27,490
1781566159,0,22230,0,276.50,500.15,2293759,4284415,22151167,42500095,46366719,271872,49676287,12481226.51,13890256.47,22230,10,10,10,0,0,0,0,0,0,23789567,44335103,48988159,23133580.29,500
1781566160,0,22730,0,279.25,499.92,2314239,4395007,22544383,42532863,46366719,271872,49676287,12704961.08,13965725.88,22730,10,10,10,0,0,0,0,0,0,22315007,43057151,46301183,22652200.19,500
1781566161,0,23230,0,281.93,499.98,2336767,4526079,22937599,42631167,46301183,271872,49676287,12930043.17,14041201.33,23230,10,10,10,0,0,0,0,0,0,22872063,44695551,46104575,23162274.82,500
1781566162,0,23732,0,284.57,502.18,2357247,4685823,23347199,42631167,46268415,271872,49676287,13142650.77,14103809.26,23732,10,10,10,0,0,0,0,0,0,22872063,43483135,45809663,22981046.31,502
1781566163,0,24240,0,287.21,507.90,2381823,4845567,23789567,42696703,46235647,271872,49676287,13344028.59,14157491.09,24240,10,10,10,0,0,0,0,0,0,23396351,43974655,44695551,22751702.68,508
1781566164,0,24740,0,289.70,500.00,2408447,5066751,24199167,42827775,46432255,271872,49676287,13568415.84,14234131.89,24740,10,10,10,0,0,0,0,0,0,23740415,46465023,47775743,24446709.76,500
1781566165,0,25223,0,291.94,482.66,2435071,5345279,24608767,42893311,46563327,271872,49676287,13772236.16,14300002.33,25223,10,10,10,0,0,0,0,0,0,24313855,46530559,49151999,24212225.06,483
1781566166,0,25735,0,294.46,512.40,2461695,5677055,24969215,42926079,46628863,271872,50233343,13968019.76,14354951.36,25735,10,10,10,0,0,0,0,0,0,23576575,44072959,48070655,23613039.00,512
1781566167,0,26230,0,296.73,494.60,2482175,6078463,25395199,42958847,46628863,271872,50233343,14149975.92,14404925.84,26230,10,10,10,0,0,0,0,0,0,23560191,45121535,46858239,23609858.07,495
1781566168,0,26730,0,299.00,500.39,2504703,6545407,25821183,42991615,46727167,271872,50233343,14326356.61,14449486.48,26730,10,10,10,0,0,0,0,0,0,23265279,45514751,48889855,23579287.55,500
