timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566169,0,26990,0,300.09,500.08,1326079,6258687,26230783,43843583,46792703,239232,52854783,13917750.19,14935254.57,26990,10,10,10,0,0,0,0,0,0,26050559,46596095,48758783,24809331.71,500
1781566170,0,27490,0,302.29,499.89,1341439,6737919,26492927,43941887,46792703,239232,52854783,14102053.37,14972938.87,27490,10,10,10,0,0,0,0,0,0,24510463,45416447,47054847,24050739.46,500
1781566171,0,28006,0,304.62,515.97,1356799,7192575,26771455,44007423,46825471,239232,52854783,14290954.12,15012025.79,28006,10,10,10,0,0,0,0,0,0,25051135,46170111,47251455,24354677.83,516
1781566172,0,28510,0,306.76,504.07,1371135,7561215,27033599,43974655,46825471,239232,52854783,14444307.78,15031249.91,28510,10,10,10,0,0,0,0,0,0,22298623,43089919,49283071,22965781.33,504
1781566173,0,29000,0,308.71,490.25,1386495,7933951,27328511,43974655,46825471,239232,52854783,14586736.85,15043735.76,29000,10,10,10,0,0,0,0,0,0,23609343,44859391,46497791,22873783.64,490
1781566174,0,29500,0,310.73,499.79,1400831,8314879,27623423,44072959,46858239,239232,52854783,14761607.51,15080820.33,29500,10,10,10,0,0,0,0,0,0,26312703,46596095,49905663,24904105.47,500
1781566175,0,29990,0,312.60,490.25,1414143,8609791,27885567,44105727,46858239,239232,52854783,14899913.84,15093134.30,29990,10,10,10,0,0,0,0,0,0,23937023,45055999,47316991,23226519.25,490
1781566176,0,30490,0,314.53,499.62,1429503,8896511,28082175,44138495,46891007,239232,52854783,15048010.94,15115435.71,30490,10,10,10,0,0,0,0,0,0,24100863,45711359,47513599,23930875.14,500
1781566177,0,31000,0,316.53,510.28,1443839,9125887,27983871,44138495,46923775,239232,77725695,15111365.77,15104189.74,31000,10,10,10,0,0,0,0,0,0,17285119,38502399,77004799,18898990.93,510
1781566178,0,31500,0,318.38,500.08,1457151,9314303,27852799,44072959,46923775,239232,77725695,15125026.12,15033329.72,31500,10,10,10,0,0,0,0,0,0,15736831,31129599,34701311,15971967.74,500
1781566179,0,32000,0,320.20,499.98,1473535,9543679,27754495,44007423,46891007,239232,77725695,15147290.51,14963280.71,32000,10,10,10,0,0,0,0,0,0,15556607,30998527,31850495,16549947.39,500
1781566180,0,32500,0,321.98,500.00,1487871,9723903,27672575,43974655,46891007,239232,77725695,15171041.04,14896368.01,32500,10,10,10,0,0,0,0,0,0,16039935,31113215,33013759,16691074.56,500
1781566181,0,33000,0,323.72,499.83,1504255,9912319,27607039,43909119,46858239,239232,77725695,15196231.56,14830666.64,33000,10,10,10,0,0,0,0,0,0,16556031,31293439,32931839,16833615.62,500
1781566182,0,33510,0,325.53,509.98,1521663,10149887,27557887,43843583,46858239,239232,77725695,15229271.91,14769601.23,33510,10,10,10,0,0,0,0,0,0,16736255,32817151,34045951,17367177.04,510
1781566183,0,34000,0,327.12,489.92,1538047,10330111,27525119,43778047,46858239,239232,77725695,15260163.76,14710789.61,34000,10,10,10,0,0,0,0,0,0,16293887,32309247,33816575,17372787.98,490
1781566184,0,34510,0,328.86,510.07,1554431,10510335,27492351,43712511,46825471,239232,77725695,15293177.53,14650668.35,34510,10,10,10,0,0,0,0,0,0,16973823,31932415,33619967,17494095.31,510
1781566185,0,35000,0,330.38,490.17,1573887,10698751,27475967,43646975,46825471,239232,77725695,15330415.97,14595839.24,35000,10,10,10,0,0,0,0,0,0,18137087,32391167,34177023,17953066.06,490
1781566186,0,35500,0,331.97,500.18,1590271,10903551,27394047,43581439,46792703,239232,77725695,15352020.10,14538868.83,35500,10,10,10,0,0,0,0,0,0,16654335,32129023,33374207,16864309.50,500
1781566187,0,36000,0,333.52,500.02,1616895,11067391,27344895,43548671,46792703,239232,77725695,15381315.92,14483772.21,36000,10,10,10,0,0,0,0,0,0,16613375,31653887,33783807,17461318.66,500
1781566188,0,36500,0,335.05,499.64,1639423,11198463,27262975,43483135,46792703,239232,77725695,15400962.58,14428760.04,36500,10,10,10,0,0,0,0,0,0,16908287,31801343,33030143,16815522.30,500
1781566189,0,37000,0,336.55,500.34,1667071,11304959,27295743,43384831,46759935,239232,77725695,15433885.17,14379752.80,37000,10,10,10,0,0,0,0,0,0,18333695,31997951,32833535,17837234.30,500
1781566190,0,37490,0,337.93,489.73,1692671,11436031,27230207,43352063,46759935,239232,77725695,15448961.46,14326013.57,37490,10,10,10,0,0,0,0,0,0,16515071,31670271,33144831,16587375.54,490
1781566191,0,38000,0,339.47,509.92,1724415,11567103,27230207,43253759,46759935,239232,77725695,15484774.20,14277258.82,38000,10,10,10,0,0,0,0,0,0,18251775,32931839,33406975,18117361.44,510
1781566192,0,38510,0,340.98,510.06,1748991,11657215,27197439,43188223,46727167,239232,77725695,15507025.49,14227781.78,38510,10,10,10,0,0,0,0,0,0,17334271,32358399,34111487,17164964.89,510
1781566193,0,39010,0,342.38,500.14,1776639,11788287,27164671,43089919,46727167,239232,77725695,15532997.65,14182336.47,39010,10,10,10,0,0,0,0,0,0,17924095,32636927,33193983,17533373.44,500
1781566194,0,39510,0,343.75,500.11,1810431,11878399,27115519,42991615,46727167,239232,77725695,15552926.38,14134959.18,39510,10,10,10,0,0,0,0,0,0,17842175,32210943,33095679,17107765.25,500
1781566195,0,40000,0,345.01,489.93,1847295,11960319,27066367,42926079,46694399,239232,77725695,15567513.11,14087493.69,40000,10,10,10,0,0,0,0,0,0,16941055,31653887,33030143,16743680.00,490
1781566196,0,40510,0,346.42,509.73,1883135,12042239,27017215,42827775,46694399,239232,77725695,15578117.37,14038500.90,40510,10,10,10,0,0,0,0,0,0,15908863,30769151,32555007,16409824.38,510
1781566197,0,41000,0,347.64,490.09,1926143,12115967,26984447,42762239,46694399,239232,77725695,15592869.23,13992714.49,41000,10,10,10,0,0,0,0,0,0,15581183,31064063,32292863,16812456.23,490
1781566198,0,41500,0,348.92,500.30,1970175,12148735,27082751,42663935,46694399,239232,77725695,15630283.52,13955500.41,41500,10,10,10,0,0,0,0,0,0,15728639,31293439,32407551,18698255.87,500
1781566199,0,42010,0,350.26,509.73,2008063,12214271,27066367,42565631,46661631,239232,77725695,15644932.58,13912262.05,42010,10,10,10,0,0,0,0,0,0,15990783,31703039,32522239,16836963.64,510
1781566200,0,47050,0,389.04,5041.76,2547711,15015935,30588927,117112831,180355071,239232,196083711,25325004.97,36246902.00,47050,10,10,10,0,0,0,0,0,0,114622463,187695103,195297279,106011481.40,5040
1781566201,0,56190,0,460.81,9137.43,4382719,21004287,45121535,1103101951,1151336447,239232,1181745151,186115895.36,369720702.49,56190,10,10,10,0,0,0,0,0,0,1060634623,1159725055,1171259391,1013819548.85,9140
1781566202,0,62010,0,504.40,5819.26,5898239,25624575,179568639,1552941055,1613758463,239232,1636827135,314930188.56,533105670.87,62010,10,10,10,0,0,0,0,0,0,1558183935,1616904191,1632632831,1558585709.97,5820
1781566203,0,75650,0,610.38,13636.63,9371647,33718271,1506803711,2287992831,2382364671,239232,2428502015,653152259.06,869295659.55,75650,10,10,10,0,0,0,0,0,0,2202009599,2388656127,2413821951,2190773270.22,13640
1781566204,0,82050,0,656.72,6398.92,11206655,41877503,1615855615,2822766591,2925527039,239232,2965372927,824197931.24,1021193910.01,82050,10,10,10,0,0,0,0,0,0,2841640959,2952790015,2963275775,2846011228.16,6400
1781566205,0,97250,0,772.20,15212.70,15900671,850395135,2313158655,3256877055,3372220415,239232,3416260607,1190505009.92,1267634846.29,97250,10,10,10,0,0,0,0,0,0,3170893823,3380609023,3412066303,3167840260.31,15200
1781566206,0,104250,0,821.26,6997.59,18055167,1075838975,2826960895,3445620735,3544186879,239232,3594518527,1344490378.41,1352262972.46,104250,10,10,10,0,0,0,0,0,0,3481272319,3579838463,3592421375,3483787104.84,7000
1781566207,0,118790,0,928.50,14546.00,24018943,1564475391,3156213759,3869245439,3997171711,239232,4047503359,1646677196.34,1503908490.77,118790,10,10,10,0,0,0,0,0,0,3808428031,4011851775,4041211903,3813319271.25,14540
1781566208,0,134850,0,1045.85,16048.59,28622847,2123366399,3489660927,4345298943,4496293887,239232,4567597055,1964718270.37,1656019086.24,134850,10,10,10,0,0,0,0,0,0,4320133119,4517265407,4546625535,4317152839.79,16060
1781566209,0,144250,0,1110.14,9406.66,31522815,2294284287,3703570431,4546625535,4701814783,239232,4773117951,2136344503.47,1728220384.77,144250,10,10,10,0,0,0,0,0,0,4596957183,4752146431,4768923647,4598450623.95,9400
1781566210,0,160200,0,1223.48,15949.18,38633471,2877292543,4139778047,4869586943,5041553407,239232,5125439487,2409471890.02,1834432269.79,160200,10,10,10,0,0,0,0,0,0,4873781247,5079302143,5117050879,4879605150.86,15950
1781566211,0,174410,0,1321.91,14209.25,80674815,3080716287,4424990719,5142216703,5309988863,239232,5389680639,2634999856.51,1914497938.70,174410,10,10,10,0,0,0,0,0,0,5188354047,5343543295,5372903423,5177545967.10,14210
1781566212,0,199800,0,1502.95,25373.43,915931135,3462397951,4827643903,5389680639,5519704063,239232,5591007231,2976178800.25,2000569321.74,199800,10,10,10,0,0,0,0,0,0,5356126207,5540675583,5570035711,5319818799.39,25390
1781566213,0,223446,0,1668.28,23664.28,1160773631,3816816639,4940890111,5377097727,5511315455,239232,5591007231,3182709994.82,1985484894.15,223446,10,10,10,0,0,0,0,0,0,4949278719,5205131263,5242879999,4927822600.55,23646
1781566214,0,248480,0,1841.43,25024.83,2005925887,4248829951,4882169855,5364514815,5511315455,239232,5591007231,3328777025.75,1933103008.03,248480,10,10,10,0,0,0,0,0,0,4622123007,4840226815,4873781247,4632527676.56,25034
1781566215,0,272630,0,2005.54,24157.49,2143289343,4408213503,4823449599,5351931903,5498732543,239232,5591007231,3432078007.58,1875406507.55,272630,10,10,10,0,0,0,0,0,0,4500488191,4701814783,4731174911,4494944589.96,24150
1781566216,0,296180,0,2162.88,23553.69,2346713087,4378853375,4781506559,5339348991,5498732543,239232,5591007231,3504706912.06,1816579246.84,296180,10,10,10,0,0,0,0,0,0,4336910335,4567597055,4592762879,4345505987.67,23550
1781566217,0,351554,0,2548.64,55377.87,2831155199,4177526783,4693426175,5314183167,5481955327,239232,5591007231,3485434439.33,1680506085.93,351554,10,10,10,0,0,0,0,0,0,3361734655,4208984063,4311744511,3382351386.39,55374
1781566218,0,389450,0,2803.03,37859.83,2246049791,3860856831,4638900223,5293211647,5473566719,239232,5591007231,3347925814.77,1653340582.35,389450,10,10,10,0,0,0,0,0,0,2053111807,2587885567,2659188735,2072284401.46,37896
1781566219,0,419030,0,2994.40,29602.50,1968177151,3684696063,4592762879,5276434431,5465178111,239232,5591007231,3202719506.96,1679721804.04,419030,10,10,10,0,0,0,0,0,0,1251999743,1628438527,1675624447,1290934632.86,29580
1781566220,0,461050,0,3271.28,42001.18,1348468735,3309305855,4550819839,5247074303,5456789503,239232,5591007231,2954994514.30,1785231933.67,461050,10,10,10,0,0,0,0,0,0,513802239,1065877503,1147142143,484642213.61,42020
1781566221,0,480450,0,3384.92,19404.42,1093664767,3143630847,4529848319,5238685695,5456789503,239232,5591007231,2837486641.99,1840260746.72,480450,10,10,10,0,0,0,0,0,0,36503551,110166015,127598591,44857542.47,19400
1781566222,0,500650,0,3502.55,20191.14,891813887,3032481791,4504682495,5230297087,5448400895,239232,5591007231,2725346247.49,1883902136.35,500650,10,10,10,0,0,0,0,0,0,49348607,133824511,164233215,58125824.86,20200
1781566223,0,518250,0,3600.49,17599.23,599785471,2917138431,4483710975,5217714175,5448400895,239232,5591007231,2635409905.39,1912779361.25,518250,10,10,10,0,0,0,0,0,0,71630847,161742847,182976511,77078674.18,17600
1781566224,0,540850,0,3731.60,22618.62,171966463,2659188735,4458545151,5205131263,5444206591,239232,5591007231,2529111639.69,1940380221.32,540850,10,10,10,0,0,0,0,0,0,86966271,184156159,225574911,91541896.36,22600
1781566225,0,559650,0,3834.85,18798.19,120520703,2489319423,4433379327,5192548351,5440012287,239232,5591007231,2445899487.99,1959039295.19,559650,10,10,10,0,0,0,0,0,0,45416447,115277823,132907007,52000963.98,18800
1781566226,0,580450,0,3950.29,20788.99,97058815,2275409919,4404019199,5179965439,5440012287,239232,5591007231,2360480739.10,1974002480.93,580450,10,10,10,0,0,0,0,0,0,54591487,145358847,167378943,62182527.02,20800
1781566227,0,598404,0,4044.96,17964.49,87162879,2121269247,4366270463,5171576831,5435817983,239232,5591007231,2291891286.36,1982913415.64,598404,10,10,10,0,0,0,0,0,0,60162047,171704319,197394431,74405052.24,17954
1781566228,0,619850,0,4161.79,21442.28,77791231,2020605951,4328521727,5158993919,5435817983,239232,5591007231,2214995362.60,1990217731.54,619850,10,10,10,0,0,0,0,0,0,59932671,169345023,201850879,69381804.75,21446
1781566229,0,640650,0,4272.74,20788.21,72286207,1784676351,4294967295,5142216703,5431623679,239232,5591007231,2145484598.32,1994097502.24,640650,10,10,10,0,0,0,0,0,0,65601535,164495359,185073663,74030404.33,20800
1781566230,0,659250,0,4367.69,18615.04,64978943,1587544063,4261412863,5133828095,5431623679,239232,5591007231,2086330126.06,1996193564.99,659250,10,10,10,0,0,0,0,0,0,42237951,113967103,141557759,48840198.28,18600
1781566231,0,679450,0,4471.89,20196.54,60293119,1499463679,4223664127,5125439487,5427429375,239232,5591007231,2025742044.61,1996534718.70,679450,10,10,10,0,0,0,0,0,0,43483135,103153663,124977151,48381020.16,20200
1781566232,0,699650,0,4574.70,20184.30,55050239,1184890879,4183818239,5117050879,5427429375,239232,5591007231,1968547282.37,1995274715.70,699650,10,10,10,0,0,0,0,0,0,38862847,99942399,129368063,44736331.66,20200
1781566233,0,720850,0,4682.73,21217.79,53051391,1093664767,4129292287,5108662271,5423235071,239232,5591007231,1912424834.35,1991992907.59,720850,10,10,10,0,0,0,0,0,0,49479679,135266303,150077439,60251685.53,21200
1781566234,0,739850,0,4775.12,18990.40,50069503,1019215871,4016046079,5100273663,5419040767,239232,5591007231,1864561657.56,1988233916.81,739850,10,10,10,0,0,0,0,0,0,41091071,111411199,126287871,48657921.19,19000
1781566235,0,759650,0,4871.48,19803.80,48398335,807403519,3938451455,5091885055,5419040767,239232,5591007231,1817570332.69,1983075903.68,759650,10,10,10,0,0,0,0,0,0,53903359,127139839,141950975,61684893.07,19800
1781566236,0,779450,0,4966.60,19797.66,46694399,574619647,3858759679,5083496447,5414846463,239232,5591007231,1772841136.89,1977242044.58,779450,10,10,10,0,0,0,0,0,0,49020927,135790591,161218559,56753581.67,19800
1781566237,0,800650,0,5069.38,21202.78,45121535,255197183,3793747967,5075107839,5414846463,239232,5591007231,1727196082.17,1970430625.12,800650,10,10,10,0,0,0,0,0,0,42991615,105644031,123666431,48986747.17,21200
1781566238,0,820650,0,5163.32,19997.73,44695551,169869311,3737124863,5070913535,5410652159,239232,5591007231,1686933855.53,1962888374.71,820650,10,10,10,0,0,0,0,0,0,65863679,174587903,214302719,75136267.88,20000
1781566239,0,839850,0,5251.08,19200.26,43810815,149946367,3678404607,5062524927,5406457855,239232,5591007231,1649707411.90,1955536952.79,839850,10,10,10,0,0,0,0,0,0,46596095,157941759,197394431,58567778.32,19200
1781566240,0,860050,0,5343.97,20199.14,42500095,136052735,3581935615,5054136319,5406457855,239232,5591007231,1612148209.56,1947559951.52,860050,10,10,10,0,0,0,0,0,0,40435711,130220031,152436735,50559294.15,20200
1781566241,0,879450,0,5430.78,19410.61,41451519,126287871,3491758079,5045747711,5406457855,239232,5591007231,1577667376.01,1939599568.96,879450,10,10,10,0,0,0,0,0,0,43122687,104529919,122486783,49046711.69,19400
1781566242,0,899850,0,5522.65,20398.42,40468479,119209983,3412066303,5037359103,5402263551,239232,5591007231,1543019023.15,1930942423.41,899850,10,10,10,0,0,0,0,0,0,42237951,113049599,142737407,49318340.52,20400
1781566243,0,919450,0,5608.52,19600.20,39714815,113508351,3319791615,5028970495,5398069247,239232,5591007231,1511187747.67,1922393555.80,919450,10,10,10,0,0,0,0,0,0,44761087,112459775,139591679,49791153.63,19600
1781566244,0,938850,0,5692.12,19389.23,38961151,108658687,3242196991,5020581887,5398069247,239232,5591007231,1481071878.60,1913701201.68,938850,10,10,10,0,0,0,0,0,0,43712511,147980287,187826175,53750444.76,19400
1781566245,0,960650,0,5789.20,21805.43,38535167,104726527,3145727999,5007998975,5398069247,239232,5591007231,1448855620.32,1903649771.21,960650,10,10,10,0,0,0,0,0,0,52559871,140771327,160825343,61413689.68,21800
1781566246,0,980050,0,5870.72,19394.16,37650431,101384191,3087007743,4999610367,5393874943,239232,5591007231,1421114613.75,1894803553.22,980050,10,10,10,0,0,0,0,0,0,37289983,123928575,161480703,47434306.67,19400
1781566247,0,999730,0,5952.94,19677.69,37027839,97452031,3038773247,4991221759,5389680639,239232,5591007231,1394086366.13,1885736577.72,999730,10,10,10,0,0,0,0,0,0,42958847,108199935,127467519,48098862.05,19680
1781566248,0,1018050,0,6026.15,18321.44,36569087,94502911,2984247295,4982833151,5385486335,239232,5591007231,1369907122.61,1877214367.84,1018050,10,10,10,0,0,0,0,0,0,44531711,114556927,133955583,50435772.98,18320
1781566249,0,1039250,0,6115.44,21200.92,36634623,93847551,2900361215,4974444543,5385486335,239232,5591007231,1343914497.69,1866705580.71,1039250,10,10,10,0,0,0,0,0,0,73138175,232390655,256638975,95716771.26,21200
1781566250,0,1059650,0,6199.03,20414.10,36044799,91226111,2810183679,4970250239,5385486335,239232,5591007231,1318998781.53,1857190190.91,1059650,10,10,10,0,0,0,0,0,0,40828927,115408895,154533887,49701820.01,20400
1781566251,0,1080250,0,6282.78,20594.07,35520511,88604671,2667577343,4961861631,5381292031,239232,5591007231,1294694070.62,1847642979.71,1080250,10,10,10,0,0,0,0,0,0,37650431,105054207,134021119,44476258.77,20600
1781566252,0,1100450,0,6363.26,20204.11,34766847,85852159,2577399807,4953473023,5377097727,239232,5591007231,1271644749.94,1838353981.59,1100450,10,10,10,0,0,0,0,0,0,32276479,96403455,123338751,39019568.97,20200
1781566253,0,1120050,0,6439.35,19595.31,34504703,84017151,2487222271,4940890111,5377097727,239232,5591007231,1250268146.06,1829228719.70,1120050,10,10,10,0,0,0,0,0,0,46792703,104136703,120520703,50069995.99,19600
1781566254,0,1140650,0,6520.30,20600.92,34144255,82247679,2355101695,4928307199,5377097727,239232,5591007231,1228604743.07,1819666573.37,1140650,10,10,10,0,0,0,0,0,0,41517055,120061951,140247039,50736077.05,20600
1781566255,0,1159450,0,6590.10,18801.62,33751039,80543743,2279604223,4919918591,5372903423,239232,5591007231,1209430191.11,1811027087.59,1159450,10,10,10,0,0,0,0,0,0,39780351,112197631,131727359,46055047.57,18800
1781566256,0,1180650,0,6672.66,21195.91,33390591,78708735,2181038079,4911529983,5368709119,239232,5591007231,1188520333.58,1801346811.44,1180650,10,10,10,0,0,0,0,0,0,41091071,91881471,105906175,44938526.38,21200
1781566257,0,1199250,0,6739.71,18605.47,32899071,76677119,2113929215,4903141375,5368709119,239232,5591007231,1170660038.33,1792980482.08,1199250,10,10,10,0,0,0,0,0,0,32800767,80740351,92078079,36963394.04,18600
1781566258,0,1220650,0,6821.61,21387.79,32653311,75497471,2063597567,4890558463,5368709119,239232,5591007231,1151059062.34,1783247403.81,1220650,10,10,10,0,0,0,0,0,0,45580287,120520703,141033471,52625863.78,21400
1781566259,0,1241050,0,6897.09,20410.10,32440319,74317823,2018508799,4882169855,5364514815,239232,5591007231,1132938737.55,1774080295.39,1241050,10,10,10,0,0,0,0,0,0,44924927,107085823,127074303,48694891.52,20400
1781566260,0,1242520,0,6867.09,1469.61,32440319,74252287,2014314495,4882169855,5364514815,239232,5591007231,1131658725.57,1773420713.32,1242520,10,10,10,0,0,0,0,0,0,51216383,81723391,111673343,51006433.35,1470
1781566261,0,1243040,0,6832.18,519.72,32440319,74186751,2012217343,4882169855,5364514815,239232,5591007231,1131204014.54,1773189117.63,1243040,10,10,10,0,0,0,0,0,0,39845887,90832895,93716479,44689490.71,520
1781566262,0,1243530,0,6797.53,490.21,32440319,74186751,2012217343,4882169855,5364514815,239232,5591007231,1130775659.26,1772971060.07,1243530,10,10,10,0,0,0,0,0,0,42041343,90111999,110428159,44117008.72,490
1781566263,0,1244030,0,6763.30,500.15,32440319,74186751,2011168767,4882169855,5364514815,239232,5591007231,1130343318.87,1772745921.21,1244030,10,10,10,0,0,0,0,0,0,50987007,99745791,113704959,55086825.47,500
1781566264,0,1244540,0,6729.48,509.87,32440319,74121215,2011168767,4882169855,5364514815,239232,5591007231,1129899965.05,1772517982.14,1244540,10,10,10,0,0,0,0,0,0,44040191,95813631,103415807,48438274.01,510
1781566265,0,1245000,0,6695.77,460.10,32440319,74121215,2010120191,4882169855,5364514815,239232,5591007231,1129499138.50,1772313184.06,1245000,10,10,10,0,0,0,0,0,0,42303487,91029503,111280127,45054219.13,460
1781566266,0,1245534,0,6662.80,533.77,32440319,74055679,2009071615,4877975551,5364514815,239232,5591007231,1129035107.43,1772074930.00,1245534,10,10,10,0,0,0,0,0,0,41975807,86900735,107085823,47164910.74,534
1781566267,0,1246010,0,6629.88,476.00,32440319,74055679,2005925887,4877975551,5364514815,239232,5591007231,1128621137.22,1771863001.39,1246010,10,10,10,0,0,0,0,0,0,45350911,81068031,96272383,45398506.49,476
1781566268,0,1246537,0,6597.57,526.86,32440319,74055679,2003828735,4877975551,5364514815,239232,5591007231,1128167980.09,1771625553.72,1246537,10,10,10,0,0,0,0,0,0,51478527,113967103,154271743,56748020.34,527
1781566269,0,1247019,0,6565.38,482.22,32440319,73990143,2002780159,4877975551,5364514815,239232,5591007231,1127754537.55,1771407989.72,1247019,10,10,10,0,0,0,0,0,0,56197119,95813631,115212287,58519212.08,482
1781566270,0,1247532,0,6533.70,513.16,32440319,73990143,2001731583,4877975551,5364514815,239232,5591007231,1127315107.22,1771176361.32,1247532,10,10,10,0,0,0,0,0,0,58032127,112721919,118095871,59131939.93,513
1781566271,0,1248038,0,6502.30,506.11,32423935,73924607,2001731583,4877975551,5364514815,239232,5591007231,1126869023.88,1770955831.39,1248038,10,10,10,0,0,0,0,0,0,25460735,49381375,81199103,27060243.73,506
1781566272,0,1248530,0,6471.14,491.93,32407551,73924607,2000683007,4877975551,5364514815,239232,5591007231,1126434955.59,1770741847.50,1248530,10,10,10,0,0,0,0,0,0,25608191,47284223,49184767,25350149.72,492
1781566273,0,1249030,0,6440.33,499.58,32407551,73859071,1996488703,4877975551,5364514815,239232,5591007231,1125994249.54,1770524378.07,1249030,10,10,10,0,0,0,0,0,0,25657343,47808511,53706751,25524805.63,500
1781566274,0,1249540,0,6409.91,510.07,32374783,73793535,1994391551,4877975551,5364514815,239232,5591007231,1125544230.18,1770303132.82,1249540,10,10,10,0,0,0,0,0,0,23330815,45842431,47874047,23411515.48,510
1781566275,0,1250040,0,6379.77,500.41,32358399,73793535,1993342975,4877975551,5364514815,239232,5591007231,1125103324.59,1770086303.98,1250040,10,10,10,0,0,0,0,0,0,23347199,44630015,47972351,23244997.63,500
1781566276,0,1250539,0,6349.89,498.64,32342015,73727999,1992294399,4877975551,5364514815,239232,5591007231,1124663815.08,1769869844.16,1250539,10,10,10,0,0,0,0,0,0,23838719,44859391,46202879,23652842.20,499
1781566277,0,1251040,0,6320.33,500.87,32325631,73727999,1991245823,4877975551,5364514815,239232,5591007231,1124223148.94,1769652397.62,1251040,10,10,10,0,0,0,0,0,0,24674303,45350911,48037887,24282664.37,501
1781566278,0,1251530,0,6291.04,490.23,32309247,73662463,1987051519,4877975551,5364514815,239232,5591007231,1123792223.26,1769439935.37,1251530,10,10,10,0,0,0,0,0,0,22560767,45350911,51871743,23577384.49,490
1781566279,0,1252010,0,6261.99,480.25,32276479,73662463,1986002943,4877975551,5364514815,239232,5591007231,1123370609.46,1769231724.40,1252010,10,10,10,0,0,0,0,0,0,24297471,46465023,48300031,24074122.93,480
1781566280,0,1252540,0,6233.45,529.70,32227327,73596927,1984954367,4877975551,5364514815,239232,5591007231,1122902786.32,1769003524.14,1252540,10,10,10,0,0,0,0,0,0,14598143,50036735,70516735,17772116.05,530
1781566281,0,1253040,0,6205.07,500.15,32194559,73531391,1983905791,4877975551,5364514815,239232,5591007231,1122460876.24,1768788849.35,1253040,10,10,10,0,0,0,0,0,0,14860287,29786111,32423935,15440768.51,500
1781566282,0,1253540,0,6176.94,499.80,32178175,73465855,1981808639,4873781247,5364514815,239232,5591007231,1122019849.96,1768573878.05,1253540,10,10,10,0,0,0,0,0,0,17268735,32178175,34963455,16772722.94,500
1781566283,0,1254050,0,6149.17,510.25,32129023,73465855,1978662911,4873781247,5364514815,239232,5591007231,1121570252.41,1768354714.52,1254050,10,10,10,0,0,0,0,0,0,15745023,31604735,35291135,16494730.79,510
1781566284,0,1254534,0,6121.53,484.09,32096255,73400319,1976565759,4873781247,5364514815,239232,5591007231,1121143861.82,1768146789.57,1254534,10,10,10,0,0,0,0,0,0,17006591,30523391,32079871,16360555.37,484
1781566285,0,1255040,0,6094.25,505.83,32063487,73334783,1975517183,4873781247,5364514815,239232,5591007231,1120698605.60,1767929346.98,1255040,10,10,10,0,0,0,0,0,0,15998975,31145983,31571967,16767646.36,506
1781566286,0,1255550,0,6067.27,509.99,32030719,73334783,1974468607,4873781247,5364514815,239232,5591007231,1120250006.84,1767710338.89,1255550,10,10,10,0,0,0,0,0,0,15572991,31784959,32653311,16310024.41,510
1781566287,0,1256046,0,6040.48,496.08,31981567,73269247,1971322879,4873781247,5364514815,239232,5591007231,1119813962.42,1767497446.01,1256046,10,10,10,0,0,0,0,0,0,15982591,29982719,32538623,16032578.06,496
1781566288,0,1256550,0,6013.98,504.00,31948799,73203711,1969225727,4873781247,5364514815,239232,5591007231,1119371396.33,1767281056.44,1256550,10,10,10,0,0,0,0,0,0,15278079,30556159,33554431,16428215.87,504
1781566289,0,1257038,0,5987.65,487.78,31916031,73138175,1968177151,4873781247,5364514815,239232,5591007231,1118943003.37,1767071704.95,1257038,10,10,10,0,0,0,0,0,0,14737407,30359551,31768575,15875002.23,488
1781566290,0,1257530,0,5961.58,491.82,31866879,73072639,1967128575,4873781247,5364514815,239232,5591007231,1118511714.69,1766860497.15,1257530,10,10,10,0,0,0,0,0,0,16826367,31080447,31948799,16588433.69,492
1781566291,0,1258048,0,5935.91,518.22,31834111,73072639,1966079999,4873781247,5364514815,239232,5591007231,1118057694.46,1766638355.86,1258048,10,10,10,0,0,0,0,0,0,16498687,30310399,31309823,15849077.13,518
1781566292,0,1258540,0,5910.35,492.11,31801343,73007103,1961885695,4873781247,5364514815,239232,5591007231,1117626692.41,1766427472.71,1258540,10,10,10,0,0,0,0,0,0,14123007,30179327,31391743,15550954.93,492
1781566293,0,1259040,0,5885.05,499.72,31768575,72941567,1959788543,4869586943,5364514815,239232,5591007231,1117188983.26,1766213223.68,1259040,10,10,10,0,0,0,0,0,0,15351807,30703615,31735807,15440025.09,500
1781566294,0,1259540,0,5859.99,500.02,31735807,72876031,1958739967,4869586943,5364514815,239232,5591007231,1116751964.14,1765998796.24,1259540,10,10,10,0,0,0,0,0,0,16089087,30261247,30900223,16302873.09,500
1781566295,0,1260040,0,5835.18,500.06,31686655,72876031,1957691391,4869586943,5364514815,239232,5591007231,1116315242.02,1765784436.54,1260040,10,10,10,0,0,0,0,0,0,15958015,30588927,30965759,16177276.16,500
