timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,70,0,276.35,69.95,17186815,23314431,26640383,28639231,29458431,11034624,29458431,21613889.83,5545839.09,70,10,10,10,0,0,0,0,0,0,23314431,28639231,29458431,21613889.83,70
1781566080,0,270,0,215.57,200.16,1334271,2883583,11214847,27197439,28688383,332544,29458431,7505605.69,8985742.76,270,10,10,10,0,0,0,0,0,0,1784831,6926335,8429567,2567706.24,200
1781566081,0,470,0,208.66,200.00,1208319,1839103,3766271,24756223,28377087,332544,29458431,5016293.31,7411713.49,470,10,10,10,0,0,0,0,0,0,1541119,2920447,3342335,1655721.60,200
1781566082,0,670,0,205.98,199.95,1285119,1864703,2957311,23871487,28229631,332544,29458431,4111296.96,6374688.60,670,10,10,10,0,0,0,0,0,0,1927167,3313663,3686399,1984555.52,200
1781566083,0,870,0,204.59,200.05,1386495,1961983,2983935,19922943,27590655,332544,29458431,3708111.45,5656100.25,870,10,10,10,0,0,0,0,0,0,2174975,3776511,3932159,2357440.00,200
1781566084,0,1070,0,203.70,199.93,1426431,1980415,2936831,17154047,27492351,309504,29458431,3419669.05,5150577.40,1070,10,10,10,0,0,0,0,0,0,2085887,3829759,4069375,2164944.64,200
1781566085,0,1270,0,203.10,199.97,1386495,1930239,2785279,11698175,27197439,309504,29458431,3157134.31,4774159.14,1270,10,10,10,0,0,0,0,0,0,1686527,3024895,3768319,1752573.44,200
1781566086,0,1470,0,202.67,199.95,1383423,1938431,2768895,8384511,27066367,309504,29458431,3005798.75,4465616.90,1470,10,10,10,0,0,0,0,0,0,1996799,3538943,3966975,2044817.92,200
1781566087,0,1670,0,202.36,200.14,1404927,1957887,2785279,6598655,26722303,309504,29458431,2908527.75,4207830.17,1670,10,10,10,0,0,0,0,0,0,2071551,3571711,3766271,2193585.92,200
1781566088,0,1870,0,202.09,199.83,1426431,1960959,2762751,5795839,25853951,309504,29458431,2817711.98,3992734.44,1870,10,10,10,0,0,0,0,0,0,1988607,3481599,3813375,2059400.32,200
1781566089,0,2070,0,201.89,200.06,1406975,1959935,2734079,4378623,25165823,309504,29458431,2737295.46,3813092.60,2070,10,10,10,0,0,0,0,0,0,1951743,3594239,4124671,1985400.96,200
1781566090,0,2270,0,201.73,200.03,1451007,1988607,2762751,4132863,24952831,309504,29458431,2707690.80,3650726.37,2270,10,10,10,0,0,0,0,0,0,2213887,3932159,4136959,2401282.56,200
1781566091,0,2470,0,201.58,199.96,1478655,2029567,2830335,4134911,24625151,309504,29458431,2707112.21,3509398.93,2470,10,10,10,0,0,0,0,0,0,2621439,4151295,4390911,2700545.28,200
1781566092,0,2670,0,201.47,200.09,1482751,2041855,2867199,4157439,24543231,309504,29458431,2685850.18,3388758.44,2670,10,10,10,0,0,0,0,0,0,2211839,4239359,4444159,2423264.00,200
1781566093,0,2870,0,201.36,199.87,1481727,2038783,2846719,4122623,24412159,309504,29458431,2647349.61,3280873.64,2870,10,10,10,0,0,0,0,0,0,2018303,3782655,4763647,2133367.04,200
1781566094,0,3070,0,201.27,200.10,1481727,2029567,2805759,4069375,24150015,309504,29458431,2603827.87,3182164.81,3070,10,10,10,0,0,0,0,0,0,1943551,3430399,3969023,1979290.88,200
1781566095,0,3270,0,201.20,200.06,1498111,2052095,2826239,4050943,23887871,309504,29458431,2595286.04,3089709.03,3270,10,10,10,0,0,0,0,0,0,2314239,3905535,4345855,2464168.96,200
1781566096,0,3470,0,201.13,199.98,1482751,2030591,2801663,4024319,23445503,309504,29458431,2550151.08,3011458.00,3470,10,10,10,0,0,0,0,0,0,1736703,3373055,3749887,1812194.56,200
1781566097,0,3670,0,201.06,199.94,1474559,2008063,2748415,4003839,23265279,309504,29458431,2504071.46,2937529.13,3670,10,10,10,0,0,0,0,0,0,1732607,2578431,2721791,1704590.08,200
1781566098,0,3870,0,201.01,199.98,1453055,1988607,2715647,3966975,22806527,309504,29458431,2458109.88,2873469.56,3870,10,10,10,0,0,0,0,0,0,1454079,3088383,3659775,1614714.88,200
1781566099,0,4070,0,200.95,199.93,1461247,2002943,2744319,3964927,20578303,309504,29458431,2455123.81,2809603.54,4070,10,10,10,0,0,0,0,0,0,2328575,3897343,4179967,2397343.36,200
1781566100,0,4270,0,200.92,200.17,1453055,1994751,2738175,3960831,19972095,309504,29458431,2431547.32,2753022.54,4270,10,10,10,0,0,0,0,0,0,1755135,3883007,4255743,1951765.76,200
1781566101,0,4470,0,200.87,199.94,1461247,1998847,2744319,3942399,19759103,309504,29458431,2423944.59,2695735.67,4470,10,10,10,0,0,0,0,0,0,2123775,3573759,3889151,2261626.24,200
1781566102,0,4670,0,200.83,199.95,1472511,2016255,2781183,3964927,19202047,309504,29458431,2433936.23,2644649.74,4670,10,10,10,0,0,0,0,0,0,2615295,4186111,4513791,2657249.28,200
1781566103,0,4870,0,200.80,200.04,1495039,2063359,2920447,5951487,18825215,309504,29458431,2668674.42,2870282.70,4870,10,10,10,0,0,0,0,0,0,8208383,11771903,12263423,8149811.20,200
1781566104,0,5070,0,200.77,199.93,1497087,2071551,2953215,5951487,17596415,309504,29458431,2675517.48,2830637.01,5070,10,10,10,0,0,0,0,0,0,2537471,6037503,6737919,2842145.92,200
1781566105,0,5270,0,200.74,200.01,1519615,2105343,3014655,5951487,17186815,309504,29458431,2697790.54,2788599.10,5270,10,10,10,0,0,0,0,0,0,3170303,5414911,7102463,3262412.80,200
1781566106,0,5470,0,200.71,200.12,1541119,2144255,3115007,6426623,17055743,309504,29458431,2773447.53,2798217.41,5470,10,10,10,0,0,0,0,0,0,4042751,9625599,10141695,4767009.28,200
1781566107,0,5670,0,200.69,200.00,1564671,2197503,3256319,8445951,16629759,309504,29458431,2960417.30,2932369.27,5670,10,10,10,0,0,0,0,0,0,8245247,10518527,10952703,8074040.32,200
1781566108,0,5870,0,200.67,199.97,1585151,2256895,3373055,8380415,16383999,309504,29458431,3026608.95,2915428.55,5870,10,10,10,0,0,0,0,0,0,4730879,7376895,8069119,4903142.40,200
1781566109,0,6070,0,200.64,199.86,1601535,2281471,3385343,8245247,12681215,309504,29458431,3025735.42,2874486.61,6070,10,10,10,0,0,0,0,0,0,2828287,5251071,6594559,3000097.28,200
1781566110,0,6270,0,200.62,200.16,1610751,2310143,3399679,8089599,12263423,309504,29458431,3022747.17,2833405.04,6270,10,10,10,0,0,0,0,0,0,2963455,4448255,5079039,2932053.76,200
1781566111,0,6470,0,200.60,199.96,1616895,2303999,3395583,7974911,12197887,309504,29458431,3008634.28,2797231.14,6470,10,10,10,0,0,0,0,0,0,2160639,4702207,5550079,2566195.20,200
1781566112,0,6670,0,200.58,199.98,1606655,2273279,3352575,7770111,12107775,309504,29458431,2974390.25,2763380.11,6670,10,10,10,0,0,0,0,0,0,1785855,3000319,3414015,1866595.84,200
1781566113,0,6870,0,200.57,199.95,1603583,2256895,3325951,7663615,12017663,251392,29458431,2950302.77,2734449.39,6870,10,10,10,0,0,0,0,0,0,1974271,3569663,6959103,2146985.28,200
1781566114,0,7070,0,200.55,200.11,1587199,2244607,3295231,7553023,11837439,251392,29458431,2918739.92,2706116.77,7070,10,10,10,0,0,0,0,0,0,1754111,3262463,3440639,1834556.16,200
1781566115,0,7270,0,200.53,199.90,1562623,2220031,3276799,7663615,17186815,251392,32391167,2941147.74,2943210.95,7270,10,10,10,0,0,0,0,0,0,1298431,18808831,31981567,3733264.00,200
1781566116,0,7470,0,200.52,200.08,1534975,2172927,3239935,7553023,17055743,251392,32391167,2898001.08,2915943.25,7470,10,10,10,0,0,0,0,0,0,1324031,1955839,2095103,1329619.84,200
1781566117,0,7670,0,200.51,199.92,1524735,2154495,3217407,7663615,18481151,251392,32391167,2919733.96,3070835.08,7670,10,10,10,0,0,0,0,0,0,1704959,18808831,27770879,3731457.28,200
1781566118,0,7870,0,200.49,200.00,1507327,2136063,3184639,7553023,18415615,251392,32391167,2888806.42,3043253.30,7870,10,10,10,0,0,0,0,0,0,1437695,3520511,6406143,1702735.36,200
1781566119,0,8070,0,200.48,199.95,1496063,2111487,3153919,7450623,18317311,251392,32391167,2858170.33,3012773.15,8070,10,10,10,0,0,0,0,0,0,1563647,2826239,3203071,1652640.00,200
1781566120,0,8270,0,200.47,200.09,1482751,2089983,3121151,7340031,18251775,251392,32391167,2825768.27,2984162.06,8270,10,10,10,0,0,0,0,0,0,1492991,2250751,2670591,1518344.96,200
1781566121,0,8470,0,200.46,199.98,1473535,2067455,3090431,7200767,18169855,251392,32391167,2795606.77,2956132.74,8470,10,10,10,0,0,0,0,0,0,1591295,2328575,2611199,1548428.80,200
1781566122,0,8670,0,200.45,200.05,1462271,2051071,3041279,7110655,18120703,251392,32391167,2766263.95,2929658.00,8670,10,10,10,0,0,0,0,0,0,1479679,2678783,2891775,1523595.52,200
1781566123,0,8870,0,200.44,199.89,1454079,2034687,3012607,7008255,17907711,251392,32391167,2740788.78,2902686.11,8870,10,10,10,0,0,0,0,0,0,1576959,2820095,3004415,1636440.32,200
1781566124,0,9070,0,200.43,200.04,1439743,2015231,2985983,6930431,17596415,251392,32391167,2712538.10,2877765.57,9070,10,10,10,0,0,0,0,0,0,1439743,2394111,2570239,1459620.48,200
1781566125,0,9270,0,200.42,199.96,1427455,2002943,2955263,6868991,17186815,251392,32391167,2687371.07,2853606.59,9270,10,10,10,0,0,0,0,0,0,1407999,2832383,3260415,1546046.08,200
1781566126,0,9470,0,200.41,200.12,1415167,1986559,2934783,6778879,17055743,251392,32391167,2666452.71,2830625.87,9470,10,10,10,0,0,0,0,0,0,1456127,2902015,5836799,1696887.04,200
1781566127,0,9670,0,200.40,200.04,1404927,1969151,2902015,6684671,16629759,251392,32391167,2642241.41,2807266.76,9670,10,10,10,0,0,0,0,0,0,1533951,2447359,2648063,1495836.16,200
1781566128,0,9870,0,200.40,199.98,1388543,1952767,2875391,6635519,16383999,251392,32391167,2616433.29,2785646.27,9870,10,10,10,0,0,0,0,0,0,1281023,2508799,2744319,1368610.56,200
1781566129,0,10070,0,200.39,200.02,1388543,1949695,2859007,6561791,12681215,251392,32391167,2603146.31,2761334.74,10070,10,10,10,0,0,0,0,0,0,1806335,3264511,3704831,1947434.24,200
1781566130,0,10270,0,200.38,199.83,1385471,1943551,2844671,6529023,12263423,251392,32391167,2588352.44,2738914.15,10270,10,10,10,0,0,0,0,0,0,1713151,3401727,4077567,1843480.96,200
1781566131,0,10470,0,200.37,200.01,1384447,1942527,2834431,6455295,12197887,251392,32391167,2576194.22,2716533.87,10470,10,10,10,0,0,0,0,0,0,1871871,3403775,3717119,1951869.44,200
1781566132,0,10670,0,200.37,200.16,1386495,1949695,2846719,6393855,12107775,251392,32391167,2571293.13,2694120.79,10670,10,10,10,0,0,0,0,0,0,2443263,3727359,3842047,2314721.28,200
1781566133,0,10870,0,200.36,199.86,1390591,1950719,2844671,6307839,12017663,251392,32391167,2563580.97,2672266.15,10870,10,10,10,0,0,0,0,0,0,1987583,3733503,4012031,2152136.96,200
1781566134,0,11070,0,200.35,200.04,1386495,1949695,2838527,6295551,11837439,251392,32391167,2554748.96,2655025.99,11070,10,10,10,0,0,0,0,0,0,1763327,4022271,6639615,2074729.60,200
1781566135,0,11270,0,200.35,200.07,1380351,1941503,2828287,6213631,11771903,251392,32391167,2539984.01,2635642.02,11270,10,10,10,0,0,0,0,0,0,1587199,3170303,3590143,1722743.68,200
1781566136,0,11470,0,200.34,200.00,1384447,1944575,2830335,6152191,11747327,251392,32391167,2535170.64,2615160.11,11470,10,10,10,0,0,0,0,0,0,2113535,3667967,3883007,2263937.28,200
1781566137,0,11670,0,200.33,199.93,1384447,1937407,2811903,6103039,11681791,251392,32391167,2520893.26,2595898.52,11670,10,10,10,0,0,0,0,0,0,1712127,2596863,2707455,1702085.76,200
1781566138,0,11870,0,200.33,200.13,1390591,1948671,2803711,6037503,11599871,251392,32391167,2516424.15,2575326.79,11870,10,10,10,0,0,0,0,0,0,2314239,3158015,3313663,2255651.20,200
1781566139,0,12160,0,201.82,289.84,1391615,1955839,2844671,6868991,21135359,251392,51707903,2758042.54,3664442.09,12160,10,10,10,0,0,0,0,0,0,6332415,40304639,51445759,12647733.41,290
1781566140,0,12660,0,206.68,500.10,1415167,2001919,3008511,11116543,36962303,251392,51707903,3591641.41,6097141.65,12660,10,10,10,0,0,0,0,0,0,24346623,45055999,48168959,23864765.95,500
1781566141,0,13160,0,211.39,499.80,1438719,2052095,3196927,23216127,43122687,251392,51707903,4372460.70,7633033.07,13160,10,10,10,0,0,0,0,0,0,24592383,44761087,47185919,24142804.99,500
1781566142,0,13660,0,215.96,500.32,1459199,2107391,3401727,28540927,44367871,251392,51707903,5111771.39,8794220.94,13660,10,10,10,0,0,0,0,0,0,24821759,45940735,47218687,24570428.93,500
1781566143,0,14162,0,220.41,501.67,1477631,2158591,3643391,31850495,44662783,251392,51707903,5768441.11,9640958.92,14162,10,10,10,0,0,0,0,0,0,23527423,44793855,46432255,23637182.73,502
1781566144,0,14670,0,224.82,508.33,1496063,2220031,3932159,34799615,44990463,251392,51707903,6389051.10,10354750.68,14670,10,10,10,0,0,0,0,0,0,23527423,45514751,47742975,23690387.15,508
1781566145,0,15170,0,228.97,499.62,1517567,2279423,4399103,36143103,45055999,251392,51707903,6935399.38,10888053.01,15170,10,10,10,0,0,0,0,0,0,23560191,44498943,45350911,22965257.98,500
1781566146,0,15650,0,232.70,480.39,1537023,2344959,5468159,36765695,45121535,251392,51707903,7428093.35,11328056.06,15650,10,10,10,0,0,0,0,0,0,22691839,43810815,47579135,22999275.47,480
1781566147,0,16150,0,236.62,499.73,1557503,2408447,6799359,37617663,45416447,251392,51707903,7942516.78,11766074.92,16150,10,10,10,0,0,0,0,0,0,23429119,45318143,48463871,24043970.30,500
1781566148,0,16658,0,240.54,508.24,1576959,2484223,8568831,38174719,45645823,251392,51707903,8416065.59,12132957.29,16658,10,10,10,0,0,0,0,0,0,23494655,44433407,47513599,23470816.25,508
1781566149,0,17160,0,244.26,501.63,1593343,2551807,9945087,38666239,45744127,251392,51707903,8837002.60,12423059.26,17160,10,10,10,0,0,0,0,0,0,23052287,44204031,50954239,22805067.73,502
1781566150,0,17660,0,247.85,500.25,1614847,2623487,11100159,39387135,45776895,251392,51707903,9236999.38,12678380.74,17660,10,10,10,0,0,0,0,0,0,23576575,44269567,46727167,22964888.83,500
1781566151,0,18160,0,251.34,499.70,1631231,2691071,12886015,39878655,46006271,251392,51707903,9628588.47,12919556.89,18160,10,10,10,0,0,0,0,0,0,22708223,46465023,48037887,23459514.88,500
1781566152,0,18650,0,254.60,490.12,1652735,2781183,14663679,40468479,45973503,251392,51707903,9987902.68,13115387.39,18650,10,10,10,0,0,0,0,0,0,23429119,43843583,44564479,23304527.41,490
1781566153,0,19160,0,258.04,510.02,1673215,2865151,15818751,41156607,46104575,251392,51707903,10341474.48,13310683.11,19160,10,10,10,0,0,0,0,0,0,23068671,44302335,47448063,23271109.77,510
1781566154,0,19654,0,261.17,494.33,1693695,2953215,16564223,41680895,46006271,251392,51707903,10654589.12,13453137.30,19654,10,10,10,0,0,0,0,0,0,23052287,43974655,45580287,22798873.91,494
1781566155,0,20150,0,264.25,495.92,1714175,3035135,17334271,41975807,46202879,251392,51707903,10958486.05,13594813.48,20150,10,10,10,0,0,0,0,0,0,22839295,44597247,48660479,23000401.81,496
1781566156,0,20670,0,267.56,519.76,1734655,3139583,18300927,42106879,46137343,251392,51707903,11243202.18,13707150.85,20670,10,10,10,0,0,0,0,0,0,22593535,43122687,44498943,22275952.25,520
1781566157,0,21160,0,270.40,490.04,1751039,3231743,19431423,42172415,46170111,251392,51707903,11499995.02,13798143.10,21160,10,10,10,0,0,0,0,0,0,22560767,43253759,46268415,22332460.15,490
1781566158,0,21650,0,273.18,489.95,1772543,3330047,20594687,42336255,46235647,251392,51707903,11762967.31,13896211.34,21650,10,10,10,0,0,0,0,0,0,23117823,43417599,47546367,23119076.83,490
1781566159,0,22150,0,276.00,500.19,1789951,3442687,21954559,42434559,46104575,251392,51707903,12010232.37,13985240.59,22150,10,10,10,0,0,0,0,0,0,22806527,43515903,45580287,22716809.47,500
1781566160,0,22670,0,279.00,519.71,1810431,3565567,22396927,42467327,46137343,251392,51707903,12249665.51,14061478.85,22670,10,10,10,0,0,0,0,0,0,21954559,42500095,46497791,22448596.43,520
1781566161,0,23170,0,281.69,500.41,1828863,3678207,22708223,42500095,46071807,251392,51707903,12459629.34,14122670.41,23170,10,10,10,0,0,0,0,0,0,22102015,42958847,44531711,21979389.44,500
1781566162,0,23670,0,284.32,499.89,1845247,3807231,23052287,42500095,46071807,251392,51707903,12670038.08,14182882.84,23670,10,10,10,0,0,0,0,0,0,22233087,43024383,46366719,22420378.88,500
1781566163,0,24160,0,286.76,489.98,1864703,3971071,23429119,42532863,46170111,251392,51707903,12889292.77,14251042.55,24160,10,10,10,0,0,0,0,0,0,23773183,44597247,49184767,23480636.60,490
1781566164,0,24660,0,289.26,500.00,1887231,4173823,23822335,42663935,46268415,251392,51707903,13112262.28,14322974.24,24660,10,10,10,0,0,0,0,0,0,24117247,44859391,46923775,23886149.12,500
1781566165,0,25160,0,291.70,499.68,1904639,4415487,24133631,42762239,46333951,251392,51707903,13320258.83,14384218.75,25160,10,10,10,0,0,0,0,0,0,23543807,44269567,46530559,23578648.58,500
1781566166,0,25660,0,294.09,500.04,1927167,4747263,24444927,42795007,46333951,251392,51707903,13517442.46,14438744.01,25660,10,10,10,0,0,0,0,0,0,24018943,44531711,46465023,23439722.75,500
1781566167,0,26170,0,296.53,510.20,1950719,5300223,24772607,42893311,46465023,251392,51707903,13724472.90,14503680.16,26170,10,10,10,0,0,0,0,0,0,24002559,45678591,47546367,24140945.57,510
1781566168,0,26670,0,298.81,499.76,1969151,5849087,25182207,42926079,46530559,251392,51707903,13911685.78,14552131.32,26670,10,10,10,0,0,0,0,0,0,23511039,45350911,47120383,23710408.19,500
