timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,40,0,293.45,39.99,18284543,20692991,26279935,27246591,27312127,16220160,27312127,22420070.40,4171619.71,40,10,10,10,0,0,0,0,0,0,20692991,27246591,27312127,22420070.40,40
1781566080,0,240,0,211.23,200.02,3463167,4665343,15630335,26230783,27246591,1423360,27312127,9414474.67,8008876.94,240,10,10,10,0,0,0,0,0,0,4124671,20103167,23363583,6813355.52,200
1781566081,0,441,0,206.46,201.04,2723839,3416063,5206015,23363583,26804223,1047552,27312127,6393011.37,6787227.68,441,10,10,10,0,0,0,0,0,0,2775039,3934207,4689919,2785294.01,201
1781566082,0,641,0,204.41,200.03,2492415,3121151,4012031,20103167,26705919,978432,27312127,5237116.21,5898540.81,641,10,10,10,0,0,0,0,0,0,2750463,3819519,3997695,2688367.36,200
1781566083,0,841,0,203.33,199.95,2383871,2967551,3715071,19120127,26656767,772096,27312127,4587258.83,5290037.43,841,10,10,10,0,0,0,0,0,0,2572287,3581951,3696639,2504465.92,200
1781566084,0,1042,0,202.89,201.07,2312191,2887679,3543039,17891327,26279935,772096,27312127,4216342.36,4821917.01,1042,10,10,10,0,0,0,0,0,0,2648063,3932159,4077567,2664398.33,201
1781566085,0,1240,0,202.08,197.92,2336767,2914303,3528703,15048703,26230783,772096,27312127,4022637.63,4451486.29,1240,10,10,10,0,0,0,0,0,0,3002367,4325375,4898815,3003242.02,198
1781566086,0,1440,0,201.77,199.89,2412543,2998271,3604479,11345919,26181631,772096,27312127,3934246.58,4144179.73,1440,10,10,10,0,0,0,0,0,0,3348479,4444159,4624383,3386222.08,200
1781566087,0,1641,0,201.69,201.09,2433023,3004415,3598335,8962047,25935871,772096,27312127,3824931.10,3899940.97,1641,10,10,10,0,0,0,0,0,0,3051519,4151295,4460543,3041775.44,201
1781566088,0,1840,0,201.40,199.02,2420735,2990079,3575807,7069695,25837567,772096,27312127,3726682.99,3702105.23,1840,10,10,10,0,0,0,0,0,0,2873343,4214783,5119999,2916506.37,199
1781566089,0,2040,0,201.25,199.91,2478079,3057663,3678207,6004735,23904255,772096,27312127,3725620.45,3522844.82,2040,10,10,10,0,0,0,0,0,0,3717119,4780031,5214207,3715845.12,200
1781566090,0,2240,0,201.15,200.13,2529279,3096575,3737599,5226495,23363583,772096,27312127,3713981.03,3368761.83,2240,10,10,10,0,0,0,0,0,0,3602431,4747263,5140479,3595258.88,200
1781566091,0,2440,0,201.06,200.02,2582527,3143679,3780607,5140479,23281663,772096,27312127,3706097.00,3234523.82,2440,10,10,10,0,0,0,0,0,0,3633151,4714495,5083135,3617795.84,200
1781566092,0,2640,0,200.97,199.95,2627583,3188735,3809279,5038079,22888447,692736,27312127,3695729.45,3114302.31,2640,10,10,10,0,0,0,0,0,0,3545087,4509695,4587519,3569245.44,200
1781566093,0,2840,0,200.90,199.99,2674687,3246079,3870719,5099519,22609919,692736,27312127,3709448.11,3010460.36,2840,10,10,10,0,0,0,0,0,0,3895295,5373951,5881855,3890534.40,200
1781566094,0,3041,0,200.91,201.05,2691071,3264511,3876863,4976639,20692991,692736,27312127,3693812.05,2916847.89,3041,10,10,10,0,0,0,0,0,0,3518463,4796415,4947967,3472884.54,201
1781566095,0,3240,0,200.79,198.98,2643967,3231743,3846143,4939775,20103167,692736,27312127,3635228.44,2840497.62,3240,10,10,10,0,0,0,0,0,0,2701311,3983359,4841471,2739988.58,199
1781566096,0,3443,0,200.92,203.05,2611199,3192831,3815423,4894719,19644415,692736,27312127,3583216.46,2768263.18,3443,10,10,10,0,0,0,0,0,0,2678783,3940351,4288511,2753074.44,203
1781566097,0,3641,0,200.76,197.98,2572287,3141631,3764223,4849663,19562495,692736,27312127,3524151.83,2706399.58,3641,10,10,10,0,0,0,0,0,0,2557951,3420159,3655679,2497083.47,198
1781566098,0,3840,0,200.66,198.85,2512895,3102719,3739647,4812799,19496959,692736,27312127,3468322.93,2650431.91,3840,10,10,10,0,0,0,0,0,0,2385919,3780607,3926015,2446850.57,199
1781566099,0,4040,0,200.64,200.11,2529279,3115007,3743743,4767743,19202047,692736,27312127,3461134.45,2588204.08,4040,10,10,10,0,0,0,0,0,0,3291135,4296703,4661247,3323115.52,200
1781566100,0,4243,0,200.75,203.05,2543615,3119103,3741695,4739071,19120127,692736,27312127,3449486.45,2531771.51,4243,10,10,10,0,0,0,0,0,0,3176447,4530175,5070847,3217674.09,203
1781566101,0,4445,0,200.81,201.99,2504703,3096575,3708927,4706303,18956287,692736,27312127,3408283.56,2485239.27,4445,10,10,10,0,0,0,0,0,0,2551807,3706879,3977215,2542818.85,202
1781566102,0,4640,0,200.55,194.83,2539519,3119103,3743743,4771839,18694143,692736,27312127,3426167.83,2439918.03,4640,10,10,10,0,0,0,0,0,0,3723263,5431295,6012927,3833837.62,195
1781566103,0,4840,0,200.53,200.03,2572287,3170303,3837951,6447103,18448383,692736,27312127,3646593.06,2675564.91,4840,10,10,10,0,0,0,0,0,0,8765439,12943359,13762559,8760458.24,200
1781566104,0,5040,0,200.51,200.05,2588671,3203071,3891199,6987775,18284543,692736,27312127,3695364.37,2664553.95,5040,10,10,10,0,0,0,0,0,0,4268031,9437183,10338303,4875630.08,200
1781566105,0,5240,0,200.49,200.08,2617343,3239935,3950591,6873087,17891327,692736,27312127,3720785.49,2620528.45,5240,10,10,10,0,0,0,0,0,0,4382719,5734399,5947391,4361397.76,200
1781566106,0,5440,0,200.47,199.93,2639871,3274751,4020223,7122943,17465343,692736,27312127,3768089.13,2599270.88,5440,10,10,10,0,0,0,0,0,0,4923391,7720959,7987199,5007444.48,200
1781566107,0,5640,0,200.45,199.93,2666495,3327999,4132863,10158079,17301503,692736,27312127,3999909.49,2829867.58,5640,10,10,10,0,0,0,0,0,0,10354687,11755519,12034047,10305423.36,200
1781566108,0,5840,0,200.44,200.09,2693119,3371007,4251647,10027007,16474111,692736,27312127,4093641.73,2833011.63,5840,10,10,10,0,0,0,0,0,0,6766591,8568831,9134079,6736890.88,200
1781566109,0,6040,0,200.42,199.96,2713599,3409919,4345855,9936895,15630335,692736,27312127,4116985.73,2795540.22,6040,10,10,10,0,0,0,0,0,0,4833279,6496255,6926335,4798630.40,200
1781566110,0,6240,0,200.41,200.10,2732031,3446783,4407295,9830399,15048703,692736,27312127,4128091.65,2754737.98,6240,10,10,10,0,0,0,0,0,0,4513791,5631999,6045695,4463490.56,200
1781566111,0,6442,0,200.46,202.01,2740223,3463167,4440063,9732095,14876671,692736,27312127,4125245.36,2721006.85,6442,10,10,10,0,0,0,0,0,0,3858431,6176767,6488063,4037320.24,202
1781566112,0,6646,0,200.57,203.99,2707455,3418111,4390911,9568255,14721023,541696,27312127,4076683.40,2694841.81,6646,10,10,10,0,0,0,0,0,0,2553855,3530751,3893247,2543173.02,204
1781566113,0,6840,0,200.37,193.96,2672639,3381247,4345855,9478143,14409727,541696,27312127,4030344.27,2672241.40,6840,10,10,10,0,0,0,0,0,0,2451455,3524607,3811327,2442870.76,194
1781566114,0,7041,0,200.39,200.97,2656255,3354623,4296703,9412607,14295039,541696,27312127,3993147.81,2644880.38,7041,10,10,10,0,0,0,0,0,0,2738175,3735551,4169727,2727357.77,201
1781566115,0,7250,0,200.63,208.93,2611199,3325951,4288511,9478143,17891327,503552,28786687,4009639.00,2906487.93,7250,10,10,10,0,0,0,0,0,0,1782783,27246591,27951103,4565210.64,209
1781566116,0,7448,0,200.56,198.11,2547711,3284991,4247551,9412607,17465343,410880,28786687,3941765.96,2897561.15,7448,10,10,10,0,0,0,0,0,0,1410047,2084863,2275327,1456515.88,198
1781566117,0,7650,0,200.60,201.91,2488319,3256319,4231167,9568255,19562495,410880,29868031,3953664.33,3114015.18,7650,10,10,10,0,0,0,0,0,0,1573887,24133631,29245439,4392372.59,202
1781566118,0,7850,0,200.58,199.98,2416639,3219455,4190207,9478143,19496959,410880,29868031,3890516.28,3099649.87,7850,10,10,10,0,0,0,0,0,0,1461247,2205695,2580479,1475103.36,200
1781566119,0,8050,0,200.57,200.05,2355199,3180543,4159487,9412607,19202047,410880,29868031,3836275.92,3081240.96,8050,10,10,10,0,0,0,0,0,0,1618943,2916351,3401727,1707341.44,200
1781566120,0,8250,0,200.55,200.10,2281471,3145727,4128767,9248767,19120127,410880,29868031,3781567.88,3064003.12,8250,10,10,10,0,0,0,0,0,0,1558527,2201599,2392063,1579569.28,200
1781566121,0,8450,0,200.54,199.93,2211839,3104767,4091903,9109503,18956287,410880,29868031,3728229.43,3047616.60,8450,10,10,10,0,0,0,0,0,0,1508351,2285567,2568191,1528018.56,200
1781566122,0,8650,0,200.53,199.96,2148351,3069951,4059135,8953855,18694143,410880,29868031,3675350.57,3032316.01,8650,10,10,10,0,0,0,0,0,0,1381375,2085887,2326527,1441218.56,200
1781566123,0,8850,0,200.51,199.95,2072575,3033087,4022271,8847359,18448383,410880,29868031,3625137.85,3016572.10,8850,10,10,10,0,0,0,0,0,0,1463295,2088959,2232319,1453438.08,200
1781566124,0,9048,0,200.46,198.14,2016255,2990079,3993599,8642559,18284543,410880,29868031,3579694.03,2999574.63,9048,10,10,10,0,0,0,0,0,0,1503231,2314239,2940927,1548492.93,198
1781566125,0,9249,0,200.47,200.97,1985535,2957311,3960831,8495103,17891327,404992,29868031,3540877.65,2979980.89,9249,10,10,10,0,0,0,0,0,0,1650687,3141631,3997695,1793560.84,201
1781566126,0,9450,0,200.48,201.07,1949695,2922495,3934207,8331263,17465343,404992,29868031,3500621.96,2961847.83,9450,10,10,10,0,0,0,0,0,0,1648639,2547711,2912255,1648259.82,201
1781566127,0,9650,0,200.47,199.88,1911807,2887679,3907583,8196095,17301503,404992,29868031,3462371.34,2943871.13,9650,10,10,10,0,0,0,0,0,0,1594367,2723839,3106815,1655029.12,200
1781566128,0,9850,0,200.46,199.96,1871871,2854911,3887103,8085503,16474111,404992,29868031,3423834.04,2927522.54,9850,10,10,10,0,0,0,0,0,0,1502207,2584575,3811327,1564409.60,200
1781566129,0,10050,0,200.45,200.02,1841151,2818047,3858431,7991295,15630335,404992,29868031,3387202.55,2910838.06,10050,10,10,10,0,0,0,0,0,0,1511423,2727935,3155967,1583101.44,200
1781566130,0,10241,0,200.27,191.12,1855487,2815999,3842047,7929855,15048703,404992,29868031,3376701.61,2886328.08,10241,10,10,10,0,0,0,0,0,0,2666495,4378623,5382143,2824165.19,191
1781566131,0,10441,0,200.27,199.98,1865727,2818047,3827711,7811071,14876671,404992,29868031,3367208.54,2860792.66,10441,10,10,10,0,0,0,0,0,0,2836479,4069375,4161535,2881116.16,200
1781566132,0,10643,0,200.30,202.01,1876991,2828287,3811327,7716863,14721023,404992,29868031,3361579.67,2834903.58,10643,10,10,10,0,0,0,0,0,0,3049471,3911679,4243455,3070633.82,202
1781566133,0,10848,0,200.38,204.95,1885183,2818047,3794943,7548927,14409727,404992,29868031,3347815.80,2811211.64,10848,10,10,10,0,0,0,0,0,0,2590719,3895295,4104191,2633235.98,205
1781566134,0,11040,0,200.23,192.00,1892351,2820095,3780607,7446527,14295039,404992,29868031,3341226.08,2790296.30,11040,10,10,10,0,0,0,0,0,0,2877439,4775935,6942719,2968906.67,192
1781566135,0,11241,0,200.25,201.07,1906687,2818047,3760127,7385087,13762559,404992,29868031,3331462.24,2767244.96,11241,10,10,10,0,0,0,0,0,0,2793471,3710975,4130815,2795179.94,201
1781566136,0,11443,0,200.28,202.00,1917951,2822143,3747839,7327743,13680639,404992,29868031,3323205.10,2744887.63,11443,10,10,10,0,0,0,0,0,0,2887679,3981311,4304895,2863707.25,202
1781566137,0,11643,0,200.27,199.96,1923071,2813951,3729407,7278591,13295615,404992,29868031,3309652.40,2724490.07,11643,10,10,10,0,0,0,0,0,0,2562047,3563519,3932159,2534234.88,200
1781566138,0,11841,0,200.23,198.00,1924095,2803711,3710975,7204863,13074431,404992,29868031,3295883.89,2704885.54,11841,10,10,10,0,0,0,0,0,0,2459647,3571711,4100095,2486253.90,198
1781566139,0,12090,0,201.04,248.95,1937407,2809855,3729407,7794687,17383423,404992,34996223,3385067.85,3030268.94,12090,10,10,10,0,0,0,0,0,0,3162111,33538047,34471935,7626141.30,249
1781566140,0,12600,0,206.10,509.84,1970175,2871295,3878911,11223039,35586047,404992,51412991,4230082.43,5798214.19,12600,10,10,10,0,0,0,0,0,0,25198591,45973503,50397183,24261898.54,510
1781566141,0,13098,0,210.79,497.97,1997823,2926591,4048895,20070399,40992767,395008,51412991,4975928.00,7304039.83,13098,10,10,10,0,0,0,0,0,0,23543807,44957695,46891007,23846719.49,498
1781566142,0,13598,0,215.38,500.16,2026495,2983935,4239359,27426815,43745279,395008,51412991,5644817.79,8367090.48,13598,10,10,10,0,0,0,0,0,0,23330815,44171263,47349759,23167054.85,500
1781566143,0,14100,0,219.84,501.86,2060287,3047423,4526079,31719423,44695551,338688,51412991,6315095.39,9298487.64,14100,10,10,10,0,0,0,0,0,0,25313279,46628863,48267263,24471340.11,502
1781566144,0,14600,0,224.14,499.92,2095103,3104767,4915199,33783807,45187071,338688,51412991,6894166.66,9965246.06,14600,10,10,10,0,0,0,0,0,0,23691263,45023231,47316991,23223976.45,500
1781566145,0,15110,0,228.47,509.94,2125823,3170303,5472255,35651583,45875199,338688,51412991,7493563.03,10624105.97,15110,10,10,10,0,0,0,0,0,0,25034751,47022079,48594943,24652753.07,510
1781566146,0,15610,0,232.51,500.38,2160639,3233791,6336511,37027839,46137343,338688,51412991,8026971.08,11130586.56,15610,10,10,10,0,0,0,0,0,0,24592383,45842431,47185919,24146562.30,500
1781566147,0,16090,0,236.15,480.07,2183167,3284991,7417855,37748735,46268415,338688,51412991,8491438.40,11524215.13,16090,10,10,10,0,0,0,0,0,0,23986175,45678591,46759935,23596302.93,480
1781566148,0,16590,0,239.96,500.02,2207743,3350527,9158655,38305791,46432255,338688,51412991,8940572.13,11871638.83,16590,10,10,10,0,0,0,0,0,0,25083903,46333951,47513599,23393695.49,500
1781566149,0,17100,0,243.81,509.99,2240511,3414015,10518527,38961151,46432255,338688,51412991,9378204.10,12194470.48,17100,10,10,10,0,0,0,0,0,0,24002559,45121535,46497791,23614114.64,510
1781566150,0,17590,0,247.27,489.61,2275327,3497983,11665407,39387135,46432255,338688,51412991,9797149.09,12471698.36,17590,10,10,10,0,0,0,0,0,0,24985599,45285375,46202879,24417474.35,490
1781566151,0,18090,0,250.77,500.00,2306047,3569663,13008895,39845887,46497791,338688,51412991,10183117.01,12710763.18,18090,10,10,10,0,0,0,0,0,0,24281087,45449215,47644671,23761468.16,500
1781566152,0,18590,0,254.18,500.02,2340863,3649535,14450687,40206335,46563327,338688,51412991,10578062.15,12957037.27,18590,10,10,10,0,0,0,0,0,0,24657919,45940735,48758783,24867177.47,500
1781566153,0,19090,0,257.50,500.29,2371583,3729407,15572991,40665087,46628863,317696,51412991,10930660.29,13154171.43,19090,10,10,10,0,0,0,0,0,0,25001983,46170111,47185919,24040259.07,500
1781566154,0,19592,0,260.75,502.03,2400255,3809279,16769023,40992767,46628863,317696,51412991,11226326.59,13292639.86,19592,10,10,10,0,0,0,0,0,0,22773759,43483135,46530559,22469891.82,502
1781566155,0,20110,0,264.13,517.67,2430975,3901439,18006015,41648127,46661631,317696,51412991,11571477.21,13467304.74,20110,10,10,10,0,0,0,0,0,0,25231359,46006271,47185919,24625899.74,518
1781566156,0,20604,0,267.11,494.18,2463743,4014079,18743295,42270719,46661631,317696,51412991,11878215.01,13608529.28,20604,10,10,10,0,0,0,0,0,0,24952831,45580287,46661631,24365051.34,494
1781566157,0,21100,0,270.04,496.18,2494463,4116479,19447807,42565631,46661631,317696,51412991,12155558.82,13722838.40,21100,10,10,10,0,0,0,0,0,0,23150591,44072959,46661631,23676510.45,496
1781566158,0,21590,0,272.82,490.02,2516991,4231167,20463615,42729471,46694399,317696,51412991,12405796.05,13816068.12,21590,10,10,10,0,0,0,0,0,0,22626303,44957695,47611903,23181317.22,490
1781566159,0,22110,0,275.91,519.82,2547711,4390911,21741567,42827775,46727167,317696,51412991,12652668.25,13901448.41,22110,10,10,10,0,0,0,0,0,0,23592959,45055999,47153151,22902612.18,520
1781566160,0,22610,0,278.67,499.75,2568191,4530175,22790143,42893311,46694399,317696,51412991,12873536.59,13972827.35,22610,10,10,10,0,0,0,0,0,0,22429695,43745279,46137343,22640334.59,500
1781566161,0,23110,0,281.36,500.01,2598911,4706303,23429119,43089919,46792703,317696,51412991,13110092.94,14056413.66,23110,10,10,10,0,0,0,0,0,0,24002559,45154303,48922623,23807171.33,500
1781566162,0,23600,0,283.87,490.16,2627583,4927487,23904255,43155455,46759935,317696,51412991,13337928.24,14128599.05,23600,10,10,10,0,0,0,0,0,0,24068095,44761087,46333951,24083384.95,490
1781566163,0,24100,0,286.44,500.06,2654207,5136383,24346623,43220991,46792703,317696,51412991,13546719.95,14191693.77,24100,10,10,10,0,0,0,0,0,0,23363583,45514751,46792703,23401688.32,500
1781566164,0,24600,0,288.95,499.76,2680831,5447679,24920063,43319295,46792703,317696,51412991,13752102.89,14253954.12,24600,10,10,10,0,0,0,0,0,0,25362431,46104575,49086463,23651560.96,500
1781566165,0,25100,0,291.40,500.34,2707455,5750783,25296895,43384831,46891007,317696,51412991,13953847.58,14312482.32,25100,10,10,10,0,0,0,0,0,0,24215551,45744127,47775743,23879686.14,500
1781566166,0,25600,0,293.79,499.90,2729983,6057983,25624575,43483135,46891007,317696,51412991,14144442.19,14362826.72,25600,10,10,10,0,0,0,0,0,0,23969791,44728319,47054847,23712291.84,500
1781566167,0,26100,0,296.13,500.06,2758655,6381567,25935871,43548671,46923775,317696,51412991,14337773.07,14414525.77,26100,10,10,10,0,0,0,0,0,0,24575999,46333951,47579135,24236313.86,500
1781566168,0,26610,0,298.53,510.12,2781183,6668287,26214399,43614207,46923775,317696,51412991,14506345.12,14456714.01,26610,10,10,10,0,0,0,0,0,0,23478271,44269567,46596095,23133267.83,510
