timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,20,0,687.99,20.02,17760255,17842175,19333119,21381119,21397503,17285120,21397503,18717900.80,1453469.28,20,10,10,10,0,0,0,0,0,0,17842175,21381119,21397503,18717900.80,20
1781566080,0,220,0,213.66,199.88,1406975,3602431,17563647,26378239,27967487,488448,28983295,8535800.44,8926719.57,220,10,10,10,0,0,0,0,0,0,2678783,26394623,27967487,7517590.40,200
1781566081,0,420,0,206.96,200.07,999423,1532927,3737599,22380543,27525119,362496,28983295,5048971.28,7433811.59,420,10,10,10,0,0,0,0,0,0,1123327,2244607,2752511,1213459.20,200
1781566082,0,620,0,204.66,200.00,960511,1328127,2240511,21217279,27279359,362496,28983295,3828284.08,6376637.13,620,10,10,10,0,0,0,0,0,0,1153023,2291711,2539519,1264840.96,200
1781566083,0,820,0,203.48,199.90,866815,1308671,1964031,18284543,27033599,362496,28983295,3201123.28,5660948.88,820,10,10,10,0,0,0,0,0,0,1230847,2445311,2643967,1256924.80,200
1781566084,0,1020,0,202.82,200.14,835583,1239039,1851391,17760255,26394623,362496,28983295,2801368.47,5144998.21,1020,10,10,10,0,0,0,0,0,0,1037311,2160639,2361343,1162373.76,200
1781566085,0,1220,0,202.33,199.88,837631,1225727,1821695,15958015,25772031,358400,28983295,2554467.67,4743639.63,1220,10,10,10,0,0,0,0,0,0,1177599,2459647,2725887,1295273.60,200
1781566086,0,1420,0,202.02,200.15,871935,1266687,1851391,10362879,25427967,358400,28983295,2416067.52,4416520.00,1420,10,10,10,0,0,0,0,0,0,1466367,2779135,3018751,1571826.56,200
1781566087,0,1620,0,201.75,199.91,873471,1251327,1829887,7565311,25198591,358400,28983295,2281736.61,4155008.85,1620,10,10,10,0,0,0,0,0,0,1211391,2394111,2703359,1327987.20,200
1781566088,0,1820,0,201.56,199.99,869375,1245183,1805311,6086655,25051135,358400,28983295,2169081.25,3937936.87,1820,10,10,10,0,0,0,0,0,0,1157119,2390015,2615295,1256572.80,200
1781566089,0,2020,0,201.41,200.05,896511,1290239,1835007,4964351,22396927,358400,28983295,2122812.96,3745610.01,2020,10,10,10,0,0,0,0,0,0,1585151,2826239,3090431,1701771.52,200
1781566090,0,2220,0,201.27,199.87,933375,1316863,1863679,3592191,21708799,358400,28983295,2086802.22,3579365.69,2220,10,10,10,0,0,0,0,0,0,1622015,2838527,3145727,1723093.76,200
1781566091,0,2420,0,201.16,200.00,991231,1335295,1884159,3121151,21397503,358400,28983295,2055821.43,3433327.23,2420,10,10,10,0,0,0,0,0,0,1520639,2738175,2869247,1711934.72,200
1781566092,0,2620,0,201.07,200.00,1010175,1372159,1898495,3014655,21348351,358400,28983295,2029877.94,3305098.92,2620,10,10,10,0,0,0,0,0,0,1587199,2840575,3135487,1715961.60,200
1781566093,0,2820,0,201.01,200.14,1022463,1401855,1915903,2992127,21331967,358400,28983295,2009543.63,3190845.60,2820,10,10,10,0,0,0,0,0,0,1616895,2832383,3018751,1743164.16,200
1781566094,0,3020,0,200.94,200.02,1021951,1415167,1922047,3008511,21217279,358400,28983295,1983816.82,3090252.94,3020,10,10,10,0,0,0,0,0,0,1651711,3039231,3196927,1621068.80,200
1781566095,0,3220,0,200.87,199.84,1001983,1395711,1911807,2949119,21168127,358400,28983295,1935803.83,3001630.67,3220,10,10,10,0,0,0,0,0,0,1043967,2162687,2340863,1210807.68,200
1781566096,0,3420,0,200.83,200.06,971775,1379327,1891327,2887679,19349503,358400,28983295,1892243.84,2921459.34,3420,10,10,10,0,0,0,0,0,0,1049599,2244607,2729983,1190928.00,200
1781566097,0,3620,0,200.78,200.03,950271,1352703,1881087,2854911,18939903,358400,28983295,1852631.55,2846692.40,3620,10,10,10,0,0,0,0,0,0,1024511,2125823,2220031,1175261.44,200
1781566098,0,3820,0,200.74,199.94,931839,1334271,1860607,2838527,18907135,342784,28983295,1814119.10,2778722.92,3820,10,10,10,0,0,0,0,0,0,1009151,2199551,2508799,1117043.84,200
1781566099,0,4020,0,200.70,200.00,932863,1335295,1865727,2838527,18284543,342784,28983295,1801151.78,2713838.10,4020,10,10,10,0,0,0,0,0,0,1348607,2824191,3266559,1553475.84,200
1781566100,0,4220,0,200.67,200.13,936959,1342463,1870847,2838527,18268159,342784,28983295,1787833.96,2653014.70,4220,10,10,10,0,0,0,0,0,0,1444863,2789375,2949119,1520145.92,200
1781566101,0,4420,0,200.64,199.96,922623,1331199,1851391,2815999,17989631,342784,28983295,1759297.62,2598585.06,4420,10,10,10,0,0,0,0,0,0,1023999,2146303,2729983,1157180.80,200
1781566102,0,4620,0,200.61,199.99,936959,1346559,1865727,2820095,17825791,342784,28983295,1758637.99,2544835.62,4620,10,10,10,0,0,0,0,0,0,1630207,2973695,3180543,1744060.16,200
1781566103,0,4820,0,200.59,200.00,957951,1384447,1943551,3792895,17776639,342784,28983295,1936555.82,2704003.60,4820,10,10,10,0,0,0,0,0,0,5455871,10887167,11845631,6046457.60,200
1781566104,0,5020,0,200.57,200.06,978943,1419263,2008063,5222399,17776639,342784,28983295,2016022.29,2729438.26,5020,10,10,10,0,0,0,0,0,0,3000319,9412607,10141695,3931164.16,200
1781566105,0,5220,0,200.54,200.01,999935,1447935,2065407,5062655,17760255,342784,28983295,2030416.58,2680831.30,5220,10,10,10,0,0,0,0,0,0,2299903,3573759,3950591,2391713.28,200
1781566106,0,5420,0,200.52,199.87,1015295,1482751,2123775,5074943,17596415,342784,28983295,2063698.00,2645762.51,5420,10,10,10,0,0,0,0,0,0,2766847,5079039,5853183,2932343.04,200
1781566107,0,5620,0,200.51,200.12,1030143,1523711,2238463,7766015,17334271,342784,28983295,2259122.93,2809220.35,5620,10,10,10,0,0,0,0,0,0,7901183,9355263,9928703,7555138.56,200
1781566108,0,5820,0,200.49,199.96,1046527,1565695,2363391,7806975,17301503,342784,28983295,2350774.72,2818918.01,5820,10,10,10,0,0,0,0,0,0,4653055,8155135,8912895,4926190.08,200
1781566109,0,6020,0,200.47,199.99,1061887,1596415,2449407,7704575,15974399,342784,28983295,2371413.30,2781469.06,6020,10,10,10,0,0,0,0,0,0,2801663,4870143,5599231,2971996.16,200
1781566110,0,6220,0,200.46,200.05,1078271,1633279,2502655,7618559,15286271,342784,28983295,2373281.05,2739472.25,6220,10,10,10,0,0,0,0,0,0,2402303,3893247,3999743,2429500.16,200
1781566111,0,6420,0,200.44,199.87,1083391,1647615,2523135,7565311,14884863,342784,28983295,2368878.34,2702152.86,6420,10,10,10,0,0,0,0,0,0,2234367,3938303,4435967,2231953.92,200
1781566112,0,6620,0,200.43,200.07,1064959,1622015,2482175,7471103,14680063,337408,28983295,2331560.24,2670909.84,6620,10,10,10,0,0,0,0,0,0,1012735,2062335,2263039,1133649.28,200
1781566113,0,6820,0,200.42,200.04,1043967,1594367,2441215,7380991,14548991,337408,28983295,2293808.59,2641895.73,6820,10,10,10,0,0,0,0,0,0,919551,1997823,2394111,1044229.12,200
1781566114,0,7020,0,200.40,199.83,1029119,1579007,2402303,7335935,12099583,337408,28983295,2263540.09,2612452.26,7020,10,10,10,0,0,0,0,0,0,1028607,2508799,3366911,1231384.32,200
1781566115,0,7220,0,200.39,200.02,1015295,1564671,2394111,7454719,15286271,337408,31686655,2296890.22,2828022.84,7220,10,10,10,0,0,0,0,0,0,946687,12697599,31047679,3467479.68,200
1781566116,0,7420,0,200.38,200.00,991743,1530879,2349055,7352319,14884863,337408,31686655,2259060.39,2799570.99,7420,10,10,10,0,0,0,0,0,0,781823,1574911,1683455,893403.52,200
1781566117,0,7620,0,200.37,199.99,970239,1512447,2336767,7491583,17334271,337408,31686655,2287221.42,2945795.71,7620,10,10,10,0,0,0,0,0,0,832511,15163391,24887295,3331995.52,200
1781566118,0,7820,0,200.36,200.00,944127,1488895,2301951,7454719,17301503,337408,31686655,2250510.44,2917264.50,7820,10,10,10,0,0,0,0,0,0,702975,1547263,1585151,851822.08,200
1781566119,0,8020,0,200.35,200.01,928767,1473535,2277375,7352319,15974399,337408,31686655,2221902.19,2889357.32,8020,10,10,10,0,0,0,0,0,0,839679,2375679,4542463,1103319.68,200
1781566120,0,8220,0,200.34,200.03,912383,1455103,2244607,7294975,15286271,337408,31686655,2190408.21,2861536.17,8220,10,10,10,0,0,0,0,0,0,793599,1628159,1716223,927499.52,200
1781566121,0,8420,0,200.33,199.98,898559,1439743,2211839,7204863,15155199,337408,31686655,2160492.71,2834448.50,8420,10,10,10,0,0,0,0,0,0,804351,1631231,1822719,930965.76,200
1781566122,0,8620,0,200.33,200.04,885247,1425407,2174975,6955007,14884863,337408,31686655,2132321.37,2807941.62,8620,10,10,10,0,0,0,0,0,0,825343,1643519,1818623,946307.84,200
1781566123,0,8820,0,200.32,200.01,866815,1404927,2148351,6848511,14680063,337408,31686655,2103785.93,2782836.78,8820,10,10,10,0,0,0,0,0,0,724991,1669119,1701887,873908.48,200
1781566124,0,9020,0,200.31,199.96,851455,1390591,2121727,6762495,14671871,337408,31686655,2078973.63,2757417.66,9020,10,10,10,0,0,0,0,0,0,850943,1771519,1977343,984751.36,200
1781566125,0,9220,0,200.31,200.06,835071,1370111,2103295,6684671,14557183,337408,31686655,2053722.52,2733245.04,9220,10,10,10,0,0,0,0,0,0,777215,1654783,1778687,914897.28,200
1781566126,0,9420,0,200.30,199.93,820223,1349631,2076671,6610943,14524415,337408,31686655,2029028.74,2709788.26,9420,10,10,10,0,0,0,0,0,0,735743,1607679,1688575,890645.76,200
1781566127,0,9620,0,200.29,199.98,811007,1334271,2056191,6467583,14245887,337408,31686655,2007280.94,2686254.64,9620,10,10,10,0,0,0,0,0,0,845311,1683455,1862655,982959.36,200
1781566128,0,9820,0,200.29,200.07,800767,1321983,2031615,6242303,14221311,337408,31686655,1985273.94,2663809.35,9820,10,10,10,0,0,0,0,0,0,776703,1636351,1889279,926737.28,200
1781566129,0,10020,0,200.28,200.03,791551,1309695,2004991,6143999,14032895,337408,31686655,1964293.19,2641713.19,10020,10,10,10,0,0,0,0,0,0,775167,1667071,1753087,934138.24,200
1781566130,0,10220,0,200.28,200.01,792063,1309695,1994751,6004735,13082623,337408,31686655,1952229.08,2618728.70,10220,10,10,10,0,0,0,0,0,0,1209343,2523135,2928639,1347817.60,200
1781566131,0,10420,0,200.27,199.89,795135,1305599,1985535,5873663,12697599,337408,31686655,1940310.07,2595858.22,10420,10,10,10,0,0,0,0,0,0,1242111,2408447,2525183,1331248.64,200
1781566132,0,10620,0,200.27,200.09,798207,1305599,1976319,5726207,12386303,337408,31686655,1930184.04,2573661.99,10620,10,10,10,0,0,0,0,0,0,1326079,2639871,2869247,1402617.60,200
1781566133,0,10820,0,200.26,199.89,800767,1302527,1965055,5570559,12304383,337408,31686655,1918833.07,2552296.26,10820,10,10,10,0,0,0,0,0,0,1224703,2293759,2942975,1316096.64,200
1781566134,0,11020,0,200.26,200.11,804863,1300479,1960959,5492735,12230655,337408,31686655,1910900.88,2532948.70,11020,10,10,10,0,0,0,0,0,0,1161215,2420735,5132287,1481769.60,200
1781566135,0,11220,0,200.25,200.06,803327,1296383,1945599,5398527,12099583,321792,31686655,1898495.76,2513211.00,11220,10,10,10,0,0,0,0,0,0,1158143,2476031,2572287,1214973.44,200
1781566136,0,11420,0,200.25,199.87,799231,1289215,1936383,5287935,12083199,321792,31686655,1885259.02,2494194.82,11420,10,10,10,0,0,0,0,0,0,1025023,2242559,2539519,1142677.76,200
1781566137,0,11620,0,200.24,200.06,795135,1278975,1925119,5218303,12025855,321792,31686655,1870670.47,2475964.83,11620,10,10,10,0,0,0,0,0,0,903679,2011135,2183167,1037664.64,200
1781566138,0,11820,0,200.24,200.07,794111,1279999,1917951,5181439,11993087,321792,31686655,1860688.27,2457383.10,11820,10,10,10,0,0,0,0,0,0,1279999,2473983,2721791,1280721.92,200
1781566139,0,12050,0,200.74,229.99,796159,1278975,1922047,5201919,11993087,321792,31686655,1866064.82,2455555.47,12050,10,10,10,0,0,0,0,0,0,1162239,5836799,11296767,2142372.73,230
1781566140,0,12540,0,205.48,490.04,812031,1318911,2054143,8790015,33816575,318464,44695551,2639299.75,5256079.55,12540,10,10,10,0,0,0,0,0,0,21577727,42958847,44335103,21654566.92,490
1781566141,0,13060,0,210.54,519.66,831487,1370111,2224127,17989631,40894463,318464,46465023,3478464.03,7127398.74,13060,10,10,10,0,0,0,0,0,0,23756799,44072959,45875199,23715233.48,520
1781566142,0,13540,0,214.82,480.24,850943,1420287,2402303,24838143,42696703,318464,46465023,4174617.41,8301549.04,13540,10,10,10,0,0,0,0,0,0,22724607,44302335,45842431,23115790.67,480
1781566143,0,14040,0,219.27,499.82,871935,1462271,2631679,29884415,43483135,318464,46465023,4837967.85,9218472.28,14040,10,10,10,0,0,0,0,0,0,23166975,44236799,45645823,22801497.60,500
1781566144,0,14540,0,223.59,500.12,891903,1507327,2895871,32997375,43614207,318464,47775743,5455883.78,9961143.95,14540,10,10,10,0,0,0,0,0,0,22740991,43417599,47054847,22806963.20,500
1781566145,0,15050,0,227.93,509.80,909823,1548287,3403775,34603007,44007423,318464,47775743,6038793.58,10588855.96,15050,10,10,10,0,0,0,0,0,0,23281663,44400639,45416447,22657437.62,510
1781566146,0,15550,0,231.99,500.08,928255,1590271,4167679,35651583,44105727,318464,47775743,6589302.58,11118754.11,15550,10,10,10,0,0,0,0,0,0,23216127,43876351,46006271,23159623.68,500
1781566147,0,16050,0,235.93,500.22,945151,1636351,5378047,36438015,44367871,318464,49283071,7117763.78,11586853.59,16050,10,10,10,0,0,0,0,0,0,23838719,44990463,48070655,23552907.01,500
1781566148,0,16560,0,239.90,509.69,963071,1686527,7532543,37421055,44564479,318464,49283071,7612537.39,11991858.18,16560,10,10,10,0,0,0,0,0,0,23085055,44630015,46006271,23183353.98,510
1781566149,0,17040,0,243.33,480.24,978943,1735679,8650751,38600703,44728319,318464,51544063,8054836.63,12326352.95,17040,10,10,10,0,0,0,0,0,0,23379967,44400639,50561023,23314160.27,480
1781566150,0,17540,0,246.94,499.75,995839,1783807,10076159,39649279,44859391,318464,51544063,8481816.91,12614886.72,17540,10,10,10,0,0,0,0,0,0,23412735,44007423,46137343,23033305.09,500
1781566151,0,18054,0,250.65,513.91,1010175,1847295,11599871,40140799,44957695,318464,51544063,8889447.67,12863475.79,18054,10,10,10,0,0,0,0,0,0,23035903,44105727,46694399,22799648.87,514
1781566152,0,18560,0,254.14,506.24,1023999,1909759,13959167,40730623,44957695,318464,51544063,9256880.55,13070992.68,18560,10,10,10,0,0,0,0,0,0,22102015,43122687,45219839,22366827.76,506
1781566153,0,19060,0,257.46,499.83,1037311,1983487,14950399,41025535,44990463,318464,51544063,9619905.27,13273888.42,19060,10,10,10,0,0,0,0,0,0,23035903,43712511,46825471,23095382.78,500
1781566154,0,19550,0,260.56,490.05,1053695,2063359,15695871,41254911,45023231,260096,51544063,9944650.74,13430403.97,19550,10,10,10,0,0,0,0,0,0,22888447,43810815,45154303,22576586.84,490
1781566155,0,20050,0,263.71,499.89,1068031,2142207,16572415,41418751,45088767,260096,51544063,10254596.10,13576790.15,20050,10,10,10,0,0,0,0,0,0,22478847,43679743,47480831,22373459.46,500
1781566156,0,20550,0,266.78,500.34,1082367,2238463,17547263,41615359,45121535,260096,51544063,10552856.95,13710106.73,20550,10,10,10,0,0,0,0,0,0,22773759,44040191,45383679,22513117.18,500
1781566157,0,21040,0,269.64,489.98,1098751,2332671,19333119,41713663,45088767,260096,51544063,10815815.27,13807006.60,21040,10,10,10,0,0,0,0,0,0,22151167,42663935,44564479,21843965.39,490
1781566158,0,21560,0,272.81,519.57,1117183,2463743,20611071,41844735,45121535,260096,51544063,11097937.95,13916559.79,21560,10,10,10,0,0,0,0,0,0,22560767,43188223,45481983,22513055.51,520
1781566159,0,22050,0,275.52,490.04,1135615,2584575,21266431,42008575,45088767,235008,51544063,11346417.59,14002348.47,22050,10,10,10,0,0,0,0,0,0,22577151,43220991,44761087,22279521.83,490
1781566160,0,22550,0,278.29,500.40,1156095,2703359,21790719,42041343,45121535,235008,51544063,11590987.30,14088343.28,22550,10,10,10,0,0,0,0,0,0,21921791,42860543,46235647,22376511.23,500
1781566161,0,23050,0,281.00,499.82,1176575,2838527,22167551,42106879,45121535,235008,51544063,11805917.31,14151177.25,23050,10,10,10,0,0,0,0,0,0,22020095,43253759,45121535,21499260.93,500
1781566162,0,23540,0,283.51,489.89,1197055,2990079,22495231,42106879,45121535,235008,51544063,12017409.36,14208192.72,23540,10,10,10,0,0,0,0,0,0,21512191,42139647,44859391,21966168.03,490
1781566163,0,24040,0,286.09,499.86,1218559,3217407,22888447,42172415,45121535,235008,51544063,12237244.92,14277947.23,24040,10,10,10,0,0,0,0,0,0,22790143,43352063,47775743,22587103.23,500
1781566164,0,24540,0,288.61,500.21,1245183,3489791,23232511,42237951,45121535,235008,51544063,12446769.17,14338661.87,24540,10,10,10,0,0,0,0,0,0,23216127,43614207,44695551,22520694.78,500
1781566165,0,25040,0,291.06,500.27,1266687,3774463,23576575,42336255,45154303,235008,51544063,12667092.85,14408300.65,25040,10,10,10,0,0,0,0,0,0,23805951,44630015,45809663,23480579.07,500
1781566166,0,25540,0,293.47,499.99,1287167,4089855,23887871,42401791,45219839,235008,51544063,12872359.55,14467555.97,25540,10,10,10,0,0,0,0,0,0,23298047,44793855,46792703,23152116.22,500
1781566167,0,26040,0,295.81,499.90,1308671,4460543,24199167,42500095,45350911,235008,51544063,13079285.84,14528608.80,26040,10,10,10,0,0,0,0,0,0,23379967,45711359,47022079,23649080.83,500
1781566168,0,26550,0,298.22,510.05,1326079,4870143,24592383,42565631,45416447,235008,51544063,13275819.95,14584794.38,26550,10,10,10,0,0,0,0,0,0,24526847,45154303,46694399,23310620.11,510
1781566169,0,27042,0,300.37,491.68,1346559,5365759,24920063,42598399,45449215,235008,51544063,13454598.56,14624690.30,27042,10,10,10,0,0,0,0,0,0,23035903,43483135,47382527,23102102.89,492
