timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,40,0,332.91,40.02,15532031,18268159,25264127,26427391,26787839,14188544,26787839,20746752.00,4939170.07,40,10,10,10,0,0,0,0,0,0,18268159,26427391,26787839,20746752.00,40
1781566080,0,240,0,214.09,199.83,2097151,3090431,14442495,25198591,26427391,1421312,26787839,7982950.40,7945324.83,240,10,10,10,0,0,0,0,0,0,2789375,18284543,21823487,5430190.08,200
1781566081,0,440,0,207.45,199.99,1819647,2504703,4276223,21823487,26329087,524800,26787839,5377228.22,6549337.44,440,10,10,10,0,0,0,0,0,0,1998847,3985407,4456447,2250361.60,200
1781566082,0,640,0,205.10,200.11,1712127,2146303,3035135,18235391,25739263,524800,26787839,4287503.20,5681922.29,640,10,10,10,0,0,0,0,0,0,1772543,2988031,4026367,1890108.16,200
1781566083,0,840,0,203.85,199.97,1628159,2050047,2897919,17072127,25575423,524800,26787839,3687879.92,5084943.44,840,10,10,10,0,0,0,0,0,0,1675263,2973695,3262463,1769085.44,200
1781566084,0,1040,0,203.11,200.04,1619967,2039807,2848767,15319039,25264127,524800,26787839,3373502.03,4627020.97,1040,10,10,10,0,0,0,0,0,0,1918975,3301375,4087807,2053114.88,200
1781566085,0,1240,0,202.59,199.94,1518591,1996799,2793471,14196735,25198591,488960,26787839,3127235.92,4288583.48,1240,10,10,10,0,0,0,0,0,0,1611775,3448831,4151295,1846652.16,200
1781566086,0,1440,0,202.23,200.03,1419263,1909759,2662399,10444799,25100287,398080,26787839,2903454.04,4027051.76,1440,10,10,10,0,0,0,0,0,0,1425407,2631679,3131391,1516006.40,200
1781566087,0,1640,0,201.95,199.91,1367039,1867775,2635775,7901183,25034751,398080,26787839,2767699.98,3802202.68,1640,10,10,10,0,0,0,0,0,0,1696767,3463167,3756031,1790270.72,200
1781566088,0,1840,0,201.75,200.15,1370111,1872895,2633727,5857279,24887295,398080,26787839,2683654.47,3608957.13,1840,10,10,10,0,0,0,0,0,0,1896447,3348479,4403199,1994481.28,200
1781566089,0,2040,0,201.58,200.01,1400831,1907711,2639871,4456447,22134783,398080,26787839,2634521.04,3438283.27,2040,10,10,10,0,0,0,0,0,0,2084863,3321855,3946495,2182493.44,200
1781566090,0,2240,0,201.42,199.83,1370111,1879039,2629631,4341759,21823487,398080,26787839,2559724.00,3299394.08,2240,10,10,10,0,0,0,0,0,0,1675263,3289087,3813375,1796794.24,200
1781566091,0,2440,0,201.30,200.00,1352703,1856511,2625535,4280319,21135359,398080,26787839,2502957.32,3178092.36,2440,10,10,10,0,0,0,0,0,0,1634303,3536895,4288511,1867170.56,200
1781566092,0,2640,0,201.20,200.00,1376255,1883135,2643967,4263935,20905983,398080,26787839,2491366.35,3066539.45,2640,10,10,10,0,0,0,0,0,0,2136063,4239359,4489215,2349956.48,200
1781566093,0,2840,0,201.12,200.02,1428479,1917951,2668543,4255743,20774911,398080,26787839,2486747.90,2963775.65,2840,10,10,10,0,0,0,0,0,0,2150399,3985407,5054463,2425784.32,200
1781566094,0,3040,0,201.05,200.08,1464319,1935359,2682879,4239359,18284543,398080,26787839,2479222.61,2873340.91,3040,10,10,10,0,0,0,0,0,0,2174975,4179967,4534271,2372363.52,200
1781566095,0,3240,0,200.99,199.98,1475583,1919999,2662399,4171775,18235391,398080,26787839,2448046.93,2790470.75,3240,10,10,10,0,0,0,0,0,0,1822719,3057663,4055039,1974176.64,200
1781566096,0,3440,0,200.93,200.02,1468415,1926143,2650111,4069375,17989631,398080,26787839,2417837.92,2717325.22,3440,10,10,10,0,0,0,0,0,0,2007039,3309567,3561471,1928451.84,200
1781566097,0,3640,0,200.88,199.98,1443839,1912831,2633727,3987455,17481727,398080,26787839,2382218.48,2651837.36,3640,10,10,10,0,0,0,0,0,0,1783807,3104767,3643391,1769564.16,200
1781566098,0,3840,0,200.83,200.06,1419263,1892351,2613247,3934207,17367039,398080,26787839,2342667.53,2592370.54,3840,10,10,10,0,0,0,0,0,0,1714175,2902015,3045375,1622840.32,200
1781566099,0,4040,0,200.79,200.00,1402879,1881087,2600959,3930111,17121279,398080,26787839,2318812.23,2539593.79,4040,10,10,10,0,0,0,0,0,0,1683455,3878911,4886527,1860790.40,200
1781566100,0,4240,0,200.75,199.86,1409023,1884159,2600959,3858431,17072127,398080,26787839,2306496.85,2485895.79,4240,10,10,10,0,0,0,0,0,0,1939455,3526655,3876863,2057726.08,200
1781566101,0,4440,0,200.72,200.16,1376255,1870847,2584575,3825663,16990207,391424,26787839,2272992.55,2440287.20,4440,10,10,10,0,0,0,0,0,0,1325055,3137535,3684351,1562701.44,200
1781566102,0,4640,0,200.69,199.95,1373183,1873919,2592767,3839999,16498687,391424,26787839,2268820.06,2398003.78,4640,10,10,10,0,0,0,0,0,0,1966079,4153343,5836799,2176190.72,200
1781566103,0,4840,0,200.66,199.90,1399807,1919999,2703359,5337087,16097279,391424,26787839,2491387.53,2645017.51,4840,10,10,10,0,0,0,0,0,0,7352319,11714559,12763135,7654952.96,200
1781566104,0,5040,0,200.64,200.15,1418239,1956863,2740223,6119423,15532031,391424,26787839,2536504.94,2636308.40,5040,10,10,10,0,0,0,0,0,0,2744319,7979007,9166847,3628346.24,200
1781566105,0,5240,0,200.61,199.91,1445887,2006015,2793471,5894143,15319039,391424,26787839,2554908.38,2592096.30,5240,10,10,10,0,0,0,0,0,0,2934783,4358143,5562367,3018675.20,200
1781566106,0,5440,0,200.59,200.05,1471487,2045951,2889727,5980159,15024127,391424,26787839,2606932.38,2568896.76,5440,10,10,10,0,0,0,0,0,0,3850239,6246399,7274495,3969960.96,200
1781566107,0,5640,0,200.57,200.01,1495039,2091007,2973695,8429567,15007743,391424,26787839,2820549.22,2767554.41,5640,10,10,10,0,0,0,0,0,0,8626175,10772479,11943935,8630927.36,200
1781566108,0,5840,0,200.54,199.93,1519615,2131967,3074047,8310783,14729215,391424,26787839,2908463.74,2771442.72,5840,10,10,10,0,0,0,0,0,0,5672959,7270399,7696383,5387653.12,200
1781566109,0,6040,0,200.53,199.99,1546239,2183167,3164159,8151039,14442495,391424,26787839,2935809.65,2735349.56,6040,10,10,10,0,0,0,0,0,0,3735551,5443583,5971967,3734310.40,200
1781566110,0,6240,0,200.51,200.05,1563647,2201599,3170303,8044543,14196735,391424,26787839,2933064.04,2697971.56,6240,10,10,10,0,0,0,0,0,0,2494463,5144575,5443583,2850146.56,200
1781566111,0,6440,0,200.50,200.04,1564671,2207743,3192831,7962623,14008319,391424,26787839,2930653.28,2669065.22,6440,10,10,10,0,0,0,0,0,0,2674687,6004735,6676479,2855437.44,200
1781566112,0,6640,0,200.48,199.95,1552383,2189311,3147775,7790591,13737983,391424,26787839,2896072.31,2638880.12,6640,10,10,10,0,0,0,0,0,0,1775615,3039231,3557375,1782565.12,200
1781566113,0,6840,0,200.46,199.96,1540095,2166783,3100671,7700479,13705215,391424,26787839,2862634.03,2608690.40,6840,10,10,10,0,0,0,0,0,0,1635327,2600959,3094527,1752483.20,200
1781566114,0,7040,0,200.45,200.10,1519615,2148351,3086335,7663615,13156351,391424,26787839,2833240.78,2581749.40,7040,10,10,10,0,0,0,0,0,0,1605631,3760127,3958783,1827991.68,200
1781566115,0,7240,0,200.44,200.00,1506303,2134015,3080191,7700479,15319039,391424,29130751,2871040.27,2809584.99,7240,10,10,10,0,0,0,0,0,0,1605631,22282239,28901375,4201582.08,200
1781566116,0,7440,0,200.43,200.01,1475583,2107391,3045375,7663615,15024127,391424,29130751,2831879.93,2782781.34,7440,10,10,10,0,0,0,0,0,0,1345535,2205695,2531327,1414275.84,200
1781566117,0,7640,0,200.42,199.95,1463295,2092031,3037183,7790591,17481727,391424,29130751,2865741.79,2961038.41,7640,10,10,10,0,0,0,0,0,0,1467391,22872063,23707647,4125402.88,200
1781566118,0,7840,0,200.40,199.87,1435647,2064383,3006463,7700479,17367039,391424,29130751,2827382.16,2933650.26,7840,10,10,10,0,0,0,0,0,0,1271807,2189311,2392063,1362044.16,200
1781566119,0,8040,0,200.39,200.06,1423359,2047999,2983935,7663615,17121279,391424,29130751,2797215.55,2905146.40,8040,10,10,10,0,0,0,0,0,0,1498111,2770943,3500031,1614684.80,200
1781566120,0,8240,0,200.39,200.13,1402879,2027519,2953215,7610367,17072127,391424,29130751,2765572.54,2877589.64,8240,10,10,10,0,0,0,0,0,0,1389567,2347007,2445311,1493523.20,200
1781566121,0,8440,0,200.38,199.93,1390591,2010111,2936831,7507967,16990207,391424,29130751,2735182.33,2852011.99,8440,10,10,10,0,0,0,0,0,0,1371135,2777087,3153919,1483105.92,200
1781566122,0,8640,0,200.37,200.02,1384447,1992703,2916351,7352319,16498687,391424,29130751,2712336.13,2825326.48,8640,10,10,10,0,0,0,0,0,0,1571839,3184639,4202495,1748226.56,200
1781566123,0,8840,0,200.36,200.01,1373183,1974271,2897919,7274495,16097279,391424,29130751,2686137.89,2800190.94,8840,10,10,10,0,0,0,0,0,0,1474559,2740223,3164159,1554373.76,200
1781566124,0,9040,0,200.35,199.99,1362943,1958911,2871295,7225343,15532031,391424,29130751,2661070.82,2775534.12,9040,10,10,10,0,0,0,0,0,0,1436671,2605055,3104767,1553106.56,200
1781566125,0,9240,0,200.35,200.05,1350655,1934335,2846719,7069695,15319039,391424,29130751,2632539.86,2753287.51,9240,10,10,10,0,0,0,0,0,0,1336319,2328575,2674687,1342940.16,200
1781566126,0,9440,0,200.34,199.93,1343487,1914879,2807807,6991871,15024127,391424,29130751,2609208.30,2729584.17,9440,10,10,10,0,0,0,0,0,0,1475583,2441215,2594815,1531290.24,200
1781566127,0,9640,0,200.33,199.98,1336319,1907711,2789375,6918143,15007743,391424,29130751,2589435.45,2706566.95,9640,10,10,10,0,0,0,0,0,0,1618943,2926591,3233791,1656156.80,200
1781566128,0,9840,0,200.32,200.00,1336319,1902591,2775039,6918143,14729215,391424,29130751,2580110.87,2690590.34,9840,10,10,10,0,0,0,0,0,0,1725439,3432447,9101311,2130666.24,200
1781566129,0,10040,0,200.32,200.02,1329151,1894399,2754559,6828031,14442495,391424,29130751,2561332.40,2668417.95,10040,10,10,10,0,0,0,0,0,0,1485823,2846719,3207167,1637431.68,200
1781566130,0,10240,0,200.31,200.02,1339391,1899519,2756607,6725631,14196735,391424,29130751,2557245.70,2644740.94,10240,10,10,10,0,0,0,0,0,0,2134015,3948543,5128191,2352093.44,200
1781566131,0,10440,0,200.30,199.98,1336319,1896447,2738175,6688767,14008319,391424,29130751,2542410.73,2623379.14,10440,10,10,10,0,0,0,0,0,0,1622015,3053567,3698687,1782860.16,200
1781566132,0,10640,0,200.30,200.06,1334271,1888255,2725887,6610943,13737983,391424,29130751,2526855.30,2602821.81,10640,10,10,10,0,0,0,0,0,0,1713151,3024895,3323903,1714862.08,200
1781566133,0,10840,0,200.29,200.00,1331199,1879039,2713599,6565887,13705215,391424,29130751,2511554.75,2582384.21,10840,10,10,10,0,0,0,0,0,0,1545215,2668543,3317759,1697565.44,200
1781566134,0,11040,0,200.29,199.95,1324031,1873919,2703359,6512639,13156351,386816,29130751,2498359.28,2563756.70,11040,10,10,10,0,0,0,0,0,0,1594367,3559423,4919295,1783164.80,200
1781566135,0,11240,0,200.28,200.05,1333247,1885183,2707455,6418431,12763135,386816,29130751,2494719.70,2542448.46,11240,10,10,10,0,0,0,0,0,0,2213887,3420159,3891199,2293815.04,200
1781566136,0,11440,0,200.28,199.95,1335295,1882111,2703359,6344703,12533759,386816,29130751,2486294.68,2523449.90,11440,10,10,10,0,0,0,0,0,0,1739775,3866623,4218879,2012808.32,200
1781566137,0,11640,0,200.27,200.07,1333247,1882111,2701311,6258687,12255231,386816,29130751,2476564.84,2505565.31,11640,10,10,10,0,0,0,0,0,0,1874943,3567615,3813375,1920017.92,200
1781566138,0,11840,0,200.27,199.92,1333247,1881087,2693119,6221823,12197887,386816,29130751,2466210.50,2486934.95,11840,10,10,10,0,0,0,0,0,0,1836031,2975743,3125247,1863587.84,200
1781566139,0,12090,0,201.10,250.10,1341439,1887231,2711551,6623231,14794751,386816,30359551,2538611.93,2739185.33,12090,10,10,10,0,0,0,0,0,0,2523135,29114367,30064639,5967543.81,250
1781566140,0,12590,0,205.99,499.90,1363967,1941503,2856959,10100735,34832383,386816,46792703,3359339.00,5553198.31,12590,10,10,10,0,0,0,0,0,0,23461887,44531711,46071807,23204519.42,500
1781566141,0,13090,0,210.72,499.83,1388543,2000895,2998271,20774911,42041343,386816,47480831,4143780.59,7229241.21,13090,10,10,10,0,0,0,0,0,0,24002559,44695551,46497791,23896019.97,500
1781566142,0,13590,0,215.30,499.98,1406975,2053119,3182591,26329087,43319295,386816,47546367,4849034.13,8381452.29,13590,10,10,10,0,0,0,0,0,0,24150015,45154303,46563327,23312571.65,500
1781566143,0,14100,0,219.90,510.27,1428479,2107391,3467263,30064639,44105727,386816,50954239,5520511.59,9314491.70,14100,10,10,10,0,0,0,0,0,0,22921215,45580287,49250303,23413411.14,510
1781566144,0,14600,0,224.20,499.63,1447935,2150399,3860479,33472511,44531711,386816,50954239,6103909.81,9991574.87,14600,10,10,10,0,0,0,0,0,0,23298047,44531711,46071807,22555739.65,500
1781566145,0,15080,0,228.07,480.18,1466367,2197503,4354047,35028991,44662783,386816,50954239,6638869.26,10550485.26,15080,10,10,10,0,0,0,0,0,0,23068671,43843583,46432255,22910552.53,480
1781566146,0,15580,0,232.12,499.96,1486847,2254847,5341183,35913727,45154303,386816,50954239,7182259.01,11074746.14,15580,10,10,10,0,0,0,0,0,0,23330815,45252607,46694399,23570893.82,500
1781566147,0,16080,0,236.05,500.10,1507327,2318335,6475775,36732927,45154303,386816,50954239,7683688.48,11508559.47,16080,10,10,10,0,0,0,0,0,0,23707647,44367871,45350911,23308230.66,500
1781566148,0,16590,0,240.02,510.15,1528831,2383871,7970815,37486591,45350911,386816,50954239,8153213.01,11887049.65,16590,10,10,10,0,0,0,0,0,0,22937599,44040191,46497791,22957045.46,510
1781566149,0,17090,0,243.72,499.64,1551359,2451455,9297919,38273023,45547519,386816,50954239,8621542.92,12242439.19,17090,10,10,10,0,0,0,0,0,0,24215551,45088767,47251455,24160729.09,500
1781566150,0,17590,0,247.33,500.04,1571839,2525183,10387455,39288831,45580287,386816,50954239,9033858.70,12520399.21,17590,10,10,10,0,0,0,0,0,0,22495231,43352063,47251455,23126812.16,500
1781566151,0,18090,0,250.83,500.06,1588223,2590719,12050431,40140799,45580287,321280,50954239,9419072.86,12759016.07,18090,10,10,10,0,0,0,0,0,0,22986751,44072959,45055999,22970906.88,500
1781566152,0,18590,0,254.24,499.78,1611775,2662399,14163967,40894463,45613055,321280,50954239,9791187.73,12981986.03,18590,10,10,10,0,0,0,0,0,0,23658495,45219839,46366719,23254303.74,500
1781566153,0,19090,0,257.55,500.09,1629183,2729983,15228927,41418751,45678591,321280,50954239,10142402.43,13176078.72,19090,10,10,10,0,0,0,0,0,0,23707647,44695551,46432255,23200565.25,500
1781566154,0,19580,0,260.65,490.13,1648639,2822143,16072703,41713663,45645823,321280,50954239,10463731.54,13331208.64,19580,10,10,10,0,0,0,0,0,0,23592959,43909119,45154303,22982451.20,490
1781566155,0,20082,0,263.82,501.80,1667071,2904063,16769023,41877503,45613055,321280,50954239,10747216.88,13455401.36,20082,10,10,10,0,0,0,0,0,0,22151167,43548671,44433407,21804274.74,502
1781566156,0,20600,0,267.12,518.45,1682431,2977791,17776639,41943039,45645823,321280,50954239,11046692.02,13588301.80,20600,10,10,10,0,0,0,0,0,0,21790719,42369023,46694399,22656845.84,518
1781566157,0,21090,0,269.97,489.74,1698815,3047423,19431423,41943039,45645823,318464,50954239,11293818.86,13674367.57,21090,10,10,10,0,0,0,0,0,0,21069823,42106879,43352063,21683232.91,490
1781566158,0,21590,0,272.88,500.27,1716223,3143679,20643839,42041343,45613055,318464,50954239,11542988.89,13767960.85,21590,10,10,10,0,0,0,0,0,0,22364159,42893311,43778047,22052980.99,500
1781566159,0,22080,0,275.59,490.02,1734655,3276799,21577727,42172415,45678591,318464,50954239,11814079.77,13878122.37,22080,10,10,10,0,0,0,0,0,0,23527423,44761087,48070655,23758675.59,490
1781566160,0,22600,0,278.60,519.70,1752063,3405823,22102015,42205183,45678591,318464,50954239,12045115.71,13951219.76,22600,10,10,10,0,0,0,0,0,0,22183935,42598399,45514751,21855257.11,520
1781566161,0,23082,0,281.08,482.30,1765375,3557375,22380543,42270719,45744127,318464,50954239,12278734.80,14038243.82,23082,10,10,10,0,0,0,0,0,0,22331391,44990463,48332799,23232659.12,482
1781566162,0,23600,0,283.92,517.72,1780735,3756031,22708223,42303487,45744127,318464,50954239,12502242.47,14106613.95,23600,10,10,10,0,0,0,0,0,0,21987327,43122687,45088767,22461709.84,518
1781566163,0,24090,0,286.37,489.88,1798143,3973119,23117823,42303487,45744127,291072,50954239,12715236.30,14170424.71,24090,10,10,10,0,0,0,0,0,0,22740991,42991615,45514751,22973714.55,490
1781566164,0,24590,0,288.88,500.19,1815551,4186111,23445503,42369023,45776895,291072,50954239,12934862.92,14241679.58,24590,10,10,10,0,0,0,0,0,0,22921215,43614207,46268415,23516473.34,500
1781566165,0,25100,0,291.45,509.76,1830911,4427775,23773183,42434559,45776895,291072,50954239,13129949.87,14298844.76,25100,10,10,10,0,0,0,0,0,0,22593535,43286527,45580287,22536201.29,510
1781566166,0,25600,0,293.85,500.44,1852415,4763647,24166399,42500095,45744127,291072,50954239,13323454.76,14352921.40,25600,10,10,10,0,0,0,0,0,0,23887871,44204031,44892159,23037400.06,500
1781566167,0,26100,0,296.18,499.59,1874943,5148671,24444927,42598399,45744127,291072,50954239,13500952.47,14396163.20,26100,10,10,10,0,0,0,0,0,0,23756799,44335103,45383679,22588835.33,500
1781566168,0,26580,0,298.25,479.96,1895423,5500927,24739839,42631167,45711359,291072,50954239,13677462.12,14443450.53,26580,10,10,10,0,0,0,0,0,0,22937599,43843583,45613055,23275174.40,480
