timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,170,0,220.95,170.05,3016703,4452351,14417919,26050559,28049407,2390016,28213247,9537276.99,8290191.52,170,10,10,10,0,0,0,0,0,0,4452351,26050559,28049407,9537276.99,170
1781566081,0,370,0,209.10,199.98,2152447,2887679,4227071,24231935,27148287,384768,28213247,5648387.81,6687636.60,370,10,10,10,0,0,0,0,0,0,2211839,3637247,4077567,2342832.00,200
1781566082,0,570,0,205.82,200.02,2023423,2758655,3471359,21970943,26968063,384768,28213247,4536080.84,5613312.99,570,10,10,10,0,0,0,0,0,0,2398207,3872767,4075519,2478312.96,200
1781566083,0,770,0,204.26,199.94,2026495,2697215,3233791,18071551,26443775,384768,28213247,4031890.12,4914373.38,770,10,10,10,0,0,0,0,0,0,2629631,3706879,3952639,2594946.56,200
1781566084,0,970,0,203.36,199.97,2022399,2627583,3141631,13828095,25444351,384768,28213247,3684157.10,4445481.34,970,10,10,10,0,0,0,0,0,0,2433023,3606527,3788799,2345384.96,200
1781566085,0,1170,0,202.79,200.09,1989631,2559999,3090431,10600447,25395199,384768,28213247,3432163.88,4099443.34,1170,10,10,10,0,0,0,0,0,0,2226175,3399679,4325375,2209996.80,200
1781566086,0,1370,0,202.38,199.96,2085887,2594815,3129343,8040447,25296895,384768,28213247,3359601.14,3800235.05,1370,10,10,10,0,0,0,0,0,0,2914303,4171775,4407295,2935109.12,200
1781566087,0,1570,0,202.07,199.97,2045951,2576383,3115007,6062079,24346623,384768,28213247,3237664.86,3577677.55,1570,10,10,10,0,0,0,0,0,0,2492415,3934207,4218879,2402401.28,200
1781566088,0,1770,0,201.84,200.08,2022399,2555903,3098623,4440063,24248319,384768,28213247,3140818.22,3390462.09,1770,10,10,10,0,0,0,0,0,0,2234367,3704831,4124671,2380572.16,200
1781566089,0,1970,0,201.66,200.06,2071551,2615295,3127295,4325375,24182783,384768,28213247,3126876.59,3220336.64,1970,10,10,10,0,0,0,0,0,0,2963455,4145151,4386815,3003493.12,200
1781566090,0,2170,0,201.49,199.88,2083839,2646015,3143679,4313087,23019519,384768,28213247,3098329.60,3080385.86,2170,10,10,10,0,0,0,0,0,0,2846719,4190207,4579327,2817141.76,200
1781566091,0,2370,0,201.36,199.95,2121727,2664447,3178495,4313087,22200319,384768,28213247,3086414.47,2954770.02,2370,10,10,10,0,0,0,0,0,0,2820095,4304895,4607999,2957135.36,200
1781566092,0,2570,0,201.26,200.03,2113535,2656255,3172351,4276223,22003711,384768,28213247,3048158.28,2848451.67,2570,10,10,10,0,0,0,0,0,0,2516991,3975167,4403199,2594822.40,200
1781566093,0,2770,0,201.17,200.00,2142207,2680831,3194879,4317183,21987327,384768,28213247,3051737.69,2754890.78,2770,10,10,10,0,0,0,0,0,0,2922495,5074943,5750783,3097733.12,200
1781566094,0,2970,0,201.08,199.96,2142207,2676735,3194879,4313087,21889023,384768,28213247,3030874.20,2669486.63,2970,10,10,10,0,0,0,0,0,0,2603007,4247551,4685823,2741914.88,200
1781566095,0,3170,0,201.02,200.08,2121727,2658303,3176447,4259839,19152895,384768,28213247,2994726.32,2592855.19,3170,10,10,10,0,0,0,0,0,0,2488319,3663871,3850239,2457930.24,200
1781566096,0,3370,0,200.95,199.90,2097151,2635775,3149823,4239359,18382847,384768,28213247,2952259.87,2527559.88,3370,10,10,10,0,0,0,0,0,0,2289663,3618815,4061183,2279166.72,200
1781566097,0,3570,0,200.91,200.14,2073599,2609151,3129343,4190207,18186239,384768,28213247,2904641.08,2469567.57,3570,10,10,10,0,0,0,0,0,0,2191359,3391487,3563519,2102264.32,200
1781566098,0,3770,0,200.85,199.90,2063359,2600959,3112959,4165631,18087935,384768,28213247,2878694.57,2410146.31,3770,10,10,10,0,0,0,0,0,0,2347007,3727359,3893247,2415549.44,200
1781566099,0,3970,0,200.81,200.04,2066431,2607103,3108863,4161535,17973247,384768,28213247,2867952.36,2355475.89,3970,10,10,10,0,0,0,0,0,0,2648063,4026367,4222975,2665461.76,200
1781566100,0,4170,0,200.77,199.96,2089983,2613247,3125247,4163583,14934015,384768,28213247,2870061.64,2303244.71,4170,10,10,10,0,0,0,0,0,0,2779135,4235263,4509695,2911930.88,200
1781566101,0,4370,0,200.74,200.04,2070527,2594815,3108863,4139007,14098431,384768,28213247,2840930.62,2258992.71,4370,10,10,10,0,0,0,0,0,0,2187263,3534847,3999743,2233548.80,200
1781566102,0,4570,0,200.71,200.03,2073599,2611199,3119103,4143103,13885439,384768,28213247,2843183.25,2214719.13,4570,10,10,10,0,0,0,0,0,0,2938879,4186111,4448255,2892403.20,200
1781566103,0,4770,0,200.68,200.08,2099199,2641919,3205119,4562943,13860863,384768,28213247,2972692.05,2318661.51,4770,10,10,10,0,0,0,0,0,0,4939775,11190271,12132351,5931968.00,200
1781566104,0,4970,0,200.65,199.96,2123775,2678783,3291135,5795839,13746175,384768,28213247,3106191.99,2451252.47,4970,10,10,10,0,0,0,0,0,0,4976639,12099583,12853247,6290165.76,200
1781566105,0,5170,0,200.63,199.98,2152447,2707455,3342335,5603327,13090815,384768,28213247,3123383.53,2410553.33,5170,10,10,10,0,0,0,0,0,0,3469311,5115903,5459967,3550593.28,200
1781566106,0,5370,0,200.60,200.00,2166783,2732031,3395583,5779455,12804095,384768,28213247,3157644.37,2384379.92,5370,10,10,10,0,0,0,0,0,0,3981311,6189055,6852607,4043287.04,200
1781566107,0,5570,0,200.58,200.03,2191359,2764799,3506175,8261631,12574719,384768,28213247,3327227.15,2545667.97,5570,10,10,10,0,0,0,0,0,0,8732671,10625023,11042815,7880524.80,200
1781566108,0,5770,0,200.56,199.97,2217983,2799615,3635199,8716287,12541951,384768,28213247,3429493.68,2594902.23,5770,10,10,10,0,0,0,0,0,0,5902335,10223615,11083775,6277616.64,200
1781566109,0,5970,0,200.54,199.96,2240511,2824191,3715071,8593407,12304383,384768,28213247,3463280.54,2570490.95,5970,10,10,10,0,0,0,0,0,0,4288511,7127039,7884799,4438031.36,200
1781566110,0,6170,0,200.53,200.10,2254847,2842623,3725311,8486911,12132351,384768,28213247,3458241.87,2533175.26,6170,10,10,10,0,0,0,0,0,0,3309567,4788223,5210111,3307837.44,200
1781566111,0,6370,0,200.51,199.95,2269183,2856959,3753983,8376319,12099583,384768,28213247,3462555.47,2502707.81,6370,10,10,10,0,0,0,0,0,0,3553279,5660671,7725055,3595630.08,200
1781566112,0,6570,0,200.49,199.96,2248703,2842623,3721215,8294399,11960319,384768,28213247,3429838.61,2474848.60,6570,10,10,10,0,0,0,0,0,0,2383871,3670015,4085759,2387806.72,200
1781566113,0,6770,0,200.48,200.10,2234367,2820095,3684351,8212479,11943935,384768,28213247,3397959.18,2447151.46,6770,10,10,10,0,0,0,0,0,0,2406399,3590143,3799039,2350720.00,200
1781566114,0,6970,0,200.46,199.83,2222079,2807807,3657727,8118271,11894783,384768,28213247,3369367.12,2420907.19,6970,10,10,10,0,0,0,0,0,0,2398207,3659775,4112383,2401525.76,200
1781566115,0,7170,0,200.45,200.10,2207743,2795519,3649535,8212479,13090815,384768,29147135,3411507.54,2670912.71,7170,10,10,10,0,0,0,0,0,0,2254847,24100863,28639231,4880101.12,200
1781566116,0,7370,0,200.44,200.00,2174975,2770943,3614719,8118271,12804095,384768,29147135,3370858.20,2647526.24,7370,10,10,10,0,0,0,0,0,0,1958911,3094527,3309567,1913579.52,200
1781566117,0,7570,0,200.43,200.00,2146303,2752511,3602431,8294399,18186239,384768,29147135,3401032.66,2844833.57,7570,10,10,10,0,0,0,0,0,0,1956863,23691263,25608191,4512961.28,200
1781566118,0,7770,0,200.42,200.01,2111487,2725887,3559423,8212479,18087935,384768,29147135,3360358.80,2820403.12,7770,10,10,10,0,0,0,0,0,0,1761279,2754559,2961407,1820853.12,200
1781566119,0,7970,0,200.40,199.89,2088959,2707455,3524607,8118271,17973247,384768,29147135,3326478.47,2794983.48,7970,10,10,10,0,0,0,0,0,0,1986559,3211263,3706879,2010227.84,200
1781566120,0,8170,0,200.40,200.10,2065407,2684927,3491839,8015871,14934015,384768,29147135,3290832.29,2771607.58,8170,10,10,10,0,0,0,0,0,0,1966079,2969599,3192831,1870332.16,200
1781566121,0,8370,0,200.39,200.02,2026495,2660351,3452927,7831551,14098431,384768,29147135,3251840.26,2751389.13,8370,10,10,10,0,0,0,0,0,0,1537023,2871295,3096575,1659015.68,200
1781566122,0,8570,0,200.37,199.89,1994751,2637823,3422207,7712767,13885439,384768,29147135,3217170.33,2729753.96,8570,10,10,10,0,0,0,0,0,0,1612799,2754559,3289087,1766233.60,200
1781566123,0,8770,0,200.37,200.13,1958911,2619391,3397631,7581695,13860863,384768,29147135,3185967.92,2709321.03,8770,10,10,10,0,0,0,0,0,0,1774591,3254271,4902911,1848944.64,200
1781566124,0,8970,0,200.36,199.91,1930239,2594815,3368959,7507967,13746175,347648,29147135,3151842.09,2689674.95,8970,10,10,10,0,0,0,0,0,0,1629183,2617343,2873343,1655424.64,200
1781566125,0,9170,0,200.35,200.10,1918975,2576383,3350527,7450623,13090815,347648,29147135,3127733.99,2666889.20,9170,10,10,10,0,0,0,0,0,0,2103295,3172351,3602431,2046485.76,200
1781566126,0,9370,0,200.34,199.87,1910783,2562047,3330047,7327743,12804095,347648,29147135,3104527.74,2644166.43,9370,10,10,10,0,0,0,0,0,0,2046975,2975743,3364863,2040520.96,200
1781566127,0,9570,0,200.34,200.03,1887231,2541567,3299327,7237631,12648447,347648,29147135,3076045.36,2625176.98,9570,10,10,10,0,0,0,0,0,0,1786879,2826239,3135487,1741646.08,200
1781566128,0,9770,0,200.33,199.98,1871871,2525183,3278847,7135231,12550143,308224,29147135,3051192.30,2605776.45,9770,10,10,10,0,0,0,0,0,0,1776639,3088383,3649535,1861973.12,200
1781566129,0,9970,0,200.32,200.01,1853439,2508799,3258367,7135231,12345343,308224,29147135,3031149.27,2597162.16,9970,10,10,10,0,0,0,0,0,0,1469439,3168255,10059775,2052047.36,200
1781566130,0,10170,0,200.32,200.04,1855487,2498559,3248127,7032831,12304383,308224,29147135,3017658.44,2576004.83,10170,10,10,10,0,0,0,0,0,0,2303999,3917823,4919295,2345140.48,200
1781566131,0,10370,0,200.31,199.94,1860607,2490367,3233791,6893567,12132351,308224,29147135,3004340.42,2554292.45,10370,10,10,10,0,0,0,0,0,0,2185215,3385343,3993599,2327119.36,200
1781566132,0,10570,0,200.30,199.95,1866751,2502655,3231743,6811647,12099583,308224,29147135,3000958.20,2531757.29,10570,10,10,10,0,0,0,0,0,0,2846719,4022271,4171775,2825589.76,200
1781566133,0,10770,0,200.30,200.05,1874943,2498559,3225599,6639615,11960319,308224,29147135,2992579.07,2510139.12,10770,10,10,10,0,0,0,0,0,0,2392063,3586047,3903487,2549742.08,200
1781566134,0,10970,0,200.29,200.07,1876991,2500607,3217407,6512639,11943935,308224,29147135,2984241.04,2489877.42,10970,10,10,10,0,0,0,0,0,0,2627583,3819519,4202495,2535238.40,200
1781566135,0,11170,0,200.29,199.91,1873919,2496511,3209215,6479871,11894783,308224,29147135,2974201.12,2473353.08,11170,10,10,10,0,0,0,0,0,0,2394111,3862527,6348799,2423511.68,200
1781566136,0,11370,0,200.28,200.04,1872895,2488319,3194879,6369279,11845631,308224,29147135,2960395.24,2455271.31,11370,10,10,10,0,0,0,0,0,0,2097151,3342335,3536895,2189336.32,200
1781566137,0,11570,0,200.28,199.96,1862655,2482175,3182591,6287359,11763711,308224,29147135,2945168.86,2438653.47,11570,10,10,10,0,0,0,0,0,0,1940479,3518463,3926015,2079549.44,200
1781566138,0,11770,0,200.27,199.99,1860607,2471935,3172351,6209535,11706367,308224,29147135,2931259.47,2422477.16,11770,10,10,10,0,0,0,0,0,0,2238463,3432447,3690495,2126600.96,200
1781566139,0,11970,0,200.27,200.07,1860607,2467839,3168255,6156287,11509759,308224,29147135,2922442.39,2406336.40,11970,10,10,10,0,0,0,0,0,0,2129919,4325375,5033983,2403557.76,200
1781566140,0,12430,0,204.54,460.06,1874943,2502655,3274751,9486335,33210367,308224,48496639,3630900.19,5054188.37,12430,10,10,10,0,0,0,0,0,0,21020671,42336255,47480831,22066204.10,460
1781566141,0,12920,0,209.16,489.90,1895423,2549759,3416063,17186815,38633471,308224,48496639,4368544.47,6715620.63,12920,10,10,10,0,0,0,0,0,0,23494655,43843583,46792703,23080622.76,490
1781566142,0,13420,0,213.80,499.94,1921023,2596863,3614719,26050559,42369023,308224,48496639,5103924.18,8017133.35,13420,10,10,10,0,0,0,0,0,0,24477695,45711359,46268415,24106136.06,500
1781566143,0,13930,0,218.44,510.27,1943551,2643967,3846143,30359551,44269567,308224,50069503,5804996.25,9054744.50,13930,10,10,10,0,0,0,0,0,0,24625151,45744127,49479679,24252814.05,510
1781566144,0,14430,0,222.79,499.82,1967103,2697215,4098047,33259519,45121535,308224,50069503,6444504.47,9851648.65,14430,10,10,10,0,0,0,0,0,0,24805375,45776895,47054847,24261203.71,500
1781566145,0,14910,0,226.70,480.13,1993727,2740223,4460543,34865151,45383679,308224,50069503,6990573.22,10438666.30,14910,10,10,10,0,0,0,0,0,0,24805375,45187071,46432255,23406765.07,480
1781566146,0,15410,0,230.79,499.80,2018303,2787327,5214207,36372479,45678591,308224,50069503,7531778.08,10965993.46,15410,10,10,10,0,0,0,0,0,0,24150015,45383679,46465023,23670507.01,500
1781566147,0,15910,0,234.77,500.17,2042879,2844671,6426623,37224447,45907967,308224,50069503,8068456.03,11455929.00,15910,10,10,10,0,0,0,0,0,0,24739839,46268415,48168959,24608870.14,500
1781566148,0,16420,0,238.77,510.15,2065407,2893823,8036351,37945343,46039039,308224,50069503,8542864.00,11842818.37,16420,10,10,10,0,0,0,0,0,0,23134207,44924927,47382527,23342532.27,510
1781566149,0,16920,0,242.51,499.99,2084863,2947071,9461759,38338559,46170111,308224,50069503,9006044.04,12193697.71,16920,10,10,10,0,0,0,0,0,0,24035327,45744127,47480831,24216876.54,500
1781566150,0,17426,0,246.24,505.67,2103295,3000319,10731519,38928383,46137343,308224,50069503,9408043.24,12462131.42,17426,10,10,10,0,0,0,0,0,0,22953983,44957695,46039039,22850388.24,506
1781566151,0,17920,0,249.69,494.22,2121727,3055615,12058623,39518207,46268415,308224,50069503,9790251.40,12699121.63,17920,10,10,10,0,0,0,0,0,0,22855679,45023231,47022079,23272760.23,494
1781566152,0,18420,0,253.13,499.76,2144255,3121151,13828095,39911423,46333951,308224,50069503,10160165.62,12919394.68,18420,10,10,10,0,0,0,0,0,0,24018943,45776895,48660479,23417891.33,500
1781566153,0,18920,0,256.47,500.10,2164735,3190783,14999551,40370175,46333951,308224,50069503,10500416.26,13100552.75,18920,10,10,10,0,0,0,0,0,0,23887871,44335103,45449215,23035249.92,500
1781566154,0,19420,0,259.73,500.02,2185215,3268607,16474111,41025535,46366719,308224,50069503,10832200.13,13278032.78,19420,10,10,10,0,0,0,0,0,0,23478271,45678591,48037887,23386901.50,500
1781566155,0,19910,0,262.77,490.09,2203647,3350527,17301503,41418751,46333951,308224,50069503,11148408.88,13425965.22,19910,10,10,10,0,0,0,0,0,0,23281663,44236799,45350911,23680600.82,490
1781566156,0,20410,0,265.86,499.69,2224127,3446783,18120703,42074111,46333951,308224,50069503,11457042.50,13569397.84,20410,10,10,10,0,0,0,0,0,0,24199167,44630015,46202879,23746833.15,500
1781566157,0,20927,0,269.09,517.33,2240511,3553279,19218431,42401791,46301183,308224,50069503,11724480.92,13670243.97,20927,10,10,10,0,0,0,0,0,0,22888447,43253759,44269567,22282349.68,517
1781566158,0,21420,0,271.93,492.71,2263039,3672063,20463615,42598399,46301183,308224,50069503,11993672.68,13777800.79,21420,10,10,10,0,0,0,0,0,0,23199743,44105727,45875199,23420398.86,493
1781566159,0,21910,0,274.67,490.04,2283519,3792895,21757951,42729471,46268415,308224,50069503,12247611.34,13871437.60,21910,10,10,10,0,0,0,0,0,0,23461887,44007423,45547519,23348358.27,490
1781566160,0,22410,0,277.46,500.16,2301951,3903487,22609919,42795007,46301183,308224,50069503,12472719.92,13947486.59,22410,10,10,10,0,0,0,0,0,0,22413311,43909119,49545215,22336977.92,500
1781566161,0,22910,0,280.18,499.99,2324479,4040703,23150591,42991615,46333951,308224,53968895,12734081.63,14054506.38,22910,10,10,10,0,0,0,0,0,0,25214975,45547519,52658175,24448313.34,500
1781566162,0,23412,0,282.86,502.27,2344959,4169727,23592959,43057151,46333951,308224,53968895,12961294.00,14129785.13,23412,10,10,10,0,0,0,0,0,0,23068671,45219839,46563327,23330687.49,502
1781566163,0,23930,0,285.67,517.84,2363391,4362239,24035327,43089919,46366719,308224,53968895,13181405.42,14195314.16,23930,10,10,10,0,0,0,0,0,0,23494655,45154303,46759935,23129761.61,518
1781566164,0,24420,0,288.07,489.67,2390015,4587519,24297471,43188223,46366719,308224,53968895,13394264.12,14255427.66,24420,10,10,10,0,0,0,0,0,0,23445503,43778047,46235647,23789587.85,490
1781566165,0,24930,0,290.66,510.04,2406399,4890623,24707071,43286527,46366719,308224,53968895,13607322.73,14325989.03,24930,10,10,10,0,0,0,0,0,0,24379391,45350911,46039039,23809070.43,510
1781566166,0,25410,0,292.85,480.36,2426879,5214207,25067519,43352063,46399487,308224,53968895,13811992.78,14392148.91,25410,10,10,10,0,0,0,0,0,0,24248319,44957695,51052543,24442043.73,480
1781566167,0,25930,0,295.43,519.71,2447359,5509119,25378815,43384831,46366719,308224,53968895,14001642.13,14436398.63,25930,10,10,10,0,0,0,0,0,0,23494655,44269567,46006271,23268930.22,520
1781566168,0,26410,0,297.51,480.22,2461695,5861375,25624575,43417599,46432255,308224,53968895,14157786.41,14468310.84,26410,10,10,10,0,0,0,0,0,0,22708223,44105727,47218687,22592830.67,480
1781566169,0,26910,0,299.77,499.93,2482175,6369279,25903103,43417599,46465023,308224,53968895,14323052.22,14505014.99,26910,10,10,10,0,0,0,0,0,0,23134207,44466175,47448063,23052392.19,500
