timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,110,0,253.81,110.02,4902911,13279231,23773183,28213247,29245439,757760,29294591,13852844.22,9300988.08,110,10,10,10,0,0,0,0,0,0,13279231,28213247,29245439,13852844.22,110
1781566080,0,310,0,216.33,200.07,878591,1747967,6017023,25001983,28966911,343040,29294591,5729490.58,8200613.41,310,10,10,10,0,0,0,0,0,0,1172479,2156543,3071999,1261646.08,200
1781566081,0,510,0,209.59,199.93,786943,1530879,1995775,23969791,28213247,343040,29294591,3937805.30,6779521.23,510,10,10,10,0,0,0,0,0,0,999935,1888255,2199551,1160693.12,200
1781566082,0,710,0,206.81,200.04,750079,1410047,1846271,20004863,27918335,334080,29294591,3176359.30,5884890.37,710,10,10,10,0,0,0,0,0,0,1169407,2562047,3401727,1234672.00,200
1781566083,0,910,0,205.29,200.09,744959,1347583,1846271,16310271,27525119,334080,29294591,2786191.33,5266225.17,910,10,10,10,0,0,0,0,0,0,995839,3201023,3352575,1401095.04,200
1781566084,0,1110,0,204.30,199.88,730623,1307647,1832959,13279231,25968639,319744,29294591,2526098.91,4813317.34,1110,10,10,10,0,0,0,0,0,0,1205247,3104767,3309567,1342678.40,200
1781566085,0,1310,0,203.62,199.97,744959,1369087,1909759,8724479,25657343,319744,29294591,2410873.55,4458540.86,1310,10,10,10,0,0,0,0,0,0,1668095,3538943,4411391,1771372.80,200
1781566086,0,1510,0,203.15,200.07,756735,1407999,1961983,6189055,25001983,319744,29294591,2324305.97,4173630.14,1510,10,10,10,0,0,0,0,0,0,1655807,3450879,3575807,1757288.32,200
1781566087,0,1710,0,202.77,199.99,747007,1392639,1932287,4902911,24936447,314112,29294591,2215483.66,3945075.21,1710,10,10,10,0,0,0,0,0,0,1251327,3235839,3362815,1393875.20,200
1781566088,0,1910,0,202.48,200.05,749567,1389567,1932287,4255743,24788991,314112,29294591,2145405.72,3754548.75,1910,10,10,10,0,0,0,0,0,0,1364991,3416063,5623807,1546239.36,200
1781566089,0,2110,0,202.24,199.96,758271,1404927,1995775,3805183,24756223,314112,29294591,2110574.89,3588252.84,2110,10,10,10,0,0,0,0,0,0,1583103,3616767,3842047,1777940.48,200
1781566090,0,2310,0,202.04,199.94,770047,1432575,2056191,3692543,24477695,314112,29294591,2092404.64,3443202.08,2310,10,10,10,0,0,0,0,0,0,1826815,3569663,4012031,1900708.48,200
1781566091,0,2510,0,201.87,199.98,772607,1432575,2028543,3614719,23969791,314112,29294591,2040550.65,3314553.29,2510,10,10,10,0,0,0,0,0,0,1394687,2828287,3461119,1441637.12,200
1781566092,0,2710,0,201.73,199.97,772607,1416191,1999871,3575807,23773183,314112,29294591,1983731.25,3200255.35,2710,10,10,10,0,0,0,0,0,0,1192959,2069503,2392063,1270647.68,200
1781566093,0,2910,0,201.63,200.18,777727,1420287,1995775,3563519,23560191,314112,29294591,1950675.75,3097978.65,2910,10,10,10,0,0,0,0,0,0,1459199,3041279,4022271,1502773.76,200
1781566094,0,3110,0,201.51,199.85,770047,1411071,1968127,3520511,21102591,314112,29294591,1901819.06,3005869.69,3110,10,10,10,0,0,0,0,0,0,1224703,2054143,2506751,1190954.24,200
1781566095,0,3310,0,201.42,200.10,760831,1404927,1935359,3489791,20856831,302848,29294591,1862134.64,2923524.85,3310,10,10,10,0,0,0,0,0,0,1199103,2877439,3270655,1245041.92,200
1781566096,0,3510,0,201.34,199.99,749055,1389567,1904639,3459071,20004863,302848,29294591,1823119.28,2848322.37,3510,10,10,10,0,0,0,0,0,0,1143807,2846719,3080191,1177415.04,200
1781566097,0,3710,0,201.27,199.96,739839,1373183,1868799,3444735,19808255,292352,29294591,1784312.82,2780275.29,3710,10,10,10,0,0,0,0,0,0,1074175,1737727,4349951,1103259.52,200
1781566098,0,3910,0,201.20,199.97,739839,1375231,1878015,3442687,19546111,292352,29294591,1774931.31,2717410.65,3910,10,10,10,0,0,0,0,0,0,1501183,3426303,3491839,1600904.32,200
1781566099,0,4110,0,201.14,199.98,741887,1380351,1887231,3434495,17235967,292352,29294591,1762285.41,2658059.41,4110,10,10,10,0,0,0,0,0,0,1473535,3225599,4538367,1515057.92,200
1781566100,0,4310,0,201.09,200.06,743423,1386495,1895423,3414015,16990207,292352,29294591,1751531.39,2601954.91,4310,10,10,10,0,0,0,0,0,0,1552383,3092479,3276799,1530536.32,200
1781566101,0,4510,0,201.04,200.04,747007,1391615,1903615,3416063,16310271,292352,29294591,1747412.41,2551796.25,4510,10,10,10,0,0,0,0,0,0,1526783,3497983,3686399,1658648.32,200
1781566102,0,4710,0,201.00,199.94,753663,1420287,1968127,3495935,16171007,292352,29294591,1781893.19,2515904.87,4710,10,10,10,0,0,0,0,0,0,2572287,4550655,5754879,2559434.88,200
1781566103,0,4910,0,200.96,200.00,770047,1476607,2057215,4902911,15925247,292352,29294591,1992406.63,2722629.41,4910,10,10,10,0,0,0,0,0,0,6885375,11018239,12402687,6949998.08,200
1781566104,0,5110,0,200.92,200.02,779263,1486847,2069503,4743167,14065663,292352,29294591,1983540.88,2673771.77,5110,10,10,10,0,0,0,0,0,0,1778687,3014655,4184063,1765886.72,200
1781566105,0,5310,0,200.88,199.99,791551,1516543,2156543,4767743,13950975,292352,29294591,2012448.33,2636719.31,5310,10,10,10,0,0,0,0,0,0,2611199,4923391,5308415,2751033.60,200
1781566106,0,5503,0,200.60,193.09,803839,1543167,2232319,5881855,13402111,292352,29294591,2089108.17,2677992.62,5503,10,10,10,0,0,0,0,0,0,2783231,9068543,9773055,4198246.80,193
1781566107,0,5710,0,200.82,206.86,816639,1582079,2424831,7430143,13279231,292352,29294591,2255731.36,2788687.79,5710,10,10,10,0,0,0,0,0,0,7073791,9437183,9715711,6685332.41,207
1781566108,0,5910,0,200.79,199.98,831487,1609727,2559999,7315455,13131775,292352,29294591,2295045.63,2760476.15,5910,10,10,10,0,0,0,0,0,0,3440639,5623807,5898239,3417468.16,200
1781566109,0,6110,0,200.77,200.04,844287,1641471,2648063,7225343,12820479,292352,29294591,2305182.00,2722812.25,6110,10,10,10,0,0,0,0,0,0,2529279,4485119,5713919,2604711.68,200
1781566110,0,6310,0,200.74,199.97,856063,1661951,2682879,7127039,12337151,292352,29294591,2310492.64,2686392.12,6310,10,10,10,0,0,0,0,0,0,2347007,4362239,6037503,2472732.80,200
1781566111,0,6510,0,200.72,200.14,851967,1649663,2609151,7008255,11493375,292352,29294591,2280592.48,2652863.60,6510,10,10,10,0,0,0,0,0,0,1314815,2527231,3256319,1337242.24,200
1781566112,0,6710,0,200.70,199.90,838143,1612799,2547711,6873087,11296767,292352,29294591,2242147.27,2623483.43,6710,10,10,10,0,0,0,0,0,0,839167,1673215,1739775,990755.84,200
1781566113,0,6910,0,200.68,199.94,830975,1595391,2494463,6770687,11067391,292352,29294591,2212734.09,2593520.77,6910,10,10,10,0,0,0,0,0,0,1226751,2805759,3196927,1225921.92,200
1781566114,0,7110,0,200.66,200.14,826879,1595391,2508799,6873087,14065663,292352,29294591,2259531.09,2796814.85,7110,10,10,10,0,0,0,0,0,0,1584127,19103743,27754495,3876367.36,200
1781566115,0,7310,0,200.64,199.84,815103,1567743,2449407,6770687,13950975,292352,29294591,2222944.46,2767582.17,7310,10,10,10,0,0,0,0,0,0,779263,1453055,1523711,922289.92,200
1781566116,0,7510,0,200.63,200.17,805375,1546239,2404351,6664191,13402111,292352,29294591,2192969.77,2737914.06,7510,10,10,10,0,0,0,0,0,0,1060863,2293759,2643967,1097394.56,200
1781566117,0,7710,0,200.61,200.00,800767,1532927,2404351,6873087,17006591,292352,29294591,2233022.14,2908070.45,7710,10,10,10,0,0,0,0,0,0,1333247,22249471,23101439,3736988.80,200
1781566118,0,7910,0,200.59,199.83,794111,1518591,2385919,6770687,16957439,292352,29294591,2208659.58,2877361.39,7910,10,10,10,0,0,0,0,0,0,1158143,2750463,3174399,1269482.88,200
1781566119,0,8110,0,200.58,200.07,787455,1499135,2340863,6664191,16695295,292352,29294591,2180019.44,2848301.01,8110,10,10,10,0,0,0,0,0,0,936447,1698815,2236415,1047301.76,200
1781566120,0,8310,0,200.56,200.01,781823,1482751,2297855,6553599,16310271,292352,29294591,2152036.35,2820171.33,8310,10,10,10,0,0,0,0,0,0,894975,1617919,1720319,1017322.24,200
1781566121,0,8510,0,200.55,200.02,777727,1471487,2258943,6438911,16187391,292352,29294591,2128863.89,2792271.75,8510,10,10,10,0,0,0,0,0,0,1135615,2308095,2754559,1166048.00,200
1781566122,0,8710,0,200.54,200.04,773119,1459199,2232319,6340607,15966207,292352,29294591,2107010.79,2765885.97,8710,10,10,10,0,0,0,0,0,0,1123327,2674687,3987455,1177161.60,200
1781566123,0,8910,0,200.52,199.86,770047,1447935,2207743,6275071,15892479,292352,29294591,2084847.69,2739805.65,8910,10,10,10,0,0,0,0,0,0,1119231,2213887,2631679,1119644.80,200
1781566124,0,9110,0,200.52,200.13,767487,1438719,2187263,6189055,14065663,292352,29294591,2066379.45,2714012.74,9110,10,10,10,0,0,0,0,0,0,1212415,2594815,2740223,1243619.20,200
1781566125,0,9310,0,200.50,200.00,764927,1431551,2158591,6070271,13950975,292352,29294591,2047491.13,2689308.73,9310,10,10,10,0,0,0,0,0,0,1131519,2416639,3446783,1187128.32,200
1781566126,0,9510,0,200.49,200.02,764415,1426431,2129919,5947391,13402111,292352,29294591,2030734.72,2665038.54,9510,10,10,10,0,0,0,0,0,0,1254399,2447359,3805183,1250723.84,200
1781566127,0,9710,0,200.48,199.98,763391,1420287,2115583,5857279,13279231,292352,29294591,2014496.73,2641472.26,9710,10,10,10,0,0,0,0,0,0,1212415,2719743,3004415,1242380.16,200
1781566128,0,9910,0,200.47,200.03,759295,1412095,2082815,5824511,13131775,292352,29294591,1998755.62,2621869.17,9910,10,10,10,0,0,0,0,0,0,1069055,1727487,6803455,1234524.80,200
1781566129,0,10110,0,200.46,199.90,759295,1409023,2073599,5718015,12820479,292352,29294591,1985846.42,2599433.13,10110,10,10,10,0,0,0,0,0,0,1274879,2736127,3477503,1346195.20,200
1781566130,0,10310,0,200.45,199.97,757247,1404927,2054143,5652479,12337151,292352,29294591,1969562.15,2577842.82,10310,10,10,10,0,0,0,0,0,0,961023,1864703,2740223,1146392.32,200
1781566131,0,10510,0,200.44,199.99,755711,1403903,2051071,5586943,11567103,292352,29294591,1961199.79,2557755.33,10510,10,10,10,0,0,0,0,0,0,1363967,3325951,4894719,1530120.32,200
1781566132,0,10710,0,200.44,200.05,753151,1401855,2032639,5509119,11493375,292352,29294591,1947268.61,2537350.19,10710,10,10,10,0,0,0,0,0,0,1190911,2484223,2973695,1215185.28,200
1781566133,0,10910,0,200.43,199.98,752127,1401855,2024447,5349375,11452415,292352,29294591,1936169.54,2517416.02,10910,10,10,10,0,0,0,0,0,0,1272831,3112959,3344383,1341814.40,200
1781566134,0,11110,0,200.42,200.00,751615,1398783,2016255,5316607,11296767,292352,29294591,1927099.22,2500020.10,11110,10,10,10,0,0,0,0,0,0,1227775,3393535,6062079,1432312.96,200
1781566135,0,11310,0,200.41,199.99,747007,1394687,1994751,5255167,11198463,292352,29294591,1911010.18,2481616.16,11310,10,10,10,0,0,0,0,0,0,815103,1768447,1818623,1017264.00,200
1781566136,0,11510,0,200.41,200.02,744447,1392639,1985535,5132287,11018239,290560,29294591,1899071.74,2463295.56,11510,10,10,10,0,0,0,0,0,0,1202175,2762751,3026943,1223953.28,200
1781566137,0,11710,0,200.40,200.12,743935,1392639,1979391,5062655,10903551,290560,29294591,1890332.57,2445456.80,11710,10,10,10,0,0,0,0,0,0,1318911,3084287,3282943,1387393.28,200
1781566138,0,11910,0,200.39,199.99,742399,1388543,1961983,4988927,10854399,290560,29294591,1876269.77,2428005.09,11910,10,10,10,0,0,0,0,0,0,939007,1767423,1802239,1052892.80,200
1781566139,0,12250,0,202.70,339.81,747519,1405951,2019327,6692863,27394047,290560,44466175,2288886.10,4231541.83,12250,10,10,10,0,0,0,0,0,0,12820479,42074111,44072959,16742593.51,340
1781566140,0,12750,0,207.54,500.12,758271,1444863,2207743,12771327,37355519,290560,45940735,3098187.72,6363761.29,12750,10,10,10,0,0,0,0,0,0,23035903,44105727,45219839,22926077.18,500
1781566141,0,13240,0,212.07,489.73,772607,1478655,2443263,22773759,41287679,290560,47677439,3840698.78,7743318.84,13240,10,10,10,0,0,0,0,0,0,22790143,43843583,47251455,23161139.72,490
1781566142,0,13750,0,216.76,510.41,785407,1513471,2777087,28934143,43515903,290560,47677439,4590715.93,8920586.55,13750,10,10,10,0,0,0,0,0,0,25313279,45744127,46497791,24061749.46,510
1781566143,0,14250,0,221.16,499.93,800255,1546239,3082239,32391167,44204031,290560,47710207,5266925.05,9790332.69,14250,10,10,10,0,0,0,0,0,0,24657919,45514751,47022079,23862675.71,500
1781566144,0,14750,0,225.42,499.76,815615,1577983,3375103,34275327,44597247,290560,47775743,5878931.27,10469435.38,14750,10,10,10,0,0,0,0,0,0,23527423,44695551,47382527,23321108.48,500
1781566145,0,15260,0,229.70,510.08,831999,1612799,3942399,35848191,45023231,290560,47775743,6453973.11,11046138.29,15260,10,10,10,0,0,0,0,0,0,24035327,45187071,46170111,23085085.36,510
1781566146,0,15760,0,233.71,499.86,848383,1660927,4960255,36831231,45154303,290560,47775743,6986006.93,11520515.11,15760,10,10,10,0,0,0,0,0,0,23625727,44466175,46989311,23223678.98,500
1781566147,0,16240,0,237.31,480.05,866815,1703935,6340607,37519359,45285375,290560,48365567,7481433.73,11933738.76,16240,10,10,10,0,0,0,0,0,0,23494655,44531711,47546367,23747947.20,480
1781566148,0,16740,0,241.10,500.25,886271,1742847,8077311,38141951,45318143,290560,48365567,7928669.94,12254006.07,16740,10,10,10,0,0,0,0,0,0,22429695,44072959,45481983,22454901.76,500
1781566149,0,17250,0,244.91,509.85,919039,1782783,9379839,38961151,45613055,290560,53641215,8412919.61,12623951.31,17250,10,10,10,0,0,0,0,0,0,24068095,47218687,52297727,24307702.96,510
1781566150,0,17740,0,248.34,489.98,952831,1837055,11255807,39419903,45711359,290560,53641215,8831362.17,12884730.26,17740,10,10,10,0,0,0,0,0,0,24084479,44761087,46563327,23562248.36,490
1781566151,0,18240,0,251.82,500.13,1003007,1912831,12902399,39944191,45842431,290560,53641215,9239664.01,13135206.76,18240,10,10,10,0,0,0,0,0,0,23756799,45285375,47218687,23726213.12,500
1781566152,0,18758,0,255.45,518.19,1058815,2006015,14417919,40566783,45809663,290560,53641215,9622984.50,13343143.34,18758,10,10,10,0,0,0,0,0,0,23658495,44367871,45285375,23120601.70,518
1781566153,0,19248,0,258.60,489.87,1098751,2115583,15761407,41156607,45940735,290560,53641215,9995648.44,13555828.64,19248,10,10,10,0,0,0,0,0,0,24854527,45645823,46596095,24261832.62,490
1781566154,0,19760,0,261.95,511.76,1134591,2248703,16728063,41582591,45940735,290560,53641215,10342056.24,13716074.30,19760,10,10,10,0,0,0,0,0,0,24559615,44924927,46596095,23364824.50,512
1781566155,0,20260,0,265.07,500.19,1169407,2400255,17809407,42172415,46006271,290560,53641215,10686600.90,13884059.96,20260,10,10,10,0,0,0,0,0,0,24330239,45023231,49610751,24303005.70,500
1781566156,0,20750,0,267.97,490.03,1201151,2562047,18710527,42401791,46006271,290560,53641215,10970482.57,13991406.60,20750,10,10,10,0,0,0,0,0,0,23560191,44105727,45940735,22708120.82,490
1781566157,0,21250,0,270.93,499.71,1228799,2746367,20103167,42565631,45973503,290560,53641215,11253996.55,14101241.99,21250,10,10,10,0,0,0,0,0,0,23052287,44695551,45776895,23019826.69,500
1781566158,0,21742,0,273.72,492.35,1254399,2922495,21413887,42663935,45940735,290560,53641215,11523178.50,14195367.48,21742,10,10,10,0,0,0,0,0,0,23494655,43810815,45514751,23149431.41,492
1781566159,0,22260,0,276.75,517.90,1281023,3084287,22429695,42827775,45940735,290560,53641215,11792862.27,14287796.53,22260,10,10,10,0,0,0,0,0,0,23724031,43909119,45088767,23112291.83,518
1781566160,0,22760,0,279.49,500.16,1304575,3241983,22970367,42926079,45907967,290560,53641215,12040324.07,14367893.70,22760,10,10,10,0,0,0,0,0,0,23461887,43810815,45154303,23057323.52,500
1781566161,0,23250,0,282.05,489.84,1328127,3368959,23298047,42926079,45875199,290560,53641215,12255854.49,14422156.26,23250,10,10,10,0,0,0,0,0,0,22102015,42926079,45055999,22267022.63,490
1781566162,0,23750,0,284.66,499.95,1346559,3567615,23691263,43057151,45973503,290560,53641215,12499568.65,14503478.14,23750,10,10,10,0,0,0,0,0,0,24854527,45875199,47218687,23832276.99,500
1781566163,0,24240,0,287.09,490.07,1363967,3827711,24002559,43089919,46039039,290560,53641215,12716834.07,14560299.50,24240,10,10,10,0,0,0,0,0,0,22855679,43712511,47644671,23247555.92,490
1781566164,0,24750,0,289.70,509.88,1382399,4141055,24346623,43188223,46039039,290560,53641215,12936640.79,14625611.38,24750,10,10,10,0,0,0,0,0,0,24281087,45154303,46039039,23383924.71,510
1781566165,0,25250,0,292.13,499.86,1400831,4452351,24625151,43220991,46071807,290560,53641215,13136405.42,14674303.32,25250,10,10,10,0,0,0,0,0,0,23085055,44138495,47284223,23024754.69,500
1781566166,0,25750,0,294.51,500.23,1421311,4792319,24969215,43319295,46071807,290560,53641215,13336994.81,14725718.83,25750,10,10,10,0,0,0,0,0,0,24461311,44924927,45842431,23466759.17,500
1781566167,0,26252,0,296.86,501.93,1437695,5214207,25313279,43352063,46137343,290560,53641215,13538890.26,14777914.68,26252,10,10,10,0,0,0,0,0,0,23199743,45678591,47349759,23895081.31,502
1781566168,0,26750,0,299.11,497.86,1455103,5623807,25591807,43384831,46235647,290560,53641215,13727753.14,14822194.79,26750,10,10,10,0,0,0,0,0,0,23871487,44924927,48070655,23683633.35,498
1781566169,0,27260,0,301.44,510.30,1471487,6094847,25870335,43450367,46268415,290560,53641215,13912412.44,14865345.43,27260,10,10,10,0,0,0,0,0,0,23412735,44826623,47742975,23597973.58,510
