timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,20,0,1048.63,19.99,17530879,18382847,20070399,20774911,20791295,17203200,20791295,18749030.40,1269059.79,20,10,10,10,0,0,0,0,0,0,18382847,20774911,20791295,18749030.40,20
1781566080,0,220,0,216.00,200.11,1421311,3450879,17481727,26165247,28246015,412928,28540927,8539204.65,8915372.87,220,10,10,10,0,0,0,0,0,0,2523135,26263551,28246015,7518222.08,200
1781566081,0,420,0,208.11,200.07,1014783,1549311,3946495,22085631,27541503,350208,28540927,5058602.67,7421835.58,420,10,10,10,0,0,0,0,0,0,1216511,2095103,2488319,1229940.48,200
1781566082,0,620,0,205.40,199.95,966143,1421311,2095103,20774911,27344895,332288,28540927,3839931.46,6365134.46,620,10,10,10,0,0,0,0,0,0,1257471,2107391,2287615,1280721.92,200
1781566083,0,820,0,204.04,199.94,936959,1395711,1956863,18399231,26968063,332288,28540927,3216761.91,5648800.22,820,10,10,10,0,0,0,0,0,0,1290239,2228223,2449407,1284936.32,200
1781566084,0,1020,0,203.23,199.95,902655,1357823,1842175,17727487,26263551,332288,28540927,2819111.53,5132678.35,1020,10,10,10,0,0,0,0,0,0,1125375,1983487,2222079,1188744.96,200
1781566085,0,1220,0,202.70,200.07,896511,1338367,1800191,15695871,26034175,332288,28540927,2572528.16,4731558.47,1220,10,10,10,0,0,0,0,0,0,1252351,2289663,2711551,1314952.96,200
1781566086,0,1420,0,202.31,199.93,921599,1376255,1856511,10035199,25444351,332288,28540927,2434540.98,4404353.93,1420,10,10,10,0,0,0,0,0,0,1582079,2576383,2813951,1592819.20,200
1781566087,0,1620,0,202.03,200.09,924159,1364991,1835007,7262207,25313279,318208,28540927,2299713.34,4143069.49,1620,10,10,10,0,0,0,0,0,0,1283071,2263039,2494463,1342437.12,200
1781566088,0,1820,0,201.80,199.92,916479,1351679,1798143,6070271,25018367,318208,28540927,2186834.78,3926048.79,1820,10,10,10,0,0,0,0,0,0,1240063,2203647,2439167,1272518.40,200
1781566089,0,2020,0,201.63,200.15,941055,1388543,1856511,4521983,22134783,318208,28540927,2141055.49,3733512.04,2020,10,10,10,0,0,0,0,0,0,1671167,2650111,2871295,1724464.00,200
1781566090,0,2220,0,201.48,199.92,977407,1409023,1897471,3450879,21921791,318208,28540927,2106552.97,3567315.22,2220,10,10,10,0,0,0,0,0,0,1700863,2723839,3235839,1758077.44,200
1781566091,0,2420,0,201.36,200.09,1029119,1433599,1923071,2938879,21446655,318208,28540927,2075560.83,3421090.80,2420,10,10,10,0,0,0,0,0,0,1639423,2512895,2652159,1731548.16,200
1781566092,0,2620,0,201.25,199.90,1055743,1465343,1949695,2856959,21250047,318208,28540927,2049639.38,3292738.59,2620,10,10,10,0,0,0,0,0,0,1699839,2603007,2918399,1735989.76,200
1781566093,0,2820,0,201.15,199.91,1077247,1486847,1968127,2787327,21118975,318208,28540927,2028400.66,3178337.42,2820,10,10,10,0,0,0,0,0,0,1711103,2603007,2840575,1750173.44,200
1781566094,0,3020,0,201.08,200.01,1078271,1498111,1978367,2799615,20791295,318208,28540927,2002794.26,3077603.11,3020,10,10,10,0,0,0,0,0,0,1622015,2799615,2977791,1641744.00,200
1781566095,0,3220,0,201.01,200.04,1054719,1483775,1949695,2750463,20398079,318208,28540927,1954425.32,2988986.90,3220,10,10,10,0,0,0,0,0,0,1166335,2003967,2500607,1224054.40,200
1781566096,0,3420,0,200.96,200.05,1029119,1463295,1927167,2717695,20103167,318208,28540927,1910742.27,2908776.42,3420,10,10,10,0,0,0,0,0,0,1216511,2291711,2473983,1207445.12,200
1781566097,0,3620,0,200.91,200.04,1008639,1444863,1898495,2691071,19546111,318208,28540927,1870976.50,2833951.71,3620,10,10,10,0,0,0,0,0,0,1161215,1909759,2166783,1190981.76,200
1781566098,0,3820,0,200.86,199.96,982015,1417215,1876991,2660351,18759679,318208,28540927,1832256.54,2765916.59,3820,10,10,10,0,0,0,0,0,0,1080319,1966079,2250751,1131425.28,200
1781566099,0,4020,0,200.81,200.02,992255,1420287,1881087,2660351,18530303,318208,28540927,1819353.98,2700764.33,4020,10,10,10,0,0,0,0,0,0,1543167,2676735,3491839,1572915.20,200
1781566100,0,4220,0,200.77,199.89,995839,1425407,1883135,2658303,18382847,318208,28540927,1806214.85,2639841.75,4220,10,10,10,0,0,0,0,0,0,1499135,2590719,2889727,1542118.40,200
1781566101,0,4420,0,200.74,200.13,973311,1413119,1869823,2625535,18366463,318208,28540927,1777135.96,2585409.12,4420,10,10,10,0,0,0,0,0,0,1161215,2187263,2461695,1163571.20,200
1781566102,0,4620,0,200.71,200.01,995839,1425407,1888255,2648063,18038783,318208,28540927,1776054.47,2531462.16,4620,10,10,10,0,0,0,0,0,0,1725439,2766847,2979839,1752153.60,200
1781566103,0,4820,0,200.68,200.01,1019391,1465343,1960959,3893247,18022399,318208,28540927,1954858.97,2691430.10,4820,10,10,10,0,0,0,0,0,0,5660671,11051007,11567103,6085242.88,200
1781566104,0,5020,0,200.65,199.86,1035263,1491967,2008063,5279743,17858559,318208,28540927,2034387.17,2718021.94,5020,10,10,10,0,0,0,0,0,0,2795519,9240575,10543103,3951016.96,200
1781566105,0,5220,0,200.63,200.13,1061887,1517567,2066431,5038079,17547263,318208,28540927,2048345.21,2669167.42,5220,10,10,10,0,0,0,0,0,0,2344959,3430399,3708927,2398691.84,200
1781566106,0,5420,0,200.60,199.97,1083391,1540095,2125823,5038079,17498111,318208,28540927,2080732.67,2633882.98,5420,10,10,10,0,0,0,0,0,0,2713599,4956159,5562367,2926045.44,200
1781566107,0,5620,0,200.58,199.89,1096703,1577983,2220031,7798783,17235967,318208,28540927,2276334.33,2798540.81,5620,10,10,10,0,0,0,0,0,0,7979007,9347071,9715711,7577139.20,200
1781566108,0,5820,0,200.56,200.17,1116159,1608703,2320383,7819263,17235967,318208,28540927,2368253.54,2808502.87,5820,10,10,10,0,0,0,0,0,0,4714495,8196095,9117695,4951183.36,200
1781566109,0,6020,0,200.54,199.93,1134591,1629183,2383871,7757823,15794175,318208,28540927,2388865.32,2770920.72,6020,10,10,10,0,0,0,0,0,0,2834431,5013503,5591039,2988668.16,200
1781566110,0,6220,0,200.52,199.97,1151999,1653759,2426879,7692287,15556607,318208,28540927,2390874.92,2728854.45,6220,10,10,10,0,0,0,0,0,0,2449407,3649535,3842047,2451363.84,200
1781566111,0,6420,0,200.51,199.97,1156095,1668095,2447359,7589887,14966783,318208,28540927,2386842.76,2691276.21,6420,10,10,10,0,0,0,0,0,0,2199551,3829759,4259839,2261442.56,200
1781566112,0,6620,0,200.49,200.02,1138687,1644543,2416639,7516159,14794751,307456,28540927,2349332.01,2660124.73,6620,10,10,10,0,0,0,0,0,0,1139711,1873919,2306047,1145237.12,200
1781566113,0,6820,0,200.48,200.04,1118207,1623039,2383871,7446527,14491647,307456,28540927,2311548.23,2631109.66,6820,10,10,10,0,0,0,0,0,0,1032191,1825791,2281471,1060904.96,200
1781566114,0,7020,0,200.46,199.92,1102847,1610751,2361343,7331839,11886591,307456,28540927,2281076.26,2601726.65,7020,10,10,10,0,0,0,0,0,0,1118207,2308095,3577855,1241982.08,200
1781566115,0,7220,0,200.45,200.02,1088511,1598463,2353151,7475199,15556607,307456,31522815,2314428.99,2818389.44,7220,10,10,10,0,0,0,0,0,0,1094655,12574719,31375359,3485109.76,200
1781566116,0,7420,0,200.44,200.00,1062911,1569791,2322431,7397375,14966783,307456,31522815,2276620.73,2789983.18,7420,10,10,10,0,0,0,0,0,0,852479,1445887,1619967,911742.72,200
1781566117,0,7620,0,200.43,200.03,1043455,1549311,2308095,7544831,17235967,307456,31522815,2304920.07,2937826.56,7620,10,10,10,0,0,0,0,0,0,925695,15024127,25083903,3354825.60,200
1781566118,0,7820,0,200.42,200.01,1017855,1523711,2279423,7475199,17235967,307456,31522815,2268122.01,2909372.40,7820,10,10,10,0,0,0,0,0,0,815615,1387519,1436671,866115.84,200
1781566119,0,8020,0,200.41,199.98,1002495,1506303,2256895,7397375,15794175,307456,31522815,2239600.39,2881453.90,8020,10,10,10,0,0,0,0,0,0,878079,2228223,4829183,1124405.12,200
1781566120,0,8220,0,200.40,200.02,974847,1484799,2228223,7319551,15556607,307456,31522815,2208045.05,2853676.11,8220,10,10,10,0,0,0,0,0,0,860671,1463295,1558527,942675.84,200
1781566121,0,8420,0,200.39,199.95,953343,1461247,2199551,7258111,15024127,307456,31522815,2178019.36,2826684.15,8420,10,10,10,0,0,0,0,0,0,858111,1483775,1682431,943963.52,200
1781566122,0,8620,0,200.38,200.06,933375,1441791,2174975,7135231,14966783,307456,31522815,2149605.36,2800299.98,8620,10,10,10,0,0,0,0,0,0,890367,1502207,1695743,953376.00,200
1781566123,0,8820,0,200.37,199.99,914431,1423359,2150399,6995967,14860287,307456,31522815,2121207.44,2775162.00,8820,10,10,10,0,0,0,0,0,0,852479,1486847,1547263,897256.96,200
1781566124,0,9020,0,200.36,199.98,900607,1409023,2123775,6836223,14647295,307456,31522815,2096285.94,2749793.06,9020,10,10,10,0,0,0,0,0,0,918015,1583103,1867775,997248.00,200
1781566125,0,9220,0,200.35,200.05,889855,1396735,2095103,6676479,14491647,307456,31522815,2071139.23,2725581.56,9220,10,10,10,0,0,0,0,0,0,864255,1512447,1765375,937022.72,200
1781566126,0,9420,0,200.35,199.93,875519,1385471,2069503,6586367,14409727,307456,31522815,2046393.86,2702163.67,9420,10,10,10,0,0,0,0,0,0,840703,1428479,1519615,905632.00,200
1781566127,0,9620,0,200.34,200.01,868351,1377279,2047999,6488063,14327807,307456,31522815,2024597.82,2678678.40,9620,10,10,10,0,0,0,0,0,0,915455,1582079,2136063,998004.48,200
1781566128,0,9820,0,200.33,200.06,860671,1363967,2024447,6365183,14123007,307456,31522815,2002697.31,2656193.94,9820,10,10,10,0,0,0,0,0,0,873983,1496063,2162687,949282.56,200
1781566129,0,10020,0,200.33,200.05,854015,1352703,2004991,6180863,14041087,307456,31522815,1981744.57,2634133.03,10020,10,10,10,0,0,0,0,0,0,880639,1511423,1624063,952965.12,200
1781566130,0,10220,0,200.32,200.02,854527,1352703,1991679,6029311,13811711,307456,31522815,1969575.31,2611078.73,10220,10,10,10,0,0,0,0,0,0,1364991,2435071,3176447,1359895.68,200
1781566131,0,10420,0,200.31,199.87,858111,1351679,1982463,5783551,12902399,307456,31522815,1957756.36,2588106.86,10420,10,10,10,0,0,0,0,0,0,1287167,2174975,2299903,1353808.00,200
1781566132,0,10620,0,200.31,200.10,860671,1352703,1977343,5660671,12574719,307456,31522815,1947856.57,2565775.17,10620,10,10,10,0,0,0,0,0,0,1427455,2414591,2635775,1432077.44,200
1781566133,0,10820,0,200.30,199.91,862207,1352703,1968127,5545983,12509183,307456,31522815,1936548.65,2544265.80,10820,10,10,10,0,0,0,0,0,0,1287167,2256895,2623487,1336097.92,200
1781566134,0,11020,0,200.30,200.08,864255,1352703,1961983,5472255,12353535,307456,31522815,1928760.51,2524767.35,11020,10,10,10,0,0,0,0,0,0,1344511,2215935,5386239,1507422.08,200
1781566135,0,11220,0,200.29,199.87,863743,1349631,1952767,5369855,12156927,307456,31522815,1916415.84,2504943.65,11220,10,10,10,0,0,0,0,0,0,1230847,2273279,2318335,1236224.64,200
1781566136,0,11420,0,200.29,200.07,861695,1344511,1942527,5324799,12140543,307456,31522815,1903224.82,2485812.81,11420,10,10,10,0,0,0,0,0,0,1140735,2127871,2320383,1163208.32,200
1781566137,0,11620,0,200.28,200.06,858111,1339391,1927167,5255167,11984895,307456,31522815,1888894.70,2467433.50,11620,10,10,10,0,0,0,0,0,0,1029119,1871871,1996799,1070645.12,200
1781566138,0,11820,0,200.28,200.02,858111,1340415,1921023,5148671,11886591,307456,31522815,1879094.35,2448735.78,11820,10,10,10,0,0,0,0,0,0,1346559,2332671,2541567,1309694.08,200
1781566139,0,12050,0,200.77,229.82,858111,1339391,1921023,5218303,11821055,307456,31522815,1884011.92,2446427.57,12050,10,10,10,0,0,0,0,0,0,1298431,5517311,11616255,2136732.38,230
1781566140,0,12540,0,205.51,490.05,872959,1371135,2032639,8708095,33816575,307456,44761087,2652856.40,5237004.64,12540,10,10,10,0,0,0,0,0,0,21659647,42926079,44335103,21560154.12,490
1781566141,0,13030,0,210.10,490.24,889855,1398783,2179071,17498111,39747583,307456,46202879,3442869.08,7005289.33,13030,10,10,10,0,0,0,0,0,0,23838719,44105727,45842431,23660744.62,490
1781566142,0,13540,0,214.86,509.66,906239,1430527,2340863,24674303,42729471,307456,46268415,4185089.94,8282082.93,13540,10,10,10,0,0,0,0,0,0,22970367,44105727,45776895,23148105.29,510
1781566143,0,14040,0,219.31,500.32,924159,1465343,2529279,29917183,43417599,307456,46268415,4847242.47,9198845.91,14040,10,10,10,0,0,0,0,0,0,23068671,44236799,45514751,22778332.93,500
1781566144,0,14540,0,223.63,499.80,945151,1501183,2840575,32931839,43614207,307456,47808511,5466282.60,9945533.86,14540,10,10,10,0,0,0,0,0,0,22724607,43450367,47284223,22848929.54,500
1781566145,0,15050,0,227.97,510.18,967679,1535999,3430399,34668543,43909119,307456,47808511,6048529.01,10573487.23,15050,10,10,10,0,0,0,0,0,0,23281663,44400639,45580287,22648260.02,510
1781566146,0,15550,0,232.03,500.04,997887,1583103,4151295,35553279,44072959,307456,47808511,6599683.62,11105554.53,15550,10,10,10,0,0,0,0,0,0,23248895,43909119,46137343,23189437.44,500
1781566147,0,16042,0,235.85,492.12,1019391,1622015,5349375,36536319,44400639,307456,49053695,7124116.97,11575587.99,16042,10,10,10,0,0,0,0,0,0,24182783,45023231,48332799,23699195.32,492
1781566148,0,16530,0,239.50,487.83,1043967,1669119,7491583,37355519,44531711,307456,49053695,7594298.03,11952657.60,16530,10,10,10,0,0,0,0,0,0,23232511,44105727,45809663,23050536.92,488
1781566149,0,17040,0,243.36,509.98,1065983,1727487,8658943,38535167,44695551,307456,51380223,8059896.32,12309461.30,17040,10,10,10,0,0,0,0,0,0,23183359,44662783,50626559,23150758.65,510
1781566150,0,17540,0,246.98,499.97,1084415,1780735,10010623,39649279,44761087,307456,51380223,8487924.83,12599874.50,17540,10,10,10,0,0,0,0,0,0,23347199,44040191,46465023,23075136.51,500
1781566151,0,18030,0,250.35,489.97,1102847,1849343,11468799,40206335,44859391,307456,51380223,8877861.91,12835623.80,18030,10,10,10,0,0,0,0,0,0,22642687,43778047,46792703,22836017.63,490
1781566152,0,18530,0,253.77,500.23,1121279,1906687,13934591,40665087,44892159,307456,51380223,9251681.85,13051723.80,18530,10,10,10,0,0,0,0,0,0,22872063,43843583,44990463,22731629.06,500
1781566153,0,19030,0,257.10,499.90,1139711,1971199,14942207,40959999,44924927,307456,51380223,9607980.72,13247820.18,19030,10,10,10,0,0,0,0,0,0,22380543,43352063,46596095,22812416.77,500
1781566154,0,19544,0,260.52,514.11,1159167,2047999,15720447,41320447,44924927,307456,51380223,9953507.26,13423696.33,19544,10,10,10,0,0,0,0,0,0,22839295,43909119,44957695,22746055.72,514
1781566155,0,20050,0,263.75,505.71,1171455,2125823,16572415,41451519,45023231,230656,51380223,10267565.39,13571314.43,20050,10,10,10,0,0,0,0,0,0,22249471,43810815,47710207,22397905.83,506
1781566156,0,20550,0,266.82,500.25,1190911,2211839,17530879,41680895,45023231,230656,51380223,10565267.61,13704426.57,20550,10,10,10,0,0,0,0,0,0,22626303,43974655,45416447,22503126.53,500
1781566157,0,21040,0,269.68,489.62,1206271,2295807,19382271,41713663,45023231,230656,51380223,10827045.34,13799946.14,21040,10,10,10,0,0,0,0,0,0,22003711,42663935,44433407,21805682.94,490
1781566158,0,21530,0,272.47,489.96,1219583,2396159,20545535,41844735,45023231,230656,51380223,11089297.04,13895492.00,21530,10,10,10,0,0,0,0,0,0,22593535,43253759,45416447,22350063.80,490
1781566159,0,22050,0,275.56,520.20,1235967,2506751,21299199,41975807,45023231,230656,51380223,11353194.78,13991528.05,22050,10,10,10,0,0,0,0,0,0,22642687,43253759,44793855,22279576.12,520
1781566160,0,22550,0,278.33,499.83,1251327,2621439,21774335,42008575,45023231,230656,51380223,11595734.94,14076009.63,22550,10,10,10,0,0,0,0,0,0,21823487,42565631,46071807,22291756.03,500
1781566161,0,23050,0,281.03,500.30,1267711,2766847,22183935,42074111,45023231,230656,51380223,11812299.31,14140518.92,23050,10,10,10,0,0,0,0,0,0,22085631,43286527,45088767,21579352.58,500
1781566162,0,23540,0,283.55,490.05,1282047,2955263,22511615,42106879,45023231,230656,51380223,12024279.40,14198245.14,23540,10,10,10,0,0,0,0,0,0,21594111,42205183,44892159,21995995.69,490
1781566163,0,24040,0,286.13,499.76,1297407,3229695,22872063,42139647,45023231,230656,51380223,12244295.16,14268434.53,24040,10,10,10,0,0,0,0,0,0,22773759,43450367,48037887,22602637.31,500
1781566164,0,24540,0,288.64,500.18,1313791,3479551,23248895,42303487,45023231,230656,51380223,12454000.36,14329372.53,24540,10,10,10,0,0,0,0,0,0,23166975,43679743,44466175,22536626.18,500
1781566165,0,25040,0,291.10,499.76,1331199,3766271,23592959,42369023,45088767,230656,51380223,12674327.83,14399150.14,25040,10,10,10,0,0,0,0,0,0,24002559,44662783,45645823,23488000.26,500
1781566166,0,25540,0,293.50,500.00,1344511,4112383,23871487,42434559,45187071,230656,51380223,12879627.41,14458435.70,25540,10,10,10,0,0,0,0,0,0,23068671,44761087,46563327,23161030.14,500
1781566167,0,26040,0,295.85,500.35,1359871,4448255,24231935,42500095,45318143,230656,51380223,13086743.07,14519708.08,26040,10,10,10,0,0,0,0,0,0,23166975,45514751,47218687,23666210.82,500
1781566168,0,26550,0,298.25,510.06,1376255,4874239,24592383,42565631,45449215,230656,51380223,13283907.45,14576557.99,26550,10,10,10,0,0,0,0,0,0,24494079,45285375,46465023,23350888.91,510
