timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,160,0,233.58,160.08,3239935,4784127,17612799,28557311,29343743,676864,29655039,10125904.00,9191441.23,160,10,10,10,0,0,0,0,0,0,4784127,28557311,29343743,10125904.00,160
1781566081,0,360,0,213.65,199.99,1616895,2783231,4065279,26968063,29147135,617984,29655039,5601089.42,7377724.51,360,10,10,10,0,0,0,0,0,0,1931263,3608575,4284415,1981237.76,200
1781566082,0,560,0,208.55,199.95,1211391,2396159,3534847,21512191,28934143,608768,29655039,4322310.40,6193552.34,560,10,10,10,0,0,0,0,0,0,1758207,3737599,3919871,2020508.16,200
1781566083,0,760,0,206.21,199.95,1226751,2244607,3330047,17711103,28884991,608768,29655039,3733587.87,5427837.55,760,10,10,10,0,0,0,0,0,0,1986559,3524607,3768319,2085164.80,200
1781566084,0,960,0,204.90,200.08,1248255,2240511,3221503,16367615,28246015,608768,29655039,3410089.87,4888926.93,960,10,10,10,0,0,0,0,0,0,2203647,3491839,4151295,2180797.44,200
1781566085,0,1160,0,204.02,199.90,1353727,2308095,3162111,10862591,28065791,608768,29655039,3237924.41,4475410.72,1160,10,10,10,0,0,0,0,0,0,2451455,3645439,3950591,2411530.24,200
1781566086,0,1360,0,203.44,200.15,1381375,2275327,3170303,7897087,27918335,370944,29655039,3088630.49,4165335.04,1360,10,10,10,0,0,0,0,0,0,2063359,3756031,4030463,2222725.76,200
1781566087,0,1560,0,202.99,199.91,1390591,2246655,3135487,4833279,27803647,370944,29655039,2966377.76,3914886.72,1560,10,10,10,0,0,0,0,0,0,2107391,3606527,3829759,2135059.20,200
1781566088,0,1760,0,202.64,200.02,1471487,2279423,3104767,4317183,27197439,370944,29655039,2904254.62,3699168.30,1760,10,10,10,0,0,0,0,0,0,2347007,3809279,4136959,2419694.08,200
1781566089,0,1960,0,202.38,200.06,1470463,2293759,3125247,4263935,26099711,370944,29655039,2856276.44,3525751.16,1960,10,10,10,0,0,0,0,0,0,2410495,4175871,4603903,2434068.48,200
1781566090,0,2160,0,202.15,199.97,1456127,2332671,3229695,4386815,22298623,370944,29655039,2857272.59,3383778.57,2160,10,10,10,0,0,0,0,0,0,3467263,4513791,4841471,2867034.88,200
1781566091,0,2360,0,201.97,200.02,1416191,2308095,3223551,4325375,21987327,370944,29655039,2798801.95,3258779.81,2360,10,10,10,0,0,0,0,0,0,1964031,4116479,4481023,2167319.04,200
1781566092,0,2560,0,201.82,200.02,1392639,2318335,3250175,4292607,21725183,370944,29655039,2766736.15,3148819.18,2560,10,10,10,0,0,0,0,0,0,2357247,4161535,4657151,2388359.68,200
1781566093,0,2760,0,201.69,200.06,1390591,2326527,3301375,4292607,21692415,370944,29655039,2753107.25,3050162.67,2760,10,10,10,0,0,0,0,0,0,2922495,4159487,4468735,2578657.28,200
1781566094,0,2960,0,201.56,199.87,1349631,2303999,3268607,4272127,21348351,370944,29655039,2703901.45,2964238.46,2960,10,10,10,0,0,0,0,0,0,1835007,4091903,4673535,2024861.44,200
1781566095,0,3160,0,201.47,200.11,1298431,2273279,3239935,4239359,18563071,370944,29655039,2652604.31,2887982.69,3160,10,10,10,0,0,0,0,0,0,1554431,3612671,4007935,1893406.72,200
1781566096,0,3360,0,201.38,199.92,1251327,2263039,3248127,4194303,18219007,370944,29655039,2618526.02,2820076.66,3360,10,10,10,0,0,0,0,0,0,1596415,3805183,4059135,2080088.96,200
1781566097,0,3560,0,201.30,199.98,1243135,2273279,3264511,4161535,17907711,370944,29655039,2603955.34,2755020.06,3560,10,10,10,0,0,0,0,0,0,2408447,4007935,4280319,2359168.00,200
1781566098,0,3760,0,201.23,200.04,1191935,2203647,3233791,4143103,17793023,370944,29655039,2544100.49,2700591.32,3760,10,10,10,0,0,0,0,0,0,1105919,3278847,3823615,1478684.16,200
1781566099,0,3960,0,201.17,199.98,1205247,2213887,3246079,4145151,17645567,370944,29655039,2539693.25,2643554.55,3960,10,10,10,0,0,0,0,0,0,2324479,4165631,4505599,2456837.12,200
1781566100,0,4160,0,201.11,200.00,1209343,2203647,3239935,4151295,17219583,370944,29655039,2525066.09,2590620.06,4160,10,10,10,0,0,0,0,0,0,2094079,4184063,4538367,2235448.32,200
1781566101,0,4360,0,201.06,199.97,1191935,2183167,3217407,4122623,16908287,370944,29655039,2493522.03,2543181.97,4360,10,10,10,0,0,0,0,0,0,1525759,3461119,3921919,1837405.44,200
1781566102,0,4560,0,201.01,200.04,1182719,2181119,3211263,4116479,16629759,370944,29655039,2477887.55,2499101.82,4560,10,10,10,0,0,0,0,0,0,1969151,3921919,4268031,2137056.00,200
1781566103,0,4750,0,200.55,190.08,1201151,2232319,3270655,4386815,16547839,370944,29655039,2563764.39,2536465.28,4750,10,10,10,0,0,0,0,0,0,4390911,10199039,10788863,4624808.42,190
1781566104,0,4960,0,200.93,209.82,1228799,2322431,3368959,5623807,16293887,370944,29655039,2747648.88,2712006.32,4960,10,10,10,0,0,0,0,0,0,6672383,11698175,12214271,6906940.95,210
1781566105,0,5160,0,200.90,200.12,1258495,2357247,3391487,5492735,12214271,370944,29655039,2765015.57,2668554.13,5160,10,10,10,0,0,0,0,0,0,3127295,4894719,5378047,3195709.44,200
1781566106,0,5360,0,200.86,199.88,1298431,2402303,3414015,5672959,12140543,370944,29655039,2789743.04,2633551.30,5360,10,10,10,0,0,0,0,0,0,3174399,6135807,6742015,3427712.00,200
1781566107,0,5555,0,200.65,195.19,1341439,2465791,3500031,7655423,11968511,370944,29655039,2941986.98,2769154.46,5555,10,10,10,0,0,0,0,0,0,7819263,11182079,11870207,7126743.30,195
1781566108,0,5760,0,200.80,204.92,1379327,2527231,3586047,8994815,11878399,370944,29655039,3066271.51,2848495.84,5760,10,10,10,0,0,0,0,0,0,5943295,10952703,11231231,6434079.22,205
1781566109,0,5960,0,200.78,200.06,1415167,2584575,3651583,8839167,11870207,370944,29655039,3115931.45,2830490.73,5960,10,10,10,0,0,0,0,0,0,4366335,7913471,8380415,4546137.60,200
1781566110,0,6160,0,200.75,199.84,1447935,2598911,3659775,8642559,11780095,370944,29655039,3114122.85,2792383.99,6160,10,10,10,0,0,0,0,0,0,2930687,5029887,5566463,3060226.56,200
1781566111,0,6360,0,200.72,200.00,1479679,2635775,3690495,8495103,11698175,370944,29655039,3127209.34,2758710.80,6360,10,10,10,0,0,0,0,0,0,3614719,5619711,6041599,3530273.28,200
1781566112,0,6560,0,200.70,200.01,1492991,2625535,3661823,8232959,11616255,370944,29655039,3104453.70,2723233.32,6560,10,10,10,0,0,0,0,0,0,2463743,3579903,3936255,2380824.32,200
1781566113,0,6760,0,200.68,200.01,1455103,2576383,3629055,7946239,11599871,370944,29655039,3060915.01,2698028.16,6760,10,10,10,0,0,0,0,0,0,1421311,3049471,3340287,1632846.08,200
1781566114,0,6960,0,200.66,200.09,1441791,2566143,3616767,7798783,11542527,370944,29655039,3040569.56,2671311.21,6960,10,10,10,0,0,0,0,0,0,2067455,4304895,6074367,2352893.44,200
1781566115,0,7160,0,200.64,199.88,1448959,2603007,3616767,8085503,12214271,370944,32456703,3095905.68,2893204.47,7160,10,10,10,0,0,0,0,0,0,3209215,15597567,32145407,5021602.56,200
1781566116,0,7360,0,200.63,200.16,1422335,2586623,3590143,7901183,12140543,370944,32456703,3066344.16,2863780.05,7360,10,10,10,0,0,0,0,0,0,1747967,3416063,3676159,2008041.60,200
1781566117,0,7550,0,200.35,190.00,1390591,2557951,3569663,7802879,11968511,370944,32456703,3035977.68,2843584.54,7550,10,10,10,0,0,0,0,0,0,1255423,3731455,8093695,1859676.29,190
1781566118,0,7760,0,200.60,209.98,1378303,2568191,3549183,7913471,16367615,370944,32456703,3062144.40,2990843.96,7760,10,10,10,0,0,0,0,0,0,2682879,17137663,28016639,4002900.11,210
1781566119,0,7960,0,200.58,199.98,1376255,2570239,3536895,7798783,16252927,370944,32456703,3046919.30,2963090.68,7960,10,10,10,0,0,0,0,0,0,2596863,4061183,7217151,2456185.60,200
1781566120,0,8160,0,200.56,199.95,1368063,2549759,3510271,7630847,15359999,370944,32456703,3021003.20,2934300.17,8160,10,10,10,0,0,0,0,0,0,2051071,3362815,3801087,1989542.40,200
1781566121,0,8360,0,200.55,200.10,1366015,2521087,3483647,7524351,15253503,370944,32456703,2993794.97,2906398.08,8360,10,10,10,0,0,0,0,0,0,1951743,2969599,3289087,1883699.20,200
1781566122,0,8560,0,200.54,199.84,1350655,2490367,3459071,7389183,15155199,370944,32456703,2964020.64,2880737.91,8560,10,10,10,0,0,0,0,0,0,1563647,2885631,3170303,1719453.44,200
1781566123,0,8760,0,200.52,200.00,1337343,2471935,3432447,7249919,15130623,370944,32456703,2938060.24,2855437.58,8760,10,10,10,0,0,0,0,0,0,1728511,3024895,3262463,1826955.52,200
1781566124,0,8960,0,200.52,200.11,1345535,2467839,3407871,7151615,15015935,370944,32456703,2922382.69,2828109.67,8960,10,10,10,0,0,0,0,0,0,2172927,3495935,3813375,2235705.60,200
1781566125,0,9160,0,200.50,199.93,1320959,2430975,3387391,7016447,12214271,370944,32456703,2890250.87,2806508.44,9160,10,10,10,0,0,0,0,0,0,1327103,2494463,2867199,1450745.60,200
1781566126,0,9360,0,200.49,199.96,1313791,2404351,3368959,6922239,12140543,370944,32456703,2865202.71,2783120.82,9360,10,10,10,0,0,0,0,0,0,1674239,2756607,2971647,1717996.80,200
1781566127,0,9560,0,200.48,200.11,1308671,2390015,3344383,6832127,11968511,370944,32456703,2844518.94,2759392.87,9560,10,10,10,0,0,0,0,0,0,2089983,2873343,3168255,1876518.40,200
1781566128,0,9760,0,200.47,200.01,1300479,2369535,3323903,6787071,11878399,370944,32456703,2821889.47,2737499.14,9760,10,10,10,0,0,0,0,0,0,1632255,2895871,3162111,1740200.96,200
1781566129,0,9960,0,200.46,200.05,1291263,2363391,3299327,6709247,11870207,370944,32456703,2803035.30,2715679.38,9960,10,10,10,0,0,0,0,0,0,2174975,2998271,3196927,1882951.68,200
1781566130,0,10160,0,200.45,199.97,1292287,2361343,3301375,6619135,11780095,370944,32456703,2793542.95,2694068.52,10160,10,10,10,0,0,0,0,0,0,2183167,3977215,4259839,2320824.32,200
1781566131,0,10360,0,200.44,199.86,1291263,2355199,3297279,6520831,11698175,370944,32456703,2781903.06,2673261.65,10360,10,10,10,0,0,0,0,0,0,2050047,3819519,4329471,2190596.48,200
1781566132,0,10560,0,200.44,200.09,1288191,2357247,3309567,6443007,11616255,370944,32456703,2776158.65,2653505.35,10560,10,10,10,0,0,0,0,0,0,3098623,4065279,4337663,2478598.40,200
1781566133,0,10760,0,200.43,200.04,1289215,2371583,3327999,6332415,11599871,370944,32456703,2774428.51,2633477.93,10760,10,10,10,0,0,0,0,0,0,3045375,4083711,4358143,2683077.12,200
1781566134,0,10960,0,200.42,200.00,1288191,2357247,3315711,6246399,11542527,370944,32456703,2760492.04,2614023.65,10960,10,10,10,0,0,0,0,0,0,1757183,3520511,3903487,2010709.76,200
1781566135,0,11160,0,200.41,199.96,1284095,2349055,3301375,6135807,11509759,370944,32456703,2746951.35,2595782.16,11160,10,10,10,0,0,0,0,0,0,2092031,3907583,4730879,2004921.60,200
1781566136,0,11360,0,200.41,200.05,1270783,2338815,3289087,6078463,11501567,370944,32456703,2731304.57,2578858.00,11360,10,10,10,0,0,0,0,0,0,1674239,3528703,3837951,1858214.40,200
1781566137,0,11560,0,200.40,199.85,1259519,2332671,3280895,6012927,11493375,370944,32456703,2718163.95,2562779.28,11560,10,10,10,0,0,0,0,0,0,1489919,3641343,4038655,1971776.64,200
1781566138,0,11760,0,200.39,200.13,1267711,2353151,3301375,5947391,11436031,370944,32456703,2722926.06,2543950.38,11760,10,10,10,0,0,0,0,0,0,3295231,4005887,4263935,2998176.00,200
1781566139,0,11960,0,200.39,200.06,1284095,2377727,3319807,5947391,11419647,370944,32456703,2732053.25,2528771.21,11960,10,10,10,0,0,0,0,0,0,3321855,4325375,7761919,3268732.16,200
1781566140,0,12370,0,203.84,409.91,1315839,2424831,3401727,9240575,31047679,370944,50331647,3380428.45,5038032.33,12370,10,10,10,0,0,0,0,0,0,23707647,47480831,49676287,22294007.26,410
1781566141,0,12890,0,208.97,520.01,1356799,2498559,3522559,16293887,39518207,370944,50331647,4145360.45,6760900.57,12890,10,10,10,0,0,0,0,0,0,22970367,43483135,46039039,22341916.06,520
1781566142,0,13390,0,213.61,499.61,1399807,2574335,3657727,27017215,43384831,370944,50331647,4912658.70,8139467.91,13390,10,10,10,0,0,0,0,0,0,24592383,46759935,49545215,24693607.42,500
1781566143,0,13870,0,217.79,480.38,1437695,2643967,3811327,29835263,44728319,370944,50331647,5595418.01,9140959.94,13870,10,10,10,0,0,0,0,0,0,25952255,46366719,49250303,24641557.87,480
1781566144,0,14370,0,222.15,499.90,1479679,2709503,4014079,32653311,45547519,370944,50331647,6240901.72,9933028.73,14370,10,10,10,0,0,0,0,0,0,24543231,45711359,47808511,24146619.90,500
1781566145,0,14880,0,226.53,509.74,1515519,2777087,4321279,34668543,45973503,332800,50331647,6833249.12,10574843.87,14880,10,10,10,0,0,0,0,0,0,24215551,45776895,49053695,23523508.20,510
1781566146,0,15380,0,230.64,500.43,1561599,2840575,5013503,35815423,45973503,332800,50331647,7345013.41,11040129.87,15380,10,10,10,0,0,0,0,0,0,23330815,44204031,45416447,22575118.85,500
1781566147,0,15880,0,234.62,499.91,1603583,2918399,6123519,36863999,46170111,332800,50331647,7857916.78,11487825.79,15880,10,10,10,0,0,0,0,0,0,24477695,45350911,46956543,23634824.45,500
1781566148,0,16380,0,238.48,500.00,1642495,2979839,7761919,37814271,46202879,332800,50331647,8321429.80,11848004.99,16380,10,10,10,0,0,0,0,0,0,23150591,43876351,46694399,23042603.26,500
1781566149,0,16890,0,242.38,509.90,1692671,3049471,9396223,38830079,46694399,329728,50331647,8828456.35,12261079.23,16890,10,10,10,0,0,0,0,0,0,26394623,47316991,48005119,25112955.98,510
1781566150,0,17376,0,245.82,486.24,1733631,3121151,10625023,39288831,46891007,329728,50331647,9283726.69,12597499.32,17376,10,10,10,0,0,0,0,0,0,25903103,46891007,49414143,25105776.20,486
1781566151,0,17890,0,249.56,513.63,1774591,3190783,11878399,39682047,46891007,329728,50331647,9696878.14,12854358.07,17890,10,10,10,0,0,0,0,0,0,23674879,44498943,46268415,23663647.88,514
1781566152,0,18390,0,253.01,500.32,1817599,3250175,13459455,40173567,46858239,329728,50331647,10065691.35,13064394.26,18390,10,10,10,0,0,0,0,0,0,23117823,44367871,45940735,23261827.84,500
1781566153,0,18880,0,256.23,489.86,1844223,3313663,14802943,40468479,46792703,284928,50331647,10375985.40,13207337.06,18880,10,10,10,0,0,0,0,0,0,21217279,41943039,46301183,22021511.05,490
1781566154,0,19382,0,259.52,502.06,1880063,3383295,16351231,40992767,46792703,284928,50331647,10745099.19,13412163.11,19382,10,10,10,0,0,0,0,0,0,25296895,45678591,46366719,24627307.09,502
1781566155,0,19880,0,262.67,497.61,1917951,3459071,17432575,41418751,46792703,284928,50331647,11041583.51,13543998.15,19880,10,10,10,0,0,0,0,0,0,23658495,44105727,47284223,22580658.12,498
1781566156,0,20380,0,265.76,500.08,1956863,3530751,18448383,41844735,46891007,284928,50331647,11354339.10,13689638.28,20380,10,10,10,0,0,0,0,0,0,23855103,45318143,47316991,23789501.44,500
1781566157,0,20870,0,268.65,489.97,1995775,3598335,19218431,42139647,46891007,284928,50331647,11636923.02,13802158.41,20870,10,10,10,0,0,0,0,0,0,23855103,44302335,46071807,23390107.17,490
1781566158,0,21390,0,271.84,520.18,2042879,3686399,20086783,42369023,46858239,284928,50331647,11916809.27,13909257.12,21390,10,10,10,0,0,0,0,0,0,24231935,44662783,45187071,23149936.25,520
1781566159,0,21880,0,274.58,490.24,2083839,3772415,21528575,42532863,46858239,284928,50429951,12180075.12,14008482.23,21880,10,10,10,0,0,0,0,0,0,24068095,44859391,49971199,23672435.46,490
1781566160,0,22380,0,277.37,499.64,2119679,3887103,22560767,42926079,46858239,284928,50429951,12455337.93,14119211.83,22380,10,10,10,0,0,0,0,0,0,25100287,45744127,46596095,24500838.40,500
1781566161,0,22880,0,280.10,500.26,2156543,3995647,23379967,43220991,46923775,284928,50429951,12721809.11,14220274.44,22880,10,10,10,0,0,0,0,0,0,23887871,44367871,47382527,24649059.33,500
1781566162,0,23370,0,282.64,489.75,2187263,4122623,23773183,43286527,46923775,284928,50429951,12955299.76,14291602.57,23370,10,10,10,0,0,0,0,0,0,24215551,45613055,47251455,23857883.43,490
1781566163,0,23870,0,285.23,499.94,2211839,4280319,24084479,43286527,46891007,284928,50429951,13149850.92,14339913.63,23870,10,10,10,0,0,0,0,0,0,22380543,43843583,44859391,22243172.35,500
1781566164,0,24370,0,287.77,500.27,2240511,4550655,24494079,43352063,46923775,284928,50429951,13351085.03,14395446.15,24370,10,10,10,0,0,0,0,0,0,22773759,45678591,47087615,22958001.15,500
1781566165,0,24870,0,290.25,500.11,2275327,4898815,24920063,43450367,46989311,284928,50429951,13565999.06,14460218.67,24870,10,10,10,0,0,0,0,0,0,24150015,45154303,49151999,24040908.80,500
1781566166,0,25370,0,292.67,499.94,2301951,5234687,25247743,43450367,46956543,284928,50429951,13743100.05,14496390.79,25370,10,10,10,0,0,0,0,0,0,21381119,43384831,46202879,22552103.42,500
1781566167,0,25870,0,295.03,499.90,2324479,5607423,25640959,43515903,46989311,284928,50429951,13939904.62,14549359.57,25870,10,10,10,0,0,0,0,0,0,25264127,45613055,48267263,23925768.70,500
1781566168,0,26380,0,297.46,510.06,2363391,6008831,25985023,43712511,47054847,284928,51150847,14148972.69,14614949.86,26380,10,10,10,0,0,0,0,0,0,25657343,46727167,50429951,24754053.02,510
1781566169,0,26870,0,299.60,490.04,2394111,6524927,26378239,43745279,47120383,284928,51150847,14333770.83,14655471.44,26870,10,10,10,0,0,0,0,0,0,24199167,44793855,48201727,24282699.23,490
