timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,190,0,213.56,189.96,3993599,7389183,17580031,27131903,28278783,2426880,28475391,10821039.16,8142990.38,190,10,10,10,0,0,0,0,0,0,7389183,27131903,28278783,10821039.16,190
1781566081,0,390,0,206.42,200.06,2543615,3581951,7262207,24756223,28131327,951296,28475391,6699323.73,6992075.40,390,10,10,10,0,0,0,0,0,0,2662399,4554751,4935679,2783694.08,200
1781566082,0,590,0,204.19,199.97,2367487,3162111,4263935,21839871,27607039,697856,28475391,5286562.71,6035231.01,590,10,10,10,0,0,0,0,0,0,2506751,3629055,3844095,2531678.72,200
1781566083,0,790,0,203.11,200.02,2248703,2936831,3706879,20299775,27148287,380928,28475391,4560448.97,5379517.92,790,10,10,10,0,0,0,0,0,0,2428927,3708927,4059135,2418413.44,200
1781566084,0,990,0,202.47,199.95,2170879,2768895,3569663,17547263,27131903,380928,28475391,4129203.07,4894433.64,990,10,10,10,0,0,0,0,0,0,2430975,3704831,3868671,2425781.76,200
1781566085,0,1190,0,202.03,199.91,2197503,2809855,3545087,13565951,26312703,380928,28475391,3920995.07,4497965.07,1190,10,10,10,0,0,0,0,0,0,2912255,4030463,4788223,2890365.44,200
1781566086,0,1390,0,201.73,199.98,2254847,2885631,3581951,11026431,26148863,380928,28475391,3827300.28,4179272.70,1390,10,10,10,0,0,0,0,0,0,3311615,4530175,4771839,3269816.32,200
1781566087,0,1590,0,201.53,200.12,2244607,2865151,3563519,9625599,25444351,380928,28475391,3698216.82,3934678.22,1590,10,10,10,0,0,0,0,0,0,2762751,4485119,4755455,2801086.72,200
1781566088,0,1790,0,201.35,199.91,2213887,2822143,3512319,8032255,24870911,380928,28475391,3577252.11,3731075.83,1790,10,10,10,0,0,0,0,0,0,2562047,3790847,4587519,2615582.72,200
1781566089,0,1990,0,201.21,200.01,2232319,2879487,3549183,6942719,24756223,380928,28475391,3542982.82,3550516.82,1990,10,10,10,0,0,0,0,0,0,3305471,4542463,4907007,3236272.64,200
1781566090,0,2190,0,201.10,199.95,2254847,2914303,3586047,5902335,24297471,380928,28475391,3508738.05,3397597.03,2190,10,10,10,0,0,0,0,0,0,3248127,4542463,4837375,3168002.56,200
1781566091,0,2390,0,201.02,200.16,2293759,2945023,3614719,5021695,23756799,380928,28475391,3484518.88,3260617.48,2390,10,10,10,0,0,0,0,0,0,3241983,4374527,4980735,3219319.04,200
1781566092,0,2590,0,200.94,200.00,2324479,2994175,3649535,4935679,22396927,380928,28475391,3473124.37,3140198.72,2590,10,10,10,0,0,0,0,0,0,3250175,4485119,4743167,3336960.00,200
1781566093,0,2790,0,200.86,199.86,2353151,3022847,3680255,4894719,22233087,380928,28475391,3466985.84,3034056.53,2790,10,10,10,0,0,0,0,0,0,3371007,4628479,5263359,3387491.84,200
1781566094,0,2990,0,200.81,200.04,2379775,3039231,3692543,4841471,21839871,380928,28475391,3457322.85,2936481.80,2990,10,10,10,0,0,0,0,0,0,3362815,4452351,4902911,3322524.16,200
1781566095,0,3190,0,200.76,200.01,2377727,3024895,3659775,4775935,21594111,380928,28475391,3414294.91,2851938.27,3190,10,10,10,0,0,0,0,0,0,2715647,3727359,3856383,2771027.20,200
1781566096,0,3390,0,200.71,200.04,2385919,3016703,3633151,4734975,21168127,380928,28475391,3382810.02,2773057.93,3390,10,10,10,0,0,0,0,0,0,2840575,3756031,3966975,2880625.92,200
1781566097,0,3590,0,200.68,200.05,2377727,2990079,3608575,4685823,21135359,380928,28475391,3344972.48,2702954.38,3590,10,10,10,0,0,0,0,0,0,2703359,3674111,3850239,2703626.24,200
1781566098,0,3790,0,200.63,199.84,2365439,2969599,3579903,4657151,20463615,380928,28475391,3309050.29,2639005.01,3790,10,10,10,0,0,0,0,0,0,2684927,3799039,3936255,2664247.04,200
1781566099,0,3990,0,200.61,200.14,2394111,2990079,3610623,4640767,20299775,380928,28475391,3314601.80,2576574.82,3990,10,10,10,0,0,0,0,0,0,3360767,4493311,4681727,3419802.88,200
1781566100,0,4190,0,200.58,200.06,2402303,3000319,3620863,4632575,18792447,380928,28475391,3308939.39,2520848.22,4190,10,10,10,0,0,0,0,0,0,3272703,4460543,4898815,3195974.40,200
1781566101,0,4390,0,200.55,199.89,2369535,2971647,3590143,4612095,18579455,380928,28475391,3267374.27,2474917.66,4390,10,10,10,0,0,0,0,0,0,2365439,3565567,3723263,2396584.96,200
1781566102,0,4590,0,200.53,200.08,2369535,2973695,3596287,4595711,18055167,380928,28475391,3256085.97,2428448.01,4590,10,10,10,0,0,0,0,0,0,3000319,4456447,4661247,3008307.84,200
1781566103,0,4790,0,200.50,199.89,2394111,3014655,3672063,5099519,17580031,380928,28475391,3369742.43,2485524.39,4790,10,10,10,0,0,0,0,0,0,5631999,10043391,10952703,5978158.08,200
1781566104,0,4990,0,200.49,200.09,2414591,3043327,3727359,6836223,17547263,380928,28475391,3513306.96,2630605.95,4990,10,10,10,0,0,0,0,0,0,6041599,12451839,13205503,6951677.44,200
1781566105,0,5190,0,200.46,199.87,2430975,3069951,3762175,6574079,15212543,380928,28475391,3523976.34,2585930.55,5190,10,10,10,0,0,0,0,0,0,3811327,5206015,5898239,3790177.28,200
1781566106,0,5390,0,200.45,200.12,2457599,3108863,3839999,6582271,14761983,380928,28475391,3565215.96,2557838.28,5390,10,10,10,0,0,0,0,0,0,4636671,6582271,7241727,4635384.32,200
1781566107,0,5590,0,200.43,199.88,2482175,3162111,3919871,9240575,14163967,380928,28475391,3736210.73,2711304.32,5590,10,10,10,0,0,0,0,0,0,9437183,11345919,11993087,8344519.68,200
1781566108,0,5790,0,200.42,200.17,2502655,3211263,4034559,9650175,13713407,380928,28475391,3854880.54,2772542.80,5790,10,10,10,0,0,0,0,0,0,6545407,11403263,11763711,7171701.76,200
1781566109,0,5990,0,200.40,199.91,2525183,3250175,4120575,9584639,13565951,380928,28475391,3898029.69,2748783.65,5990,10,10,10,0,0,0,0,0,0,4960255,8019967,8601599,5147197.44,200
1781566110,0,6190,0,200.39,200.06,2541567,3282943,4169727,9519103,13311999,380928,28475391,3901982.94,2708525.57,6190,10,10,10,0,0,0,0,0,0,4108287,5365759,5631999,4020382.72,200
1781566111,0,6390,0,200.38,199.97,2557951,3299327,4190207,9437183,13205503,380928,28475391,3903741.52,2673123.57,6390,10,10,10,0,0,0,0,0,0,3856383,5947391,6299647,3958169.60,200
1781566112,0,6590,0,200.37,199.98,2529279,3270655,4155391,9273343,13148159,380928,28475391,3859354.84,2648171.74,6590,10,10,10,0,0,0,0,0,0,2408447,3713023,3991551,2441200.64,200
1781566113,0,6790,0,200.35,199.99,2486271,3237887,4112383,9142271,13041663,380928,28475391,3803913.65,2631581.63,6790,10,10,10,0,0,0,0,0,0,1916927,3291135,3536895,1977126.40,200
1781566114,0,6990,0,200.35,200.06,2473983,3219455,4081663,9027583,12943359,380928,28475391,3776071.71,2604076.77,6990,10,10,10,0,0,0,0,0,0,2775039,4231167,6356991,2830837.76,200
1781566115,0,7190,0,200.33,199.94,2459647,3198975,4059135,9142271,15212543,380928,32129023,3810339.04,2865891.84,7190,10,10,10,0,0,0,0,0,0,2631679,23986175,31588351,5007982.08,200
1781566116,0,7390,0,200.32,199.93,2416639,3158015,4020223,9027583,14761983,380928,32129023,3763360.25,2842361.86,7390,10,10,10,0,0,0,0,0,0,2109439,3067903,3162111,2074472.96,200
1781566117,0,7590,0,200.32,200.00,2383871,3127295,4003839,9142271,20299775,380928,32129023,3778752.46,3029861.09,7590,10,10,10,0,0,0,0,0,0,2162687,20905983,30097407,4347494.40,200
1781566118,0,7790,0,200.31,200.10,2342911,3088383,3975167,9027583,19906559,380928,32129023,3735898.50,3007719.81,7790,10,10,10,0,0,0,0,0,0,1930239,3373055,6709247,2109591.04,200
1781566119,0,7990,0,200.30,200.05,2299903,3053567,3936255,8863743,19873791,359168,32129023,3687409.01,2986792.41,7990,10,10,10,0,0,0,0,0,0,1736703,2992127,3354623,1798743.04,200
1781566120,0,8190,0,200.29,199.93,2254847,3026943,3905535,8773631,18792447,359168,32129023,3639859.20,2967682.52,8190,10,10,10,0,0,0,0,0,0,1641471,3174399,3522559,1740244.48,200
1781566121,0,8390,0,200.29,199.93,2217983,2998271,3874815,8593407,18579455,359168,32129023,3596145.66,2947694.24,8390,10,10,10,0,0,0,0,0,0,1754111,3145727,3409919,1806076.16,200
1781566122,0,8590,0,200.28,199.98,2191359,2967551,3850239,8486911,18055167,359168,32129023,3555938.11,2926352.00,8590,10,10,10,0,0,0,0,0,0,1916927,2748415,3035135,1869231.36,200
1781566123,0,8790,0,200.28,200.19,2158591,2934783,3829759,8421375,17580031,359168,32129023,3517203.53,2905474.25,8790,10,10,10,0,0,0,0,0,0,1798143,2826239,3270655,1853553.28,200
1781566124,0,8990,0,200.27,199.81,2136063,2906111,3799039,8335359,17547263,359168,32129023,3483500.12,2883680.51,8990,10,10,10,0,0,0,0,0,0,2027519,3315711,3571711,2002235.52,200
1781566125,0,9190,0,200.26,200.05,2111487,2877439,3766271,8130559,15212543,359168,32129023,3453088.61,2861211.15,9190,10,10,10,0,0,0,0,0,0,2042879,3405823,4073471,2086090.88,200
1781566126,0,9390,0,200.26,200.04,2085887,2848767,3735551,7974911,14761983,359168,32129023,3420339.10,2840345.44,9390,10,10,10,0,0,0,0,0,0,1930239,2742271,3016703,1915499.52,200
1781566127,0,9590,0,200.25,200.10,2064383,2826239,3725311,7974911,14163967,359168,32129023,3398953.91,2834097.59,9590,10,10,10,0,0,0,0,0,0,1840127,4139007,12853247,2394919.04,200
1781566128,0,9790,0,200.25,199.91,2042879,2797567,3710975,7897087,13713407,359168,32129023,3367491.18,2816261.93,9790,10,10,10,0,0,0,0,0,0,1742847,3082239,4931583,1858853.12,200
1781566129,0,9990,0,200.24,200.05,2017279,2766847,3690495,7663615,13565951,359168,32129023,3337836.86,2796846.29,9990,10,10,10,0,0,0,0,0,0,1842175,2791423,3108863,1886257.92,200
1781566130,0,10190,0,200.24,199.93,2020351,2762751,3672063,7475199,13311999,359168,32129023,3325174.20,2772824.00,10190,10,10,10,0,0,0,0,0,0,2648063,3807231,4206591,2692674.56,200
1781566131,0,10390,0,200.23,199.99,2028543,2768895,3663871,7380991,13205503,359168,32129023,3316564.71,2748199.91,10390,10,10,10,0,0,0,0,0,0,2830335,3921919,4132863,2877911.04,200
1781566132,0,10590,0,200.23,200.00,2042879,2777087,3661823,7278591,13148159,359168,32129023,3311311.70,2723988.23,10590,10,10,10,0,0,0,0,0,0,3022847,4095999,4313087,3038417.92,200
1781566133,0,10790,0,200.22,200.13,2045951,2772991,3645439,7151615,13041663,359168,32129023,3299519.80,2701907.95,10790,10,10,10,0,0,0,0,0,0,2666495,3756031,3897343,2675138.56,200
1781566134,0,10990,0,200.22,199.88,2049023,2772991,3637247,7045119,12943359,359168,32129023,3289394.55,2680084.45,10990,10,10,10,0,0,0,0,0,0,2775039,3880959,4108287,2743137.28,200
1781566135,0,11190,0,200.22,200.03,2051071,2772991,3631103,7004159,12935167,359168,32129023,3282683.84,2662562.77,11190,10,10,10,0,0,0,0,0,0,2818047,5586943,8634367,2913930.24,200
1781566136,0,11390,0,200.21,200.08,2060287,2777087,3620863,6897663,12853247,359168,32129023,3277140.46,2640501.16,11390,10,10,10,0,0,0,0,0,0,3008511,3782655,4218879,2966988.80,200
1781566137,0,11590,0,200.21,199.87,2055167,2768895,3608575,6836223,12689407,359168,32129023,3262128.73,2622067.21,11590,10,10,10,0,0,0,0,0,0,2344959,3911679,4157439,2407210.24,200
1781566138,0,11790,0,200.20,199.96,2056191,2764799,3596287,6795263,12484607,359168,32129023,3252232.75,2602986.49,11790,10,10,10,0,0,0,0,0,0,2621439,3835903,5033983,2678760.96,200
1781566139,0,11990,0,200.20,200.07,2054143,2760703,3588095,6709247,12427263,359168,32129023,3239914.26,2585544.23,11990,10,10,10,0,0,0,0,0,0,2506751,3999743,4345855,2513739.52,200
1781566140,0,12480,0,204.96,490.22,2070527,2809855,3684351,10149887,34209791,359168,47742975,3914819.88,5085930.69,12480,10,10,10,0,0,0,0,0,0,18857983,44859391,47185919,20429347.00,490
1781566141,0,12970,0,209.57,489.90,2099199,2863103,3825663,17580031,39682047,359168,47742975,4674942.20,6809452.08,12970,10,10,10,0,0,0,0,0,0,25133055,45580287,47349759,24034792.49,490
1781566142,0,13470,0,214.18,499.88,2125823,2918399,3989503,25804799,42893311,299520,48562175,5388368.77,8045692.38,13470,10,10,10,0,0,0,0,0,0,23085055,45252607,47677439,23894653.95,500
1781566143,0,13980,0,218.81,510.13,2158591,2969599,4190207,30507007,44171263,299520,49709055,6055728.97,9011205.58,13980,10,10,10,0,0,0,0,0,0,24133631,45744127,48857087,23681889.38,510
1781566144,0,14480,0,223.15,499.81,2183167,3022847,4481023,33587199,45350911,299520,49709055,6671736.13,9769664.03,14480,10,10,10,0,0,0,0,0,0,25051135,45809663,47054847,23895296.51,500
1781566145,0,14960,0,227.05,480.06,2207743,3071999,4915199,35094527,45744127,299520,49709055,7225319.20,10379184.68,14960,10,10,10,0,0,0,0,0,0,24297471,46235647,47579135,23925075.20,480
1781566146,0,15460,0,231.12,499.80,2232319,3139583,5607423,36438015,46039039,280576,49709055,7787489.35,10941908.24,15460,10,10,10,0,0,0,0,0,0,24772607,46399487,47972351,24607620.10,500
1781566147,0,15960,0,235.08,499.99,2260991,3207167,6643711,37355519,46235647,280576,49709055,8286359.46,11382570.48,15960,10,10,10,0,0,0,0,0,0,23576575,45481983,47480831,23711423.23,500
1781566148,0,16470,0,239.08,510.17,2289663,3276799,8183807,38141951,46661631,280576,49709055,8808441.22,11838112.29,16470,10,10,10,0,0,0,0,0,0,26623999,46923775,47874047,25146529.13,510
1781566149,0,16970,0,242.81,499.90,2312191,3340287,9936895,38567935,46727167,280576,49709055,9273586.16,12191211.79,16970,10,10,10,0,0,0,0,0,0,25591807,46399487,47284223,24595460.61,500
1781566150,0,17476,0,246.52,506.41,2334719,3401727,11255807,39321599,46825471,280576,49709055,9700461.84,12489828.93,17476,10,10,10,0,0,0,0,0,0,24297471,45973503,47775743,24016825.93,506
1781566151,0,17970,0,249.97,494.01,2351103,3461119,12869631,39747583,46792703,280576,49709055,10065826.07,12707335.37,17970,10,10,10,0,0,0,0,0,0,23166975,44662783,46563327,22991140.53,494
1781566152,0,18470,0,253.40,499.66,2365439,3516415,13975551,40075263,46792703,280576,49709055,10398054.20,12887113.13,18470,10,10,10,0,0,0,0,0,0,21970943,42860543,46432255,22338333.18,500
1781566153,0,18970,0,256.74,500.34,2390015,3581951,15548415,40697855,46858239,280576,49709055,10787426.74,13126799.91,18970,10,10,10,0,0,0,0,0,0,25739263,46694399,48791551,25170848.51,500
1781566154,0,19470,0,259.98,499.89,2406399,3647487,16629759,40992767,46858239,280576,49709055,11089703.27,13268097.66,19470,10,10,10,0,0,0,0,0,0,22740991,43352063,47185919,22558074.62,500
1781566155,0,19960,0,263.01,490.04,2428927,3721215,17580031,41451519,46891007,230272,49709055,11403851.13,13416661.57,19960,10,10,10,0,0,0,0,0,0,24444927,44990463,47054847,23886420.11,490
1781566156,0,20460,0,266.09,499.60,2445311,3807231,18382847,41582591,46858239,230272,49709055,11682691.60,13536976.36,20460,10,10,10,0,0,0,0,0,0,21643263,44597247,46432255,22814003.20,500
1781566157,0,20980,0,269.35,520.25,2463743,3891199,19136511,41779199,46956543,230272,49709055,11964401.56,13656944.70,20980,10,10,10,0,0,0,0,0,0,24575999,46104575,48398335,23048605.29,520
1781566158,0,21470,0,272.15,490.16,2482175,3999743,19841023,41943039,46923775,230272,49709055,12209629.68,13742315.56,21470,10,10,10,0,0,0,0,0,0,20594687,45187071,46628863,22709396.64,490
1781566159,0,21970,0,275.00,500.01,2498559,4108287,20496383,42074111,46956543,230272,49709055,12438941.46,13821964.89,21970,10,10,10,0,0,0,0,0,0,21577727,43778047,47120383,22285589.50,500
1781566160,0,22460,0,277.66,489.81,2514943,4231167,21446655,42139647,46956543,230272,49709055,12653663.42,13885308.15,22460,10,10,10,0,0,0,0,0,0,21741567,43876351,46727167,22281094.79,490
1781566161,0,22960,0,280.38,499.93,2531327,4366335,22429695,42172415,46956543,230272,49709055,12864884.50,13952047.86,22960,10,10,10,0,0,0,0,0,0,21004287,44007423,46923775,22352935.42,500
1781566162,0,23480,0,283.27,519.89,2547711,4550655,23166975,42336255,46923775,230272,49709055,13081585.31,14016513.81,23480,10,10,10,0,0,0,0,0,0,22659071,44400639,46170111,22649759.51,520
1781566163,0,23980,0,285.85,500.26,2568191,4775935,23822335,42500095,46923775,230272,49709055,13288368.86,14082338.08,23980,10,10,10,0,0,0,0,0,0,23330815,45318143,47284223,22998924.54,500
1781566164,0,24470,0,288.25,489.70,2596863,4997119,24379391,42631167,46891007,230272,49709055,13487780.72,14135366.91,24470,10,10,10,0,0,0,0,0,0,23298047,43581439,45023231,23246752.91,490
1781566165,0,24980,0,290.84,510.43,2617343,5308415,24920063,42729471,46923775,230272,49709055,13685037.61,14194998.76,24980,10,10,10,0,0,0,0,0,0,24018943,45219839,47120383,23149500.74,510
1781566166,0,25480,0,293.25,500.04,2646015,5631999,25362431,42860543,46923775,230272,49709055,13878209.35,14249226.69,25480,10,10,10,0,0,0,0,0,0,23592959,44728319,48234495,23529069.06,500
1781566167,0,25980,0,295.60,499.79,2664447,5959679,25755647,42860543,46923775,230272,49709055,14042709.39,14284558.40,25980,10,10,10,0,0,0,0,0,0,22183935,44204031,46366719,22425631.49,500
1781566168,0,26460,0,297.67,480.09,2689023,6287359,26034175,42991615,46923775,230272,49709055,14219894.39,14334196.75,26460,10,10,10,0,0,0,0,0,0,23101439,45350911,47153151,23810032.53,480
