timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,210,0,214.41,210.05,2291711,4489215,17219583,27033599,28033023,493312,29523967,9511194.82,8761459.63,210,10,10,10,0,0,0,0,0,0,4489215,27033599,28033023,9511194.82,210
1781566081,0,410,0,207.18,200.09,1600511,2953215,5070847,23232511,27918335,427520,29523967,5965928.59,7302004.70,410,10,10,10,0,0,0,0,0,0,2392063,4505599,4841471,2243399.04,200
1781566082,0,610,0,204.76,199.97,1722367,3043327,4120575,21446655,27361279,414976,29523967,4945047.50,6192902.90,610,10,10,10,0,0,0,0,0,0,3082239,4329471,4444159,2852241.28,200
1781566083,0,810,0,203.56,200.00,1678335,3002367,3817471,18464767,27295743,414976,29523967,4347258.31,5508491.11,810,10,10,10,0,0,0,0,0,0,2938879,4235263,4386815,2524001.28,200
1781566084,0,1010,0,202.85,200.02,1499135,2959359,3665919,17334271,27033599,414976,29523967,3941315.42,5031031.57,1010,10,10,10,0,0,0,0,0,0,2830335,4151295,4255743,2297246.72,200
1781566085,0,1210,0,202.37,199.99,1489919,2953215,3620863,15515647,26656767,346624,29523967,3708696.86,4649846.25,1210,10,10,10,0,0,0,0,0,0,2895871,4272127,4423679,2533973.12,200
1781566086,0,1410,0,202.03,199.98,1413119,2926591,3598335,11747327,26509311,346624,29523967,3519961.60,4357660.48,1410,10,10,10,0,0,0,0,0,0,2441215,4395007,4554751,2378113.28,200
1781566087,0,1610,0,201.78,200.02,1311743,2881535,3547135,9240575,26492927,346624,29523967,3340952.41,4128574.73,1610,10,10,10,0,0,0,0,0,0,1797119,4093951,4481023,2078937.60,200
1781566088,0,1810,0,201.57,199.94,1284095,2848767,3495935,7479295,26017791,346624,29523967,3214078.23,3930840.96,1810,10,10,10,0,0,0,0,0,0,2019327,4122623,4321279,2192741.12,200
1781566089,0,2010,0,201.41,199.97,1289215,2822143,3504127,5410815,23232511,346624,29523967,3150751.78,3759488.57,2010,10,10,10,0,0,0,0,0,0,2473983,4861951,5042175,2577647.36,200
1781566090,0,2210,0,201.30,200.15,1263615,2732031,3493887,5025791,22691839,346624,29523967,3066530.17,3619751.96,2210,10,10,10,0,0,0,0,0,0,1811455,4857855,5083135,2220103.04,200
1781566091,0,2410,0,201.19,200.01,1266687,2609151,3461119,4956159,21987327,346624,29523967,2986452.18,3490377.63,2410,10,10,10,0,0,0,0,0,0,1970175,4108287,4534271,2101590.40,200
1781566092,0,2610,0,201.09,199.92,1278975,2596863,3450879,4833279,21839871,346624,29523967,2941633.67,3372302.17,2610,10,10,10,0,0,0,0,0,0,2506751,4218879,4673535,2401570.56,200
1781566093,0,2810,0,201.02,200.04,1251327,2519039,3432447,4816895,21577727,346624,29523967,2875555.62,3277387.16,2810,10,10,10,0,0,0,0,0,0,1673215,4755455,4931583,2013237.12,200
1781566094,0,3010,0,200.95,199.96,1171455,2371583,3381247,4771839,21446655,346624,29523967,2785209.11,3194990.44,3010,10,10,10,0,0,0,0,0,0,1305599,3606527,4886527,1515840.64,200
1781566095,0,3210,0,200.88,199.91,1223679,2310143,3334143,4673535,21315583,346624,29523967,2743598.38,3103583.73,3210,10,10,10,0,0,0,0,0,0,2037759,3497983,4071423,2117356.80,200
1781566096,0,3410,0,200.83,199.98,1201151,2240511,3282943,4653055,20398079,346624,29523967,2685861.72,3028822.24,3410,10,10,10,0,0,0,0,0,0,1682431,3293183,3837951,1759188.48,200
1781566097,0,3610,0,200.79,200.07,1167359,2168831,3239935,4599807,19398655,346624,29523967,2632213.98,2963387.72,3610,10,10,10,0,0,0,0,0,0,1558527,3821567,4599807,1717520.00,200
1781566098,0,3810,0,200.74,199.96,1209343,2232319,3258367,4534271,18923519,346624,29523967,2638268.81,2894019.07,3810,10,10,10,0,0,0,0,0,0,2998271,4296703,4399103,2747558.40,200
1781566099,0,4010,0,200.71,200.05,1220607,2273279,3270655,4534271,18464767,346624,29523967,2635632.20,2834754.59,4010,10,10,10,0,0,0,0,0,0,2721791,4517887,4755455,2585404.80,200
1781566100,0,4210,0,200.67,199.92,1235967,2336767,3299327,4517887,18300927,346624,29523967,2639299.77,2778564.54,4210,10,10,10,0,0,0,0,0,0,2899967,4386815,4763647,2712834.56,200
1781566101,0,4410,0,200.64,200.10,1244159,2361343,3295231,4485119,17825791,319488,29523967,2629376.38,2725373.94,4410,10,10,10,0,0,0,0,0,0,2701311,4104191,4341759,2420488.96,200
1781566102,0,4610,0,200.61,199.95,1239039,2314239,3264511,4464639,17711103,319488,29523967,2601421.74,2677704.70,4610,10,10,10,0,0,0,0,0,0,1864703,3780607,4280319,1985022.08,200
1781566103,0,4810,0,200.59,200.03,1286143,2420735,3373055,4960255,17530879,319488,29523967,2760346.19,2807888.49,4810,10,10,10,0,0,0,0,0,0,5783551,12132351,13295615,6423554.56,200
1781566104,0,5010,0,200.56,199.92,1311743,2478079,3450879,6582271,17334271,319488,29523967,2860213.04,2854264.92,5010,10,10,10,0,0,0,0,0,0,4980735,10461183,11370495,5262010.88,200
1781566105,0,5210,0,200.54,200.09,1339391,2514943,3481599,6320127,17219583,319488,29523967,2876985.24,2810385.41,5210,10,10,10,0,0,0,0,0,0,3250175,5230591,5935103,3297128.96,200
1781566106,0,5410,0,200.53,200.03,1386495,2574335,3553279,6553599,16719871,319488,29523967,2928844.47,2785835.87,5410,10,10,10,0,0,0,0,0,0,4012031,7024639,7778303,4279777.28,200
1781566107,0,5610,0,200.51,200.01,1437695,2664447,3665919,8617983,16105471,319488,29523967,3122522.85,2950399.60,5610,10,10,10,0,0,0,0,0,0,8855551,11599871,12345343,8361523.20,200
1781566108,0,5810,0,200.49,199.99,1486847,2727935,3819519,8765439,15597567,319488,29523967,3228152.29,2972299.12,5810,10,10,10,0,0,0,0,0,0,6176767,9437183,10657791,6191057.92,200
1781566109,0,6010,0,200.47,199.89,1529855,2779135,3876863,8634367,15515647,319488,29523967,3254478.12,2935424.40,6010,10,10,10,0,0,0,0,0,0,3995647,6070271,6717439,4019243.52,200
1781566110,0,6210,0,200.46,200.05,1550335,2797567,3897343,8478719,14958591,319488,29523967,3249509.04,2897149.00,6210,10,10,10,0,0,0,0,0,0,3063807,5275647,5746687,3100188.16,200
1781566111,0,6410,0,200.44,200.04,1565695,2826239,3897343,8331263,14598143,319488,29523967,3246494.17,2859473.94,6410,10,10,10,0,0,0,0,0,0,3295231,4841471,5787647,3152882.56,200
1781566112,0,6610,0,200.43,199.89,1579007,2820095,3864575,8245247,14508031,319488,29523967,3223502.41,2824885.71,6610,10,10,10,0,0,0,0,0,0,2699263,4069375,4296703,2486616.32,200
1781566113,0,6810,0,200.42,200.13,1591295,2820095,3825663,8171519,14450687,319488,29523967,3200987.59,2791503.94,6810,10,10,10,0,0,0,0,0,0,2793471,3928063,4065279,2456872.96,200
1781566114,0,7010,0,200.40,199.91,1565695,2772991,3788799,8019967,13877247,319488,29523967,3162122.81,2765364.27,7010,10,10,10,0,0,0,0,0,0,1752063,3307519,4386815,1838776.96,200
1781566115,0,7210,0,200.39,200.10,1561599,2746367,3770367,8171519,15687679,319488,33783807,3191658.52,2989016.56,7210,10,10,10,0,0,0,0,0,0,2015231,16179199,33226751,4226885.12,200
1781566116,0,7410,0,200.38,200.00,1520639,2693119,3727359,8019967,15597567,319488,33783807,3148141.40,2962436.95,7410,10,10,10,0,0,0,0,0,0,1473535,2983935,3313663,1579349.12,200
1781566117,0,7610,0,200.37,199.96,1495039,2666495,3698687,8171519,16777215,319488,33783807,3163743.94,3102820.49,7610,10,10,10,0,0,0,0,0,0,1611775,17186815,27820031,3741818.24,200
1781566118,0,7810,0,200.37,200.07,1467391,2625535,3657727,8019967,16605183,319488,33783807,3127754.26,3074240.74,7810,10,10,10,0,0,0,0,0,0,1681407,3174399,3424255,1758346.88,200
1781566119,0,8010,0,200.35,199.95,1460223,2600959,3631103,7909375,16474111,319488,33783807,3102333.92,3045562.79,8010,10,10,10,0,0,0,0,0,0,2197503,4161535,5644287,2109669.76,200
1781566120,0,8210,0,200.34,199.95,1441791,2557951,3602431,7757823,16228351,319488,33783807,3066983.83,3019316.69,8210,10,10,10,0,0,0,0,0,0,1492991,3104767,3557375,1651212.80,200
1781566121,0,8410,0,200.34,200.05,1399807,2527231,3571711,7679999,16179199,319488,33783807,3028853.82,2995996.45,8410,10,10,10,0,0,0,0,0,0,1186815,3047423,3246079,1463616.64,200
1781566122,0,8610,0,200.33,200.04,1398783,2523135,3547135,7565311,16105471,319488,33783807,3008882.75,2967870.08,8610,10,10,10,0,0,0,0,0,0,2371583,3600383,3999743,2169099.52,200
1781566123,0,8810,0,200.32,199.92,1394687,2502655,3516415,7454719,15900671,319488,33783807,2983682.40,2940575.75,8810,10,10,10,0,0,0,0,0,0,1797119,3102719,3684351,1898807.04,200
1781566124,0,9010,0,200.32,200.09,1389567,2478079,3491839,7413759,15695871,319488,33783807,2960081.86,2914433.94,9010,10,10,10,0,0,0,0,0,0,1806335,3557375,3710975,1920478.08,200
1781566125,0,9210,0,200.31,199.98,1383423,2439167,3461119,7340031,15646719,319488,33783807,2932479.76,2890178.64,9210,10,10,10,0,0,0,0,0,0,1665023,2881535,3137535,1689005.44,200
1781566126,0,9410,0,200.30,199.97,1372159,2408447,3438591,7262207,15581183,319488,33783807,2905505.44,2866918.71,9410,10,10,10,0,0,0,0,0,0,1580031,2838527,3315711,1663337.60,200
1781566127,0,9610,0,200.29,199.96,1372159,2394111,3420159,7208959,15499263,319488,33783807,2886640.35,2841912.51,9610,10,10,10,0,0,0,0,0,0,1921023,3284991,4089855,1999038.08,200
1781566128,0,9810,0,200.29,199.91,1359871,2361343,3387391,7086079,15409151,319488,33783807,2860434.67,2820759.49,9810,10,10,10,0,0,0,0,0,0,1479679,3051519,3358719,1601251.84,200
1781566129,0,10010,0,200.28,200.17,1360895,2344959,3377151,6979583,15245311,319488,33783807,2845556.17,2797053.60,10010,10,10,10,0,0,0,0,0,0,1953791,3733503,4085759,2115765.76,200
1781566130,0,10210,0,200.28,199.91,1364991,2359295,3371007,6909951,14950399,319488,33783807,2839240.19,2773734.80,10210,10,10,10,0,0,0,0,0,0,2551807,4118527,4374527,2523125.12,200
1781566131,0,10410,0,200.27,200.07,1368063,2371583,3379199,6815743,14573567,319488,33783807,2838083.90,2752185.05,10410,10,10,10,0,0,0,0,0,0,3076095,4538367,4771839,2779055.36,200
1781566132,0,10610,0,200.27,200.03,1370111,2387967,3391487,6746111,14491647,319488,33783807,2837208.42,2731740.36,10610,10,10,10,0,0,0,0,0,0,3264511,4558847,4669439,2791639.68,200
1781566133,0,10810,0,200.26,199.88,1379327,2377727,3379199,6664191,14434303,319488,33783807,2827303.80,2709875.44,10810,10,10,10,0,0,0,0,0,0,2168831,3917823,4546559,2301863.68,200
1781566134,0,11010,0,200.26,199.98,1387519,2369535,3373055,6619135,13877247,319488,33783807,2820044.87,2691056.24,11010,10,10,10,0,0,0,0,0,0,2134015,4521983,6615039,2427699.84,200
1781566135,0,11210,0,200.25,200.17,1386495,2361343,3358719,6557695,13295615,319488,33783807,2806567.03,2671926.51,11210,10,10,10,0,0,0,0,0,0,2018303,3698687,4093951,2064611.84,200
1781566136,0,11410,0,200.25,199.96,1386495,2351103,3348479,6488063,12861439,319488,33783807,2794994.94,2653706.57,11410,10,10,10,0,0,0,0,0,0,1986559,4042751,4476927,2146379.52,200
1781566137,0,11610,0,200.24,199.90,1391615,2355199,3344383,6422527,12574719,319488,33783807,2788304.20,2634702.99,11610,10,10,10,0,0,0,0,0,0,2535423,3938303,4280319,2406597.12,200
1781566138,0,11810,0,200.24,200.10,1391615,2349055,3332095,6352895,12427263,319488,33783807,2776453.05,2616898.70,11810,10,10,10,0,0,0,0,0,0,2109439,3655679,4018175,2088494.08,200
1781566139,0,12010,0,200.24,199.94,1398783,2361343,3336191,6307839,12345343,319488,33783807,2776883.02,2601378.28,12010,10,10,10,0,0,0,0,0,0,2779135,4427775,8015871,2802272.64,200
1781566140,0,12510,0,205.15,500.06,1447935,2443263,3471359,9814015,34897919,319488,49577983,3591921.63,5518780.40,12510,10,10,10,0,0,0,0,0,0,22331391,46792703,48857087,23169149.18,500
1781566141,0,13030,0,210.23,520.11,1483775,2516991,3643391,17891327,40992767,319488,49577983,4375004.52,7158832.46,13030,10,10,10,0,0,0,0,0,0,23740415,44138495,46039039,23214171.57,520
1781566142,0,13510,0,214.51,479.75,1519615,2596863,3839999,27148287,43810815,319488,49577983,5053199.58,8286311.29,13510,10,10,10,0,0,0,0,0,0,24936447,46301183,47415295,23463369.60,480
1781566143,0,14010,0,218.98,500.32,1558527,2680831,4063231,30982143,44597247,319488,49577983,5741338.29,9252932.10,14010,10,10,10,0,0,0,0,0,0,23773183,45940735,47874047,24334846.46,500
1781566144,0,14520,0,223.45,509.53,1590271,2742271,4300799,33538047,45023231,319488,49577983,6336987.90,9958795.13,14520,10,10,10,0,0,0,0,0,0,22757375,44138495,47775743,22699832.97,510
1781566145,0,15020,0,227.65,500.24,1618943,2813951,4648959,34734079,45842431,294912,49577983,6916876.26,10576292.56,15020,10,10,10,0,0,0,0,0,0,24952831,46006271,47349759,23756834.30,500
1781566146,0,15520,0,231.71,499.91,1646591,2869247,5337087,35717119,45875199,294912,49577983,7417153.06,11035204.88,15520,10,10,10,0,0,0,0,0,0,22609919,43745279,46301183,22445468.16,500
1781566147,0,16020,0,235.66,500.26,1678335,2932735,6725631,36863999,46137343,294912,49577983,7952817.31,11521302.64,16020,10,10,10,0,0,0,0,0,0,24575999,46333951,48496639,24579835.65,500
1781566148,0,16530,0,239.64,509.83,1704959,2994175,8220671,37879807,46301183,294912,49577983,8458744.93,11942591.27,16530,10,10,10,0,0,0,0,0,0,24772607,45809663,47153151,24350824.16,510
1781566149,0,17010,0,243.07,479.87,1725439,3055615,9388031,38699007,46333951,294912,49577983,8876253.05,12246167.31,17010,10,10,10,0,0,0,0,0,0,23625727,44826623,47185919,23254189.07,480
1781566150,0,17510,0,246.69,500.27,1756159,3110911,10690559,39485439,46432255,294912,49709055,9290733.90,12525823.76,17510,10,10,10,0,0,0,0,0,0,23511039,44793855,48758783,23391372.29,500
1781566151,0,18030,0,250.49,519.84,1780735,3184639,12951551,39911423,46465023,294912,49709055,9697267.82,12777506.60,18030,10,10,10,0,0,0,0,0,0,23314431,44171263,46694399,23386515.69,520
1781566152,0,18530,0,253.91,500.05,1803263,3256319,14024703,40239103,46530559,294912,49709055,10050958.44,12974695.85,18530,10,10,10,0,0,0,0,0,0,22347775,44072959,46759935,22805042.18,500
1781566153,0,19030,0,257.23,499.76,1829887,3336191,14950399,40435711,46596095,294912,49709055,10388615.39,13152220.10,19030,10,10,10,0,0,0,0,0,0,23592959,45350911,47022079,22902181.89,500
1781566154,0,19530,0,260.47,500.13,1859583,3414015,15966207,40566783,46759935,294912,49709055,10727062.49,13330318.59,19530,10,10,10,0,0,0,0,0,0,22380543,46333951,47611903,23608359.42,500
1781566155,0,20020,0,263.49,490.25,1897471,3493887,16990207,40828927,46858239,294912,50135039,11048854.98,13487587.80,20020,10,10,10,0,0,0,0,0,0,25083903,45940735,49184767,23874584.03,490
1781566156,0,20520,0,266.56,499.73,1932287,3583999,18087935,41222143,46825471,294912,50135039,11331587.32,13608454.91,20520,10,10,10,0,0,0,0,0,0,22872063,44302335,45514751,22652190.21,500
1781566157,0,21010,0,269.43,490.20,1973247,3682303,19120127,41680895,46792703,294912,50135039,11628302.78,13736610.06,21010,10,10,10,0,0,0,0,0,0,23724031,44662783,46366719,24054019.66,490
1781566158,0,21530,0,272.60,519.64,2009087,3790847,19939327,41844735,46825471,294912,50135039,11874251.55,13820485.31,21530,10,10,10,0,0,0,0,0,0,22020095,43089919,47251455,21811527.63,520
1781566159,0,22020,0,275.32,490.08,2041855,3911679,20905983,42008575,46858239,294912,50135039,12128592.93,13912500.82,22020,10,10,10,0,0,0,0,0,0,23101439,43483135,48627711,23304042.06,490
1781566160,0,22520,0,278.10,500.20,2073599,4036607,21889023,42237951,46858239,294912,50135039,12389321.11,14014364.86,22520,10,10,10,0,0,0,0,0,0,23511039,45907967,46759935,23871789.82,500
1781566161,0,23020,0,280.80,500.11,2103295,4151295,22544383,42369023,46891007,294912,50135039,12618987.47,14090379.07,23020,10,10,10,0,0,0,0,0,0,22429695,43810815,47546367,22963160.58,500
1781566162,0,23514,0,283.37,493.97,2125823,4304895,23117823,42467327,47054847,294912,50135039,12848928.00,14168779.90,23514,10,10,10,0,0,0,0,0,0,25690111,47251455,48103423,23563970.59,494
1781566163,0,24010,0,285.90,495.75,2156543,4460543,23691263,42565631,47054847,294912,50135039,13075831.13,14242206.76,24010,10,10,10,0,0,0,0,0,0,24444927,45547519,47120383,23832686.45,496
1781566164,0,24510,0,288.42,499.87,2187263,4673535,24182783,42696703,47054847,294912,50135039,13292896.81,14311098.58,24510,10,10,10,0,0,0,0,0,0,24428543,45547519,47349759,23716390.40,500
1781566165,0,25010,0,290.89,500.38,2217983,4988927,24674303,42795007,47087615,286976,50135039,13500219.23,14373072.76,25010,10,10,10,0,0,0,0,0,0,22904831,45613055,47579135,23663164.42,500
1781566166,0,25512,0,293.31,501.95,2248703,5357567,25247743,42893311,47087615,286976,50135039,13696908.16,14426860.14,25512,10,10,10,0,0,0,0,0,0,24903679,45744127,47579135,23496091.79,502
1781566167,0,26010,0,295.64,497.67,2287615,5791743,25690111,43024383,47087615,286976,50135039,13897608.24,14481864.86,26010,10,10,10,0,0,0,0,0,0,25477119,46039039,47644671,24179255.78,498
1781566168,0,26520,0,298.05,510.03,2322431,6299647,26148863,43155455,47185919,286976,50135039,14104836.02,14548503.86,26520,10,10,10,0,0,0,0,0,0,26623999,47415295,48431103,24673452.67,510
