timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,40,0,302.65,40.00,18497535,20348927,26509311,27082751,27131903,16252928,27131903,22495436.80,4124462.21,40,10,10,10,0,0,0,0,0,0,20348927,27082751,27131903,22495436.80,40
1781566080,0,240,0,211.82,199.82,3590143,4882431,15491071,26411007,27082751,2150400,27131903,9542259.20,7980903.78,240,10,10,10,0,0,0,0,0,0,4268031,19988479,23625727,6951623.68,200
1781566081,0,440,0,206.32,200.09,2787327,3538943,5296127,23625727,26935295,1469440,27131903,6511508.95,6781670.06,440,10,10,10,0,0,0,0,0,0,2793471,3860479,4857855,2874608.64,200
1781566082,0,640,0,204.28,199.91,2639871,3289087,4001791,20086783,26836991,1173504,27131903,5360692.80,5886523.03,640,10,10,10,0,0,0,0,0,0,2863103,3674111,3833855,2828897.28,200
1781566083,0,840,0,203.24,200.00,2539519,3078143,3653631,19267583,26591231,931328,27131903,4709024.61,5277035.26,840,10,10,10,0,0,0,0,0,0,2693119,3438591,3561471,2623686.40,200
1781566084,0,1040,0,202.64,200.13,2490367,2990079,3586047,18022399,26509311,931328,27131903,4340591.51,4809776.96,1040,10,10,10,0,0,0,0,0,0,2772991,3805183,3932159,2793172.48,200
1781566085,0,1240,0,202.19,199.88,2525183,3010559,3590143,15359999,26411007,931328,27131903,4142709.06,4435781.49,1240,10,10,10,0,0,0,0,0,0,3164159,4214783,4636671,3113720.32,200
1781566086,0,1440,0,201.89,200.09,2574335,3123199,3665919,11591679,26214399,931328,27131903,4051746.67,4128782.42,1440,10,10,10,0,0,0,0,0,0,3573759,4288511,4653055,3487779.84,200
1781566087,0,1640,0,201.66,200.03,2598911,3123199,3665919,9166847,26083327,931328,27131903,3945436.25,3884854.00,1640,10,10,10,0,0,0,0,0,0,3117055,4093951,4349951,3180001.28,200
1781566088,0,1840,0,201.47,199.88,2584575,3112959,3649535,7303167,25935871,931328,27131903,3846498.78,3686285.79,1840,10,10,10,0,0,0,0,0,0,2998271,4085759,4866047,3035211.52,200
1781566089,0,2040,0,201.33,200.09,2646015,3188735,3733503,6291455,23756799,931328,27131903,3846677.33,3506059.69,2040,10,10,10,0,0,0,0,0,0,3850239,4882431,5128191,3848320.00,200
1781566090,0,2240,0,201.21,199.94,2686975,3241983,3803135,5193727,23625727,931328,27131903,3837176.91,3351774.79,2240,10,10,10,0,0,0,0,0,0,3762175,4820991,5066751,3740272.64,200
1781566091,0,2440,0,201.11,200.04,2734079,3291135,3848191,5070847,23478271,931328,27131903,3827325.06,3217343.24,2440,10,10,10,0,0,0,0,0,0,3780607,4575231,5214207,3716984.32,200
1781566092,0,2640,0,201.02,199.92,2766847,3340287,3883007,4997119,23085055,931328,27131903,3818125.38,3096277.57,2640,10,10,10,0,0,0,0,0,0,3745791,4374527,4747263,3705889.28,200
1781566093,0,2840,0,200.95,200.01,2807807,3381247,3934207,5066751,22790143,931328,27131903,3832457.74,2992495.50,2840,10,10,10,0,0,0,0,0,0,3928063,5275647,6164479,4021644.80,200
1781566094,0,3040,0,200.89,200.00,2828287,3407871,3954687,4997119,20348927,931328,27131903,3818600.76,2898482.91,3040,10,10,10,0,0,0,0,0,0,3594239,4644863,4800511,3621831.68,200
1781566095,0,3240,0,200.83,200.01,2783231,3362815,3928063,4927487,20086783,931328,27131903,3758063.72,2822421.38,3240,10,10,10,0,0,0,0,0,0,2766847,4087807,4562943,2837900.80,200
1781566096,0,3440,0,200.79,200.14,2756607,3323903,3891199,4866047,19939327,931328,27131903,3706841.30,2751058.60,3440,10,10,10,0,0,0,0,0,0,2895871,3874815,4521983,2877038.08,200
1781566097,0,3640,0,200.75,199.98,2711551,3274751,3850239,4829183,19775487,931328,27131903,3645214.24,2689468.39,3640,10,10,10,0,0,0,0,0,0,2607103,3330047,3485695,2585228.80,200
1781566098,0,3840,0,200.71,200.00,2664447,3237887,3817471,4796415,19726335,931328,27131903,3587759.33,2633690.27,3840,10,10,10,0,0,0,0,0,0,2482175,3639295,3737599,2542080.00,200
1781566099,0,4040,0,200.67,199.99,2678783,3256319,3829759,4767743,19415039,931328,27131903,3581553.17,2571184.31,4040,10,10,10,0,0,0,0,0,0,3487743,4341759,4513791,3462394.88,200
1781566100,0,4240,0,200.63,199.86,2686975,3262463,3825663,4759551,19267583,931328,27131903,3570614.82,2514858.25,4240,10,10,10,0,0,0,0,0,0,3348479,4640767,5005311,3349660.16,200
1781566101,0,4440,0,200.61,200.18,2660351,3233791,3794943,4730879,19120127,915968,27131903,3529725.69,2468625.46,4440,10,10,10,0,0,0,0,0,0,2676735,3629055,3842047,2662876.16,200
1781566102,0,4640,0,200.58,199.91,2682879,3258367,3831807,4780031,19005439,915968,27131903,3546095.67,2422010.46,4640,10,10,10,0,0,0,0,0,0,3850239,5591039,5865471,3909509.12,200
1781566103,0,4840,0,200.56,200.03,2711551,3305471,3919871,6598655,18710527,915968,27131903,3767560.89,2660202.72,4840,10,10,10,0,0,0,0,0,0,8953855,12926975,13918207,8905553.92,200
1781566104,0,5040,0,200.54,200.07,2734079,3332095,3964927,7217151,18497535,915968,27131903,3817217.02,2650168.05,5040,10,10,10,0,0,0,0,0,0,4366335,9412607,10534911,5018895.36,200
1781566105,0,5240,0,200.51,199.87,2758655,3368959,4030463,7053311,18022399,915968,27131903,3843656.11,2605960.36,5240,10,10,10,0,0,0,0,0,0,4567039,5631999,5808127,4509921.28,200
1781566106,0,5440,0,200.50,200.12,2783231,3407871,4095999,7225343,17416191,915968,27131903,3889199.44,2583760.32,5440,10,10,10,0,0,0,0,0,0,4935679,7639039,7942143,5082434.56,200
1781566107,0,5640,0,200.48,199.94,2805759,3450879,4214783,10256383,17334271,915968,27131903,4121259.39,2815916.35,5640,10,10,10,0,0,0,0,0,0,10493951,11689983,12075007,10433290.24,200
1781566108,0,5840,0,200.46,199.89,2830335,3495935,4333567,10166271,16588799,915968,27131903,4215072.61,2819006.77,5840,10,10,10,0,0,0,0,0,0,6893567,8724479,8929279,6860605.44,200
1781566109,0,6040,0,200.45,200.13,2850815,3530751,4431871,10067967,15491071,915968,27131903,4238897.84,2781380.41,6040,10,10,10,0,0,0,0,0,0,4935679,6586367,6918143,4934594.56,200
1781566110,0,6240,0,200.43,199.93,2875391,3563519,4489215,9969663,15359999,915968,27131903,4250228.35,2740465.64,6240,10,10,10,0,0,0,0,0,0,4632575,5750783,5931007,4592409.60,200
1781566111,0,6440,0,200.42,200.11,2879487,3573759,4509695,9887743,15204351,915968,27131903,4247973.92,2706862.20,6440,10,10,10,0,0,0,0,0,0,3903487,6090751,6295551,4177635.84,200
1781566112,0,6640,0,200.40,199.84,2850815,3538943,4464639,9789439,14893055,915968,27131903,4201216.54,2680358.25,6640,10,10,10,0,0,0,0,0,0,2719743,3440639,4106239,2695628.80,200
1781566113,0,6840,0,200.39,200.00,2807807,3504127,4427775,9658367,14589951,915968,27131903,4151729.93,2658235.62,6840,10,10,10,0,0,0,0,0,0,2484223,3493887,3653631,2508774.40,200
1781566114,0,7040,0,200.39,200.14,2797567,3475455,4390911,9494527,14106623,915968,27131903,4114820.36,2630824.57,7040,10,10,10,0,0,0,0,0,0,2889727,3758079,4036607,2852513.28,200
1781566115,0,7240,0,200.37,199.89,2758655,3452927,4382719,9658367,18022399,606208,28508159,4133726.23,2894370.10,7240,10,10,10,0,0,0,0,0,0,1898495,27410431,28246015,4799212.80,200
1781566116,0,7440,0,200.36,199.98,2689023,3414015,4337663,9494527,17416191,545792,28508159,4064161.31,2886284.12,7440,10,10,10,0,0,0,0,0,0,1580031,2004991,2107391,1545911.04,200
1781566117,0,7640,0,200.35,200.06,2637823,3383295,4317183,9789439,19775487,545792,29720575,4075722.05,3104914.87,7640,10,10,10,0,0,0,0,0,0,1692671,24068095,29491199,4505781.76,200
1781566118,0,7840,0,200.34,199.92,2568191,3348479,4280319,9658367,19726335,545792,29720575,4012335.74,3090606.20,7840,10,10,10,0,0,0,0,0,0,1640447,2166783,2447359,1590978.56,200
1781566119,0,8040,0,200.33,199.99,2512895,3315711,4251647,9494527,19415039,545792,29720575,3956498.69,3073468.68,8040,10,10,10,0,0,0,0,0,0,1721343,3061759,3522559,1767686.40,200
1781566120,0,8240,0,200.33,199.99,2441215,3272703,4214783,9322495,19267583,545792,29720575,3901051.15,3056667.26,8240,10,10,10,0,0,0,0,0,0,1683455,2162687,2271231,1672060.16,200
1781566121,0,8440,0,200.32,200.18,2371583,3235839,4186111,9215999,19120127,545792,29720575,3846732.89,3040928.94,8440,10,10,10,0,0,0,0,0,0,1605631,2260991,2469887,1608820.48,200
1781566122,0,8640,0,200.31,199.90,2285567,3196927,4141055,9093119,19005439,545792,29720575,3792199.50,3026793.17,8640,10,10,10,0,0,0,0,0,0,1495039,1998847,2435071,1490890.24,200
1781566123,0,8840,0,200.31,200.10,2191359,3158015,4112383,8994815,18710527,545792,29720575,3741600.35,3011266.45,8840,10,10,10,0,0,0,0,0,0,1574911,2075647,2185215,1555717.12,200
1781566124,0,9040,0,200.30,200.01,2131967,3119103,4085759,8839167,18497535,545792,29720575,3694597.58,2994750.87,9040,10,10,10,0,0,0,0,0,0,1622015,2463743,2582527,1617075.20,200
1781566125,0,9240,0,200.29,199.81,2087935,3090431,4057087,8724479,18022399,539136,29720575,3655147.89,2975554.65,9240,10,10,10,0,0,0,0,0,0,1791999,2998271,4171775,1872021.76,200
1781566126,0,9440,0,200.29,200.06,2040831,3049471,4024319,8503295,17416191,539136,29720575,3614478.43,2957810.56,9440,10,10,10,0,0,0,0,0,0,1702911,2650111,3035135,1735549.44,200
1781566127,0,9640,0,200.28,199.96,1990655,3016703,3999743,8286207,17334271,539136,29720575,3575742.80,2940110.24,9640,10,10,10,0,0,0,0,0,0,1708031,2852863,3227647,1747421.44,200
1781566128,0,9840,0,200.27,200.04,1952767,2983935,3975167,8110079,16588799,539136,29720575,3537261.94,2923552.48,9840,10,10,10,0,0,0,0,0,0,1646591,2486271,3975167,1682484.48,200
1781566129,0,10040,0,200.27,199.97,1919999,2947071,3946495,7999487,15491071,539136,29720575,3498612.65,2908014.59,10040,10,10,10,0,0,0,0,0,0,1535999,2590719,3325951,1597067.52,200
1781566130,0,10240,0,200.26,200.05,1933311,2940927,3930111,7913471,15359999,539136,29720575,3486855.13,2882277.61,10240,10,10,10,0,0,0,0,0,0,2799615,4134911,5152767,2896627.20,200
1781566131,0,10440,0,200.26,200.10,1945599,2942975,3913727,7827455,15204351,539136,29720575,3477212.40,2856691.32,10440,10,10,10,0,0,0,0,0,0,2994175,3905535,4026367,2983504.64,200
1781566132,0,10640,0,200.25,199.88,1958911,2951167,3891199,7757823,14893055,539136,29720575,3472025.17,2830847.07,10640,10,10,10,0,0,0,0,0,0,3256319,3915775,4427775,3201251.84,200
1781566133,0,10840,0,200.25,199.99,1969151,2945023,3870719,7700479,14589951,539136,29720575,3459569.45,2807273.89,10840,10,10,10,0,0,0,0,0,0,2740223,3860479,3979263,2796925.44,200
1781566134,0,11040,0,200.24,199.96,1976319,2947071,3854335,7630847,14106623,539136,29720575,3452403.29,2785431.95,11040,10,10,10,0,0,0,0,0,0,3041279,3905535,6684671,3063997.44,200
1781566135,0,11240,0,200.24,200.10,1991679,2947071,3839999,7548927,13918207,539136,29720575,3442748.83,2762388.16,11240,10,10,10,0,0,0,0,0,0,2934783,3858431,4005887,2909822.72,200
1781566136,0,11440,0,200.24,200.05,2004991,2947071,3831807,7495679,13582335,539136,29720575,3434846.59,2740007.11,11440,10,10,10,0,0,0,0,0,0,2951167,3975167,4132863,2990740.48,200
1781566137,0,11640,0,200.23,199.84,2013183,2940927,3811327,7372799,13254655,539136,29720575,3421686.63,2719306.17,11640,10,10,10,0,0,0,0,0,0,2768895,3522559,4147199,2668936.96,200
1781566138,0,11840,0,200.23,200.05,2020351,2930687,3794943,7270399,13139967,539136,29720575,3407873.04,2699401.75,11840,10,10,10,0,0,0,0,0,0,2598911,3612671,3860479,2603921.92,200
1781566139,0,12090,0,201.05,249.95,2033663,2936831,3805183,7815167,17465343,539136,34832383,3497454.13,3025311.10,12090,10,10,10,0,0,0,0,0,0,3194879,33783807,34603007,7740014.59,250
1781566140,0,12600,0,206.11,510.34,2069503,2998271,3946495,11272191,35356671,487936,51249151,4329059.42,5749892.26,12600,10,10,10,0,0,0,0,0,0,25182207,45940735,48332799,24042996.71,510
1781566141,0,13099,0,210.82,498.82,2105343,3047423,4112383,19955711,40927231,487936,51249151,5075882.40,7270930.70,13099,10,10,10,0,0,0,0,0,0,23969791,45154303,47022079,23933536.71,499
1781566142,0,13598,0,215.39,499.08,2138111,3106815,4321279,27459583,43646975,487936,51249151,5741720.08,8333032.45,13598,10,10,10,0,0,0,0,0,0,23429119,44204031,47677439,23220292.75,499
1781566143,0,14100,0,219.86,501.75,2164735,3160063,4612095,31719423,44695551,487936,51249151,6409273.99,9264321.10,14100,10,10,10,0,0,0,0,0,0,25559039,46825471,48463871,24491740.30,502
1781566144,0,14600,0,224.16,500.30,2199551,3219455,4956159,33816575,45088767,487936,51249151,6976691.69,9913894.49,14600,10,10,10,0,0,0,0,0,0,23642111,44531711,47284223,22977870.85,500
1781566145,0,15094,0,228.24,494.14,2240511,3278847,5562367,35618815,45809663,444672,51249151,7557256.07,10558642.36,15094,10,10,10,0,0,0,0,0,0,24756223,47022079,49283071,24715636.60,494
1781566146,0,15604,0,232.44,509.92,2277375,3348479,6430719,37027839,46170111,444672,51249151,8099482.44,11074808.59,15604,10,10,10,0,0,0,0,0,0,24379391,46170111,47054847,24147256.47,510
1781566147,0,16090,0,236.16,485.80,2310143,3405823,7503871,37715967,46268415,339456,51249151,8565920.74,11472776.85,16090,10,10,10,0,0,0,0,0,0,23576575,45842431,46596095,23541853.23,486
1781566148,0,16590,0,239.97,500.03,2344959,3465215,9183231,38371327,46530559,339456,51249151,9014702.94,11822336.46,16590,10,10,10,0,0,0,0,0,0,23363583,46563327,47677439,23456514.30,500
1781566149,0,17100,0,243.82,509.97,2377727,3522559,10600447,38928383,46465023,339456,51249151,9445149.60,12138490.07,17100,10,10,10,0,0,0,0,0,0,24035327,45219839,46170111,23447326.12,510
1781566150,0,17590,0,247.29,490.13,2414591,3583999,11714559,39354367,46432255,339456,51249151,9866171.26,12420914.92,17590,10,10,10,0,0,0,0,0,0,25165823,45514751,46104575,24558968.16,490
1781566151,0,18090,0,250.79,499.94,2445311,3651583,13000703,39813119,46530559,339456,51249151,10256195.87,12667279.59,18090,10,10,10,0,0,0,0,0,0,24756223,45580287,47808511,23977261.57,500
1781566152,0,18590,0,254.20,500.10,2476031,3725311,14434303,40271871,46661631,339456,51249151,10649598.63,12914159.62,18590,10,10,10,0,0,0,0,0,0,24788991,46137343,49053695,24882910.46,500
1781566153,0,19090,0,257.51,499.76,2510847,3803135,15548415,40566783,46694399,339456,51249151,10993234.96,13103621.23,19090,10,10,10,0,0,0,0,0,0,24346623,46071807,46989311,23769633.79,500
1781566154,0,19590,0,260.74,500.37,2531327,3870719,16711679,40861695,46694399,339456,51249151,11285231.42,13241296.56,19590,10,10,10,0,0,0,0,0,0,22740991,43417599,46759935,22433656.06,500
1781566155,0,20095,0,263.95,504.96,2564095,3964927,17924095,41418751,46759935,339456,51249151,11618783.65,13408309.69,20095,10,10,10,0,0,0,0,0,0,25395199,45973503,46989311,24557968.22,505
1781566156,0,20605,0,267.14,509.57,2598911,4075519,18776063,42172415,46759935,339456,51249151,11941941.75,13565171.35,20605,10,10,10,0,0,0,0,0,0,25182207,45809663,47349759,24675004.74,510
1781566157,0,21100,0,270.05,495.15,2631679,4190207,19398655,42565631,46759935,339456,51249151,12215244.66,13677377.43,21100,10,10,10,0,0,0,0,0,0,23314431,43941887,46137343,23591823.26,495
1781566158,0,21590,0,272.83,490.05,2658303,4308991,20299775,42663935,46792703,339456,51249151,12463512.95,13770080.65,21590,10,10,10,0,0,0,0,0,0,22544383,45219839,47808511,23154249.40,490
1781566159,0,22090,0,275.67,499.83,2680831,4448255,21594111,42795007,46825471,339456,51249151,12703720.75,13858223.06,22090,10,10,10,0,0,0,0,0,0,23412735,45219839,47349759,23075893.76,500
1781566160,0,22610,0,278.68,520.25,2701311,4607999,22757375,42860543,46825471,339456,51249151,12936451.62,13933274.74,22610,10,10,10,0,0,0,0,0,0,22773759,44236799,46170111,22823037.78,520
1781566161,0,23110,0,281.37,499.89,2732031,4780031,23478271,43024383,46858239,339456,51249151,13172575.22,14017898.91,23110,10,10,10,0,0,0,0,0,0,24117247,45285375,49184767,23850084.61,500
1781566162,0,23600,0,283.89,490.25,2760703,4993023,23953407,43188223,46825471,339456,51249151,13401705.09,14091988.14,23600,10,10,10,0,0,0,0,0,0,24084479,44892159,46563327,24208217.86,490
1781566163,0,24100,0,286.45,499.57,2787327,5238783,24379391,43286527,46858239,339456,51249151,13609353.67,14155422.42,24100,10,10,10,0,0,0,0,0,0,23232511,44662783,47054847,23410366.46,500
1781566164,0,24600,0,288.96,500.25,2805759,5533695,24969215,43352063,46891007,339456,51249151,13808735.85,14213420.80,24600,10,10,10,0,0,0,0,0,0,25264127,46137343,47742975,23418957.31,500
1781566165,0,25100,0,291.41,499.87,2830335,5824511,25362431,43384831,46956543,339456,51249151,14009100.30,14271771.62,25100,10,10,10,0,0,0,0,0,0,23920639,45940735,47906815,23867030.78,500
1781566166,0,25600,0,293.80,499.94,2854911,6103039,25673727,43450367,46956543,339456,51249151,14197457.35,14321372.87,25600,10,10,10,0,0,0,0,0,0,23822335,44728319,46792703,23652981.76,500
1781566167,0,26100,0,296.14,500.21,2879487,6479871,26001407,43581439,46989311,339456,51249151,14389313.39,14373617.02,26100,10,10,10,0,0,0,0,0,0,24608767,46366719,47677439,24212342.53,500
1781566168,0,26610,0,298.54,509.96,2897919,6766591,26247167,43614207,46989311,299264,51249151,14549299.39,14410020.42,26610,10,10,10,0,0,0,0,0,0,23396351,44302335,46399487,22736817.95,510
