timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,100,0,235.36,100.05,6373375,13983743,24182783,27967487,28999679,2018304,29048831,15099182.08,8844796.79,100,10,10,10,0,0,0,0,0,0,13983743,27967487,28999679,15099182.08,100
1781566080,0,300,0,210.47,199.91,1041919,1559551,6373375,25657343,28540927,432640,29048831,5873854.29,8292383.01,300,10,10,10,0,0,0,0,0,0,1187839,2076671,2430975,1261190.40,200
1781566081,0,500,0,206.12,199.92,962559,1275903,1828863,24182783,27967487,432640,29048831,3986673.41,6830379.93,500,10,10,10,0,0,0,0,0,0,1113087,1697791,2053119,1155902.08,200
1781566082,0,700,0,204.39,200.18,926207,1195007,1654783,20168703,27852799,432640,29048831,3181238.86,5916614.89,700,10,10,10,0,0,0,0,0,0,1084415,1870847,3180543,1167652.48,200
1781566083,0,900,0,203.37,199.88,921599,1189887,1658879,16465919,27394047,432640,29048831,2787237.55,5280591.90,900,10,10,10,0,0,0,0,0,0,1162239,3084287,3209215,1408232.96,200
1781566084,0,1100,0,202.77,200.13,903679,1171455,1639423,13467647,26230783,414464,29048831,2511361.05,4818924.39,1100,10,10,10,0,0,0,0,0,0,1072127,2549759,3076095,1269916.80,200
1781566085,0,1300,0,202.33,199.93,920063,1196031,1731583,8863743,25968639,414464,29048831,2398082.26,4455171.74,1300,10,10,10,0,0,0,0,0,0,1614847,3321855,3868671,1775048.96,200
1781566086,0,1500,0,202.02,200.02,936447,1247231,1829887,6373375,25657343,414464,29048831,2327764.57,4162868.04,1500,10,10,10,0,0,0,0,0,0,1709055,3262463,3373055,1870699.52,200
1781566087,0,1701,0,201.89,200.94,928255,1231871,1809407,4472831,25001983,414464,29048831,2218938.69,3929021.85,1701,10,10,10,0,0,0,0,0,0,1153023,3041279,3184639,1406805.33,201
1781566088,0,1900,0,201.59,199.05,929791,1238015,1787903,4341759,24788991,414464,29048831,2145329.11,3736911.53,1900,10,10,10,0,0,0,0,0,0,1256447,3489791,5660671,1516133.63,199
1781566089,0,2100,0,201.44,199.98,939519,1256447,1832959,3778559,24723455,414464,29048831,2101875.75,3566396.36,2100,10,10,10,0,0,0,0,0,0,1414143,3366911,3745791,1689068.80,200
1781566090,0,2300,0,201.32,200.08,952831,1290239,1923071,3434495,24346623,414464,29048831,2090760.07,3416968.33,2300,10,10,10,0,0,0,0,0,0,1817599,3364863,3547135,1974045.44,200
1781566091,0,2500,0,201.20,199.91,955903,1291263,1907711,3381247,24182783,414464,29048831,2038914.82,3286312.28,2500,10,10,10,0,0,0,0,0,0,1315839,2652159,2988031,1442694.40,200
1781566092,0,2700,0,201.12,200.05,955903,1285119,1850367,3350527,23986175,414464,29048831,1981606.31,3170802.44,2700,10,10,10,0,0,0,0,0,0,1222655,1867775,2310143,1265249.92,200
1781566093,0,2900,0,201.04,199.95,957439,1287167,1838079,3330047,23674879,414464,29048831,1947980.80,3067479.89,2900,10,10,10,0,0,0,0,0,0,1301503,3074047,3936255,1494036.48,200
1781566094,0,3100,0,200.97,200.06,953343,1275903,1809407,3303423,20873215,414464,29048831,1899625.50,2974435.93,3100,10,10,10,0,0,0,0,0,0,1133567,1853439,2449407,1198473.60,200
1781566095,0,3300,0,200.91,199.90,945151,1261567,1793023,3278847,20414463,413696,29048831,1861082.18,2891238.28,3300,10,10,10,0,0,0,0,0,0,1059839,2756607,3194879,1263660.80,200
1781566096,0,3501,0,200.91,200.99,934911,1250303,1775615,3248127,20168703,408320,29048831,1820476.47,2815094.32,3501,10,10,10,0,0,0,0,0,0,999935,2435071,2932735,1153815.56,201
1781566097,0,3701,0,200.86,200.03,921599,1231871,1757183,3241983,20004863,405504,29048831,1782791.16,2746806.67,3701,10,10,10,0,0,0,0,0,0,954879,1573887,4296703,1123109.76,200
1781566098,0,3900,0,200.77,199.03,920575,1238015,1761279,3241983,19693567,405504,29048831,1771571.59,2682883.63,3900,10,10,10,0,0,0,0,0,0,1306623,3244031,3340287,1562910.23,199
1781566099,0,4100,0,200.73,199.93,925183,1247231,1768447,3235839,17039359,405504,29048831,1761476.09,2622106.02,4100,10,10,10,0,0,0,0,0,0,1380351,2865151,4419583,1564613.76,200
1781566100,0,4300,0,200.70,200.11,927743,1254399,1772543,3211263,16637951,405504,29048831,1752133.75,2565139.61,4300,10,10,10,0,0,0,0,0,0,1405951,2963455,3100671,1560615.68,200
1781566101,0,4500,0,200.67,199.96,929791,1260543,1783807,3223551,16465919,405504,29048831,1748430.82,2513899.54,4500,10,10,10,0,0,0,0,0,0,1457151,3305471,3643391,1668817.92,200
1781566102,0,4700,0,200.64,199.99,940031,1286143,1827839,3305471,16318463,405504,29048831,1774941.44,2471558.49,4700,10,10,10,0,0,0,0,0,0,2213887,3917823,4235263,2371430.40,200
1781566103,0,4900,0,200.61,199.99,951295,1330175,1958911,4833279,16015359,405504,29048831,1991902.75,2685686.04,4900,10,10,10,0,0,0,0,0,0,6823935,10903551,12287999,7090493.44,200
1781566104,0,5100,0,200.58,199.91,956415,1355775,1987583,4624383,13967359,405504,29048831,1984359.68,2635982.81,5100,10,10,10,0,0,0,0,0,0,1761279,2916351,4071423,1799554.56,200
1781566105,0,5300,0,200.56,200.04,967679,1399807,2096127,4636671,13639679,405504,29048831,2012017.97,2598236.00,5300,10,10,10,0,0,0,0,0,0,2508799,4681727,5234687,2717304.32,200
1781566106,0,5500,0,200.54,200.00,975871,1429503,2187263,5898239,13467647,405504,29048831,2086858.73,2635615.37,5500,10,10,10,0,0,0,0,0,0,2629631,8937471,9535487,4070138.88,200
1781566107,0,5700,0,200.52,199.99,988671,1471487,2365439,7376895,13303807,405504,29048831,2254735.34,2752764.68,5700,10,10,10,0,0,0,0,0,0,7249919,9134079,9592831,6871342.08,200
1781566108,0,5900,0,200.51,200.03,999935,1508351,2469887,7307263,12894207,405504,29048831,2294013.42,2724256.07,5900,10,10,10,0,0,0,0,0,0,3438591,5439487,5722111,3413438.72,200
1781566109,0,6100,0,200.49,200.03,1009663,1534975,2514943,7176191,12550143,405504,29048831,2304539.34,2684721.98,6100,10,10,10,0,0,0,0,0,0,2490367,4038655,4485119,2615054.08,200
1781566110,0,6300,0,200.48,200.07,1020927,1558527,2541567,7098367,11419647,405504,29048831,2310357.88,2648615.45,6300,10,10,10,0,0,0,0,0,0,2306047,4464639,5955583,2487823.36,200
1781566111,0,6500,0,200.46,199.97,1018879,1549311,2508799,6991871,11296767,405504,29048831,2282904.36,2614403.61,6500,10,10,10,0,0,0,0,0,0,1294335,2727935,3250175,1418118.40,200
1781566112,0,6700,0,200.45,199.99,1005055,1520639,2469887,6901759,11231231,403712,29048831,2244292.66,2585097.14,6700,10,10,10,0,0,0,0,0,0,941055,1503231,1623039,989412.48,200
1781566113,0,6900,0,200.43,199.97,996351,1506303,2435071,6819839,10928127,403712,29048831,2213343.59,2555193.15,6900,10,10,10,0,0,0,0,0,0,1051647,2258943,2906111,1176549.76,200
1781566114,0,7100,0,200.42,200.04,994303,1504255,2435071,6901759,13967359,403712,29048831,2256545.21,2759992.66,7100,10,10,10,0,0,0,0,0,0,1439743,18628607,27721727,3747000.96,200
1781566115,0,7300,0,200.41,199.98,978431,1472511,2406399,6819839,13639679,403712,29048831,2225257.75,2732405.47,7300,10,10,10,0,0,0,0,0,0,876543,1449983,5296127,1114552.96,200
1781566116,0,7500,0,200.40,200.04,968191,1451007,2363391,6729727,13467647,403712,29048831,2195058.30,2702869.22,7500,10,10,10,0,0,0,0,0,0,961023,2134015,2504703,1092778.24,200
1781566117,0,7700,0,200.39,199.90,963071,1441791,2357247,6901759,17088511,403712,29048831,2235102.37,2873369.39,7700,10,10,10,0,0,0,0,0,0,1087487,22265855,23035903,3736755.20,200
1781566118,0,7900,0,200.38,200.10,958975,1427455,2332671,6819839,17006591,403712,29048831,2210760.62,2842419.09,7900,10,10,10,0,0,0,0,0,0,1065983,2576383,3045375,1273603.20,200
1781566119,0,8100,0,200.37,200.01,953343,1406975,2295807,6729727,16777215,403712,29048831,2181782.71,2813474.64,8100,10,10,10,0,0,0,0,0,0,1000447,1503231,2099199,1037155.20,200
1781566120,0,8300,0,200.36,199.85,948223,1384447,2246655,6594559,16564223,403712,29048831,2153765.10,2785435.88,8300,10,10,10,0,0,0,0,0,0,978431,1477631,1598463,1019052.16,200
1781566121,0,8500,0,200.35,200.00,944639,1373183,2213887,6500351,16367615,403712,29048831,2130381.52,2757539.14,8500,10,10,10,0,0,0,0,0,0,1030655,2168831,2713599,1159962.88,200
1781566122,0,8700,0,200.34,200.07,940031,1356799,2187263,6381567,16318463,403712,29048831,2108498.74,2731225.35,8700,10,10,10,0,0,0,0,0,0,1016831,2430975,3893247,1178480.64,200
1781566123,0,8900,0,200.34,199.98,935935,1345535,2152447,6238207,16015359,403712,29048831,2086294.45,2705119.89,8900,10,10,10,0,0,0,0,0,0,1006591,2009087,2535423,1120407.68,200
1781566124,0,9100,0,200.33,199.98,932351,1339391,2127871,6131711,13967359,403712,29048831,2067733.24,2679340.99,9100,10,10,10,0,0,0,0,0,0,1078271,2459647,2723839,1241759.36,200
1781566125,0,9300,0,200.32,200.02,930303,1331199,2105343,6074367,13639679,403712,29048831,2048919.88,2654583.48,9300,10,10,10,0,0,0,0,0,0,1039871,2351103,3346431,1192912.00,200
1781566126,0,9501,0,200.34,200.97,927743,1326079,2084863,6000639,13467647,403712,29048831,2032178.21,2630233.84,9501,10,10,10,0,0,0,0,0,0,1100799,2514943,3743743,1257563.70,201
1781566127,0,9700,0,200.31,199.06,926207,1321983,2064383,5865471,13303807,403712,29048831,2016664.28,2606537.22,9700,10,10,10,0,0,0,0,0,0,1081343,2627583,3051519,1275971.54,199
1781566128,0,9900,0,200.30,199.94,923135,1312767,2037759,5804031,12894207,403712,29048831,2001434.12,2587034.23,9900,10,10,10,0,0,0,0,0,0,1008639,1685503,6713343,1262771.20,200
1781566129,0,10100,0,200.29,199.98,922623,1311743,2019327,5701631,12550143,403712,29048831,1988269.32,2564482.55,10100,10,10,10,0,0,0,0,0,0,1166335,2793471,3430399,1336611.84,200
1781566130,0,10300,0,200.29,199.99,920575,1304575,1990655,5595135,11493375,403712,29048831,1971625.22,2542782.68,10300,10,10,10,0,0,0,0,0,0,1063935,1655807,1776639,1131098.24,200
1781566131,0,10500,0,200.29,200.16,920063,1302527,1983487,5525503,11419647,403712,29048831,1962422.95,2521908.13,10500,10,10,10,0,0,0,0,0,0,1187839,3108863,4661247,1488506.24,200
1781566132,0,10700,0,200.28,199.86,917503,1299455,1969151,5427199,11313151,403712,29048831,1948556.62,2501299.63,10700,10,10,10,0,0,0,0,0,0,1076223,2330623,2775039,1220574.08,200
1781566133,0,10901,0,200.29,200.96,915967,1296383,1955839,5316607,11263999,403712,29048831,1937227.89,2481139.73,10901,10,10,10,0,0,0,0,0,0,1138687,2756607,3168255,1334156.10,201
1781566134,0,11100,0,200.27,199.17,914943,1293311,1942527,5255167,11132927,403712,29048831,1928593.23,2463554.19,11100,10,10,10,0,0,0,0,0,0,1146879,3393535,6053887,1455596.06,199
1781566135,0,11300,0,200.26,199.83,910335,1287167,1911807,5210111,11018239,403712,29048831,1912386.81,2445086.93,11300,10,10,10,0,0,0,0,0,0,965119,1569791,1643519,1012930.56,200
1781566136,0,11500,0,200.26,200.19,907263,1285119,1903615,5103615,10928127,403712,29048831,1900498.39,2426643.77,11500,10,10,10,0,0,0,0,0,0,1058815,2447359,2856959,1228802.56,200
1781566137,0,11700,0,200.26,199.95,906751,1284095,1896447,4993023,10903551,403712,29048831,1891985.72,2408525.50,11700,10,10,10,0,0,0,0,0,0,1157119,2998271,3123199,1402507.52,200
1781566138,0,11900,0,200.25,200.00,904191,1276927,1871871,4915199,10862591,389120,29048831,1877845.61,2391033.16,11900,10,10,10,0,0,0,0,0,0,1011711,1591295,1638399,1050648.96,200
1781566139,0,12250,0,202.73,349.76,909823,1292287,1953791,6766591,27426815,389120,44171263,2290523.26,4213207.95,12250,10,10,10,0,0,0,0,0,0,12337151,42270719,43548671,16321563.43,350
1781566140,0,12750,0,207.57,500.09,922623,1331199,2158591,12795903,37289983,389120,45678591,3100779.30,6353997.31,12750,10,10,10,0,0,0,0,0,0,23068671,44007423,45055999,22952052.22,500
1781566141,0,13240,0,212.09,490.18,934399,1369087,2379775,22855679,41451519,389120,47972351,3853289.01,7762894.70,13240,10,10,10,0,0,0,0,0,0,23068671,43941887,47677439,23433898.84,490
1781566142,0,13750,0,216.79,509.97,946175,1407999,2621439,28868607,43548671,389120,47972351,4606175.92,8943157.72,13750,10,10,10,0,0,0,0,0,0,25444351,45809663,46333951,24151710.62,510
1781566143,0,14250,0,221.19,499.89,956927,1446911,2924543,32555007,44236799,389120,47972351,5281367.45,9807369.28,14250,10,10,10,0,0,0,0,0,0,24477695,45580287,46563327,23849134.59,500
1781566144,0,14750,0,225.45,500.25,967679,1479679,3239935,34275327,44597247,389120,47972351,5889768.75,10479559.07,14750,10,10,10,0,0,0,0,0,0,23707647,44630015,47054847,23229205.76,500
1781566145,0,15260,0,229.73,510.10,979455,1518591,3887103,35946495,44990463,389120,47972351,6461974.86,11051306.05,15260,10,10,10,0,0,0,0,0,0,24133631,45187071,45907967,23011073.00,510
1781566146,0,15758,0,233.71,497.87,990719,1553407,4915199,36962303,45219839,389120,47972351,6996945.98,11531642.83,15758,10,10,10,0,0,0,0,0,0,23724031,44957695,46825471,23389836.08,498
1781566147,0,16240,0,237.34,482.00,1002495,1591295,6352895,37552127,45350911,389120,48332799,7494552.84,11945277.72,16240,10,10,10,0,0,0,0,0,0,23330815,44728319,47710207,23762787.32,482
1781566148,0,16740,0,241.12,499.64,1011711,1632255,8134655,38141951,45350911,279296,48332799,7938376.82,12260984.67,16740,10,10,10,0,0,0,0,0,0,22282239,44040191,45318143,22353779.71,500
1781566149,0,17250,0,244.94,510.02,1022975,1687551,9273343,39026687,45613055,279296,53510143,8416767.70,12623348.04,17250,10,10,10,0,0,0,0,0,0,23937023,47218687,52527103,24119244.55,510
1781566150,0,17740,0,248.37,490.41,1033727,1758207,11206655,39452671,45711359,279296,53510143,8832819.52,12881308.03,17740,10,10,10,0,0,0,0,0,0,24166399,44957695,46006271,23479541.81,490
1781566151,0,18240,0,251.84,499.65,1047039,1835007,12984319,40075263,45809663,279296,53510143,9244868.61,13136337.45,18240,10,10,10,0,0,0,0,0,0,23887871,45318143,47251455,23864370.43,500
1781566152,0,18740,0,255.22,499.92,1059839,1931263,14426111,40599551,45809663,279296,53510143,9612436.93,13337192.48,18740,10,10,10,0,0,0,0,0,0,23805951,44466175,45252607,23021329.41,500
1781566153,0,19249,0,258.63,509.11,1075199,2053119,15826943,41189375,45875199,279296,53510143,10000566.01,13556835.69,19249,10,10,10,0,0,0,0,0,0,24854527,45744127,46497791,24290426.22,509
1781566154,0,19760,0,261.98,511.26,1089535,2191359,16769023,41549823,45907967,279296,53510143,10345601.16,13715433.02,19760,10,10,10,0,0,0,0,0,0,24575999,44957695,46792703,23342825.46,511
1781566155,0,20240,0,264.83,479.90,1104895,2328575,17694719,42139647,45940735,279296,53510143,10679568.49,13883136.54,20240,10,10,10,0,0,0,0,0,0,24641535,45121535,49971199,24427890.13,480
1781566156,0,20750,0,268.00,509.79,1119231,2469887,18694143,42369023,45940735,279296,53510143,10975067.14,13991923.11,20750,10,10,10,0,0,0,0,0,0,23625727,43974655,45514751,22702307.64,510
1781566157,0,21250,0,270.96,500.03,1136639,2615295,20234239,42565631,45907967,279296,53510143,11256784.41,14100148.86,21250,10,10,10,0,0,0,0,0,0,23003135,44793855,45580287,22948051.20,500
1781566158,0,21740,0,273.72,490.34,1150975,2766847,21348351,42696703,45875199,279296,53510143,11519997.49,14190191.65,21740,10,10,10,0,0,0,0,0,0,23625727,44007423,45416447,22934850.61,490
1781566159,0,22240,0,276.53,499.98,1171455,2953215,22347775,42827775,45875199,279296,53510143,11781659.18,14283071.03,22240,10,10,10,0,0,0,0,0,0,23658495,44072959,44826623,23158709.25,500
1781566160,0,22740,0,279.28,500.01,1188863,3115007,22970367,42958847,45842431,279296,53510143,12030516.79,14363695.85,22740,10,10,10,0,0,0,0,0,0,23248895,43778047,45154303,23099703.30,500
1781566161,0,23250,0,282.07,509.83,1209343,3264511,23314431,42958847,45842431,279296,53510143,12258322.85,14421037.84,23250,10,10,10,0,0,0,0,0,0,22364159,42926079,44695551,22415793.19,510
1781566162,0,23750,0,284.68,499.78,1226751,3516415,23756799,43089919,45907967,279296,53510143,12505389.59,14505037.11,23750,10,10,10,0,0,0,0,0,0,25051135,45809663,47185919,23993993.22,500
1781566163,0,24240,0,287.12,490.06,1249279,3807231,24018943,43089919,45940735,279296,53510143,12719347.93,14558822.74,24240,10,10,10,0,0,0,0,0,0,22544383,43515903,47415295,23089777.63,490
1781566164,0,24750,0,289.73,510.36,1271807,4102143,24363007,43188223,45907967,279296,53510143,12940435.27,14624978.83,24750,10,10,10,0,0,0,0,0,0,24330239,45219839,45875199,23448586.54,510
1781566165,0,25250,0,292.16,499.85,1289215,4423679,24674303,43220991,45940735,279296,53510143,13135065.80,14669907.46,25250,10,10,10,0,0,0,0,0,0,22527999,43974655,46858239,22769276.93,500
1781566166,0,25750,0,294.54,499.86,1307647,4747263,24936447,43319295,45940735,279296,53510143,13335460.63,14721219.13,25750,10,10,10,0,0,0,0,0,0,24313855,44859391,45711359,23455399.42,500
1781566167,0,26250,0,296.86,499.89,1325055,5169151,25264127,43352063,46071807,279296,53510143,13537252.46,14772859.26,26250,10,10,10,0,0,0,0,0,0,23248895,45907967,47415295,23929531.90,500
1781566168,0,26750,0,299.13,500.29,1343487,5578751,25575423,43417599,46170111,279296,53510143,13729696.94,14820416.35,26750,10,10,10,0,0,0,0,0,0,24018943,44728319,47742975,23833031.68,500
