timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,60,0,280.19,60.00,18989055,23183359,27115519,28671999,29196287,16752640,29196287,23106423.47,3986053.44,60,10,10,10,0,0,0,0,0,0,23183359,28671999,29196287,23106423.47,60
1781566080,0,260,0,214.22,200.09,1824767,3061759,11837439,27377663,28934143,745984,29196287,7884228.92,8889064.40,260,10,10,10,0,0,0,0,0,0,2369535,9396223,12328959,3317570.56,200
1781566081,0,460,0,207.79,199.99,1293311,2269183,3856383,24346623,28393471,547840,29196287,5239083.41,7359548.04,460,10,10,10,0,0,0,0,0,0,1622015,3461119,3971071,1800394.24,200
1781566082,0,660,0,205.33,199.89,1304575,2051071,3192831,22642687,27918335,547840,29196287,4266661.62,6340673.16,660,10,10,10,0,0,0,0,0,0,1843199,4272127,4730879,2030091.52,200
1781566083,0,860,0,204.07,200.03,1319935,2081791,3055615,19660799,27754495,547840,29196287,3761159.74,5646999.21,860,10,10,10,0,0,0,0,0,0,2111487,3291135,4730879,2093003.52,200
1781566084,0,1060,0,203.31,200.08,1293311,2054143,2988031,17809407,27607039,509184,29196287,3408209.27,5151421.14,1060,10,10,10,0,0,0,0,0,0,1983487,3133439,3207167,1890522.24,200
1781566085,0,1260,0,202.78,200.05,1205247,1977343,2836479,12058623,27574271,509184,29196287,3114962.59,4780104.43,1260,10,10,10,0,0,0,0,0,0,1591295,2553855,3244031,1560755.20,200
1781566086,0,1460,0,202.38,199.85,1204223,1976319,2736127,9142271,27312127,509184,29196287,2945319.36,4470492.81,1460,10,10,10,0,0,0,0,0,0,1960959,3354623,3528703,1876567.04,200
1781566087,0,1660,0,202.11,200.15,1184767,1957887,2686975,6725631,26656767,509184,29196287,2812447.38,4220219.00,1660,10,10,10,0,0,0,0,0,0,1797119,3254271,4562943,1842481.92,200
1781566088,0,1860,0,201.87,199.88,1239039,2020351,2809855,4878335,26312703,509184,29196287,2782556.70,3997332.28,1860,10,10,10,0,0,0,0,0,0,2619391,3819519,4341759,2534464.00,200
1781566089,0,2060,0,201.69,200.11,1284095,2044927,2879487,4972543,26034175,509184,29196287,2772296.02,3816234.07,2060,10,10,10,0,0,0,0,0,0,2476031,5001215,5140479,2676871.68,200
1781566090,0,2260,0,201.54,200.00,1282047,2038783,2867199,4780031,25444351,509184,29196287,2718369.13,3660616.21,2260,10,10,10,0,0,0,0,0,0,2001919,4165631,5017599,2162922.24,200
1781566091,0,2460,0,201.41,199.98,1311743,2056191,2877439,4669439,23691263,509184,29196287,2683396.94,3517665.25,2460,10,10,10,0,0,0,0,0,0,2263039,3502079,4009983,2288211.20,200
1781566092,0,2660,0,201.31,200.03,1380351,2077695,2887679,4501503,23642111,509184,29196287,2664801.83,3387763.69,2660,10,10,10,0,0,0,0,0,0,2461695,3301375,3921919,2436081.92,200
1781566093,0,2860,0,201.21,199.86,1407999,2088959,2904063,4403199,23298047,497152,29196287,2642166.15,3276440.48,2860,10,10,10,0,0,0,0,0,0,2187263,3723263,4546559,2341111.68,200
1781566094,0,3060,0,201.14,200.16,1412095,2087935,2904063,4358143,23183359,497152,29196287,2616300.17,3180273.97,3060,10,10,10,0,0,0,0,0,0,2066431,4028415,5148671,2246416.64,200
1781566095,0,3260,0,201.06,199.81,1402879,2077695,2869247,4280319,22757375,417024,29196287,2570560.12,3091486.50,3260,10,10,10,0,0,0,0,0,0,1976319,2977791,3133439,1870737.28,200
1781566096,0,3460,0,201.00,200.13,1419263,2081791,2846719,4214783,22626303,417024,29196287,2541801.91,3007646.98,3460,10,10,10,0,0,0,0,0,0,2094079,2994175,3119103,2073043.20,200
1781566097,0,3660,0,200.94,199.87,1438719,2082815,2830335,4116479,22511615,417024,29196287,2517974.00,2930595.80,3660,10,10,10,0,0,0,0,0,0,2115583,2965503,3045375,2105751.04,200
1781566098,0,3860,0,200.89,200.01,1433599,2078719,2822143,4079615,22085631,417024,29196287,2491824.91,2862315.65,3860,10,10,10,0,0,0,0,0,0,2020351,3049471,4673535,2013296.64,200
1781566099,0,4060,0,200.85,200.04,1421311,2076671,2803711,4038655,19775487,417024,29196287,2462997.47,2798220.95,4060,10,10,10,0,0,0,0,0,0,2016255,3092479,3360767,1906627.84,200
1781566100,0,4260,0,200.81,200.09,1443839,2092031,2822143,4009983,19677183,417024,29196287,2464938.88,2738361.30,4260,10,10,10,0,0,0,0,0,0,2516991,3602431,4771839,2504349.44,200
1781566101,0,4460,0,200.77,199.87,1455103,2099199,2830335,3964927,19300351,417024,29196287,2452360.29,2681932.74,4460,10,10,10,0,0,0,0,0,0,2230271,3182591,3219455,2184436.48,200
1781566102,0,4660,0,200.74,200.07,1485823,2121727,2871295,4036607,18792447,417024,29196287,2474238.54,2634053.70,4660,10,10,10,0,0,0,0,0,0,3008511,4595711,5468159,2962123.52,200
1781566103,0,4860,0,200.71,200.09,1525759,2166783,2953215,5201919,18677759,417024,29196287,2670573.54,2797320.24,4860,10,10,10,0,0,0,0,0,0,7516159,10723327,12099583,7245178.88,200
1781566104,0,5060,0,200.69,200.00,1524735,2164735,2957311,5267455,17874943,417024,29196287,2666460.41,2757460.35,5060,10,10,10,0,0,0,0,0,0,2148351,5853183,7045119,2566511.36,200
1781566105,0,5260,0,200.66,199.91,1545215,2183167,2977791,5234687,17825791,417024,29196287,2671156.25,2712352.61,5260,10,10,10,0,0,0,0,0,0,2697215,4464639,5959679,2789960.96,200
1781566106,0,5460,0,200.63,199.98,1582079,2217983,3031039,5853183,17547263,417024,29196287,2728636.27,2700991.74,5460,10,10,10,0,0,0,0,0,0,3893247,7352319,9502719,4240360.96,200
1781566107,0,5660,0,200.61,200.09,1609727,2267135,3115007,7802879,17022975,417024,29196287,2915845.77,2840435.06,5660,10,10,10,0,0,0,0,0,0,7864319,10633215,11362303,8026664.96,200
1781566108,0,5860,0,200.59,200.03,1636351,2299903,3180543,7720959,16826367,417024,29196287,2970868.88,2824734.62,5860,10,10,10,0,0,0,0,0,0,4415487,7573503,9527295,4528023.04,200
1781566109,0,6060,0,200.57,199.89,1648639,2326527,3209215,7679999,12574719,417024,29196287,2980663.19,2787808.06,6060,10,10,10,0,0,0,0,0,0,3299327,5468159,6508543,3267636.48,200
1781566110,0,6260,0,200.55,200.00,1662975,2351103,3231743,7643135,12394495,417024,29196287,2984491.94,2752234.31,6260,10,10,10,0,0,0,0,0,0,2781183,5849087,6565887,3100503.04,200
1781566111,0,6460,0,200.54,200.07,1660927,2353151,3248127,7573503,12156927,417024,29196287,2973280.99,2718763.23,6460,10,10,10,0,0,0,0,0,0,2494463,4595711,4972543,2622378.24,200
1781566112,0,6660,0,200.52,200.03,1642495,2324479,3209215,7487487,12058623,417024,29196287,2935434.74,2688723.89,6660,10,10,10,0,0,0,0,0,0,1675263,2699263,3313663,1713000.96,200
1781566113,0,6860,0,200.50,199.90,1626111,2301951,3196927,7454719,11911167,417024,29196287,2909403.90,2666423.21,6860,10,10,10,0,0,0,0,0,0,1649663,4052991,8527871,2042576.64,200
1781566114,0,7060,0,200.49,200.01,1607679,2281471,3174399,7352319,11747327,417024,29196287,2871425.90,2640166.39,7060,10,10,10,0,0,0,0,0,0,1612799,2635775,3188735,1568780.80,200
1781566115,0,7260,0,200.48,200.05,1575935,2254847,3153919,7454719,17825791,417024,30719999,2896365.51,2884256.39,7260,10,10,10,0,0,0,0,0,0,1391615,21561343,30621695,3776733.44,200
1781566116,0,7460,0,200.46,199.91,1545215,2222079,3123199,7352319,17547263,417024,30719999,2860030.13,2855040.42,7460,10,10,10,0,0,0,0,0,0,1487871,2314239,2445311,1541056.00,200
1781566117,0,7660,0,200.45,200.05,1535999,2209791,3115007,7454719,19234815,417024,30719999,2889328.81,3027242.19,7660,10,10,10,0,0,0,0,0,0,1707007,19251199,29130751,3982169.60,200
1781566118,0,7860,0,200.44,199.95,1524735,2195455,3094527,7352319,19136511,417024,30719999,2862232.96,2995486.40,7860,10,10,10,0,0,0,0,0,0,1737727,2605055,4816895,1824462.08,200
1781566119,0,8060,0,200.43,200.00,1500159,2174975,3067903,7258111,18989055,417024,30719999,2828087.33,2967118.44,8060,10,10,10,0,0,0,0,0,0,1434623,2416639,2605055,1486163.84,200
1781566120,0,8260,0,200.42,200.16,1486847,2150399,3039231,7151615,18694143,417024,30719999,2797030.03,2938787.30,8260,10,10,10,0,0,0,0,0,0,1534975,2500607,2705407,1545420.80,200
1781566121,0,8460,0,200.41,199.85,1474559,2134015,3016703,7045119,18677759,417024,30719999,2767515.69,2911134.23,8460,10,10,10,0,0,0,0,0,0,1510399,2369535,2586623,1548573.44,200
1781566122,0,8660,0,200.40,200.02,1463295,2113535,2990079,6979583,18497535,417024,30719999,2739038.92,2884187.39,8660,10,10,10,0,0,0,0,0,0,1519615,2377727,2486271,1534471.68,200
1781566123,0,8860,0,200.39,200.00,1446911,2095103,2959359,6901759,18235391,417024,30719999,2710477.98,2858607.52,8860,10,10,10,0,0,0,0,0,0,1480703,2226175,2308095,1473789.44,200
1781566124,0,9060,0,200.38,199.98,1441791,2084863,2938879,6828031,17874943,417024,30719999,2687225.44,2832618.78,9060,10,10,10,0,0,0,0,0,0,1589247,2613247,3092479,1657137.92,200
1781566125,0,9260,0,200.37,200.03,1441791,2077695,2918399,6725631,17825791,417024,30719999,2667491.17,2806362.45,9260,10,10,10,0,0,0,0,0,0,1763327,2615295,2861055,1773528.32,200
1781566126,0,9460,0,200.36,200.00,1432575,2062335,2893823,6631423,17547263,417024,30719999,2643927.60,2782470.27,9460,10,10,10,0,0,0,0,0,0,1555455,2564095,2689023,1552934.40,200
1781566127,0,9660,0,200.36,200.01,1429503,2053119,2887679,6631423,17022975,417024,30719999,2633846.14,2765600.99,9660,10,10,10,0,0,0,0,0,0,1655807,4784127,8962047,2156993.28,200
1781566128,0,9860,0,200.35,199.98,1425407,2044927,2869247,6590463,16826367,417024,30719999,2615710.30,2741946.76,9860,10,10,10,0,0,0,0,0,0,1659903,2840575,3168255,1739749.12,200
1781566129,0,10060,0,200.34,200.08,1419263,2033663,2852863,6561791,12574719,417024,30719999,2600070.49,2721063.20,10060,10,10,10,0,0,0,0,0,0,1593343,3059711,6496255,1829027.84,200
1781566130,0,10260,0,200.34,199.99,1423359,2042879,2869247,6512639,12394495,417024,30719999,2599310.57,2698700.93,10260,10,10,10,0,0,0,0,0,0,2367487,4739071,4866047,2561086.72,200
1781566131,0,10460,0,200.33,199.94,1426431,2052095,2879487,6467583,12156927,417024,30719999,2599627.48,2677711.18,10460,10,10,10,0,0,0,0,0,0,2476031,4849663,4952063,2615884.80,200
1781566132,0,10660,0,200.32,199.93,1423359,2047999,2883583,6385663,12058623,417024,30719999,2590773.84,2658643.47,10660,10,10,10,0,0,0,0,0,0,1722367,4722687,4825087,2127728.64,200
1781566133,0,10860,0,200.32,200.06,1416191,2031615,2861055,6303743,11911167,417024,30719999,2571992.79,2639605.55,10860,10,10,10,0,0,0,0,0,0,1557503,2684927,4681727,1570962.56,200
1781566134,0,11060,0,200.31,199.95,1416191,2028543,2850815,6287359,11747327,417024,30719999,2564729.16,2623618.64,11060,10,10,10,0,0,0,0,0,0,1814527,3514367,9191423,2170314.24,200
1781566135,0,11260,0,200.30,200.00,1418239,2022399,2838527,6221823,11640831,417024,30719999,2552242.71,2603578.59,11260,10,10,10,0,0,0,0,0,0,1850367,2856959,3010559,1861742.08,200
1781566136,0,11460,0,200.30,200.03,1417215,2017279,2828287,6090751,11411455,398592,30719999,2540504.84,2584120.36,11460,10,10,10,0,0,0,0,0,0,1832959,2977791,3215359,1879662.72,200
1781566137,0,11660,0,200.29,199.97,1412095,2008063,2820095,5951487,11362303,398592,30719999,2527269.04,2566903.73,11660,10,10,10,0,0,0,0,0,0,1566719,4075519,4194303,1768857.60,200
1781566138,0,11860,0,200.29,200.12,1412095,2003967,2818047,5853183,11304959,398592,30719999,2519109.63,2549165.16,11860,10,10,10,0,0,0,0,0,0,1854463,4141055,5038079,2043416.32,200
1781566139,0,12130,0,201.45,269.96,1416191,2014207,2842623,6627327,19693567,398592,46366719,2680091.35,3250037.44,12130,10,10,10,0,0,0,0,0,0,2934783,31490047,46268415,9751362.37,270
1781566140,0,12630,0,206.33,500.01,1435647,2067455,2965503,10174463,35389439,398592,47808511,3504463.01,5832273.43,12630,10,10,10,0,0,0,0,0,0,23379967,44367871,47251455,23503719.42,500
1781566141,0,13150,0,211.37,520.05,1460223,2113535,3108863,22069247,41844735,398592,47808511,4280658.39,7385444.54,13150,10,10,10,0,0,0,0,0,0,22708223,44138495,45613055,23133249.97,520
1781566142,0,13630,0,215.62,480.02,1481727,2160639,3278847,27803647,43450367,398592,47808511,4972420.60,8509256.13,13630,10,10,10,0,0,0,0,0,0,24297471,45318143,46596095,23923822.93,480
1781566143,0,14130,0,220.05,499.80,1504255,2211839,3532799,30900223,44204031,398592,48398335,5648060.51,9426578.31,14130,10,10,10,0,0,0,0,0,0,23707647,45744127,47742975,24066004.48,500
1781566144,0,14640,0,224.49,510.09,1525759,2265087,3921919,33882111,44498943,398592,48398335,6233833.57,10101816.80,14640,10,10,10,0,0,0,0,0,0,22740991,43974655,45481983,22463192.85,510
1781566145,0,15140,0,228.65,499.81,1552383,2320383,4460543,35028991,44924927,398592,48398335,6812689.26,10709004.72,15140,10,10,10,0,0,0,0,0,0,23560191,44695551,45809663,23761584.13,500
1781566146,0,15640,0,232.69,500.02,1572863,2371583,5074943,36241407,45088767,398592,48398335,7326534.43,11180936.99,15640,10,10,10,0,0,0,0,0,0,22544383,44531711,45613055,22885766.14,500
1781566147,0,16150,0,236.75,510.04,1591295,2430975,6438911,37060607,45154303,398592,48398335,7823271.36,11608869.42,16150,10,10,10,0,0,0,0,0,0,23052287,44400639,45842431,23056537.10,510
1781566148,0,16650,0,240.56,500.25,1610751,2496511,7864319,37847039,45219839,398592,48398335,8276439.99,11955655.19,16650,10,10,10,0,0,0,0,0,0,22642687,43941887,45973503,22913786.88,500
1781566149,0,17140,0,244.11,490.03,1628159,2555903,9240575,39092223,45285375,398592,48398335,8697830.24,12256933.56,17140,10,10,10,0,0,0,0,0,0,22855679,44400639,46825471,23016498.68,490
1781566150,0,17650,0,247.85,509.95,1644543,2615295,10387455,39780351,45285375,398592,48398335,9086592.93,12501439.89,17650,10,10,10,0,0,0,0,0,0,21839871,42205183,45154303,22152068.52,510
1781566151,0,18140,0,251.20,490.17,1662975,2684927,13033471,40468479,45285375,398592,48398335,9473036.59,12746238.55,18140,10,10,10,0,0,0,0,0,0,23265279,44072959,45318143,23392894.96,490
1781566152,0,18650,0,254.73,509.90,1681407,2756607,14065663,40992767,45318143,398592,48398335,9824028.32,12939529.67,18650,10,10,10,0,0,0,0,0,0,21921791,42860543,46268415,22308322.38,510
1781566153,0,19150,0,258.04,499.90,1699839,2830335,14966783,41156607,45350911,398592,48398335,10153967.44,13113013.49,19150,10,10,10,0,0,0,0,0,0,22675455,43515903,46104575,22460696.58,500
1781566154,0,19640,0,261.12,490.10,1716223,2899967,15859711,41254911,45350911,300288,48398335,10459344.80,13257712.24,19640,10,10,10,0,0,0,0,0,0,21692415,43122687,46235647,22393990.79,490
1781566155,0,20140,0,264.26,499.73,1733631,2965503,16924671,41484287,45383679,269056,48398335,10768720.33,13409346.39,20140,10,10,10,0,0,0,0,0,0,22724607,43417599,47218687,22920991.23,500
1781566156,0,20640,0,267.31,500.36,1755135,3043327,18923519,41680895,45449215,269056,48398335,11060172.42,13542489.46,20640,10,10,10,0,0,0,0,0,0,22691839,43188223,46039039,22799862.53,500
1781566157,0,21130,0,270.16,489.90,1772543,3115007,20037631,41746431,45383679,269056,48398335,11319341.20,13642353.77,21130,10,10,10,0,0,0,0,0,0,21905407,42565631,43745279,22236164.70,490
1781566158,0,21650,0,273.31,519.66,1790975,3196927,20905983,41779199,45383679,269056,48398335,11571152.52,13731540.67,21650,10,10,10,0,0,0,0,0,0,21299199,42106879,44826623,21803408.98,520
1781566159,0,22140,0,276.01,490.06,1811455,3297279,21397503,41844735,45514751,269056,48398335,11816763.54,13823457.53,22140,10,10,10,0,0,0,0,0,0,22642687,44466175,47316991,22668760.56,490
1781566160,0,22640,0,278.77,500.20,1829887,3411967,21872639,41943039,45547519,269056,48398335,12052869.80,13911219.09,22640,10,10,10,0,0,0,0,0,0,22822911,43581439,46170111,22507654.66,500
1781566161,0,23140,0,281.46,500.14,1849343,3561471,22249471,42041343,45580287,269056,48398335,12284423.03,13992971.04,23140,10,10,10,0,0,0,0,0,0,23707647,44662783,46563327,22769153.28,500
1781566162,0,23640,0,284.09,499.96,1869823,3745791,22626303,42106879,45547519,269056,48398335,12495573.32,14058518.88,23640,10,10,10,0,0,0,0,0,0,22364159,43122687,44072959,22267609.09,500
1781566163,0,24130,0,286.53,489.91,1890303,3917823,22970367,42139647,45547519,269056,48398335,12690159.07,14108643.84,24130,10,10,10,0,0,0,0,0,0,22577151,43057151,44367871,22077928.49,490
1781566164,0,24630,0,289.04,499.79,1911807,4132863,23265279,42237951,45613055,269056,48889855,12912305.49,14185211.36,24630,10,10,10,0,0,0,0,0,0,23085055,44072959,48365567,23633091.58,500
1781566165,0,25130,0,291.48,500.14,1930239,4382719,23625727,42303487,45580287,269056,48889855,13113510.17,14244270.61,25130,10,10,10,0,0,0,0,0,0,22953983,44335103,45187071,23024852.74,500
1781566166,0,25630,0,293.87,499.78,1948671,4640767,23986175,42303487,45580287,269056,48889855,13289985.37,14287710.47,25630,10,10,10,0,0,0,0,0,0,22036479,43286527,45711359,22159629.06,500
1781566167,0,26140,0,296.32,510.01,1967103,4939775,24346623,42369023,45580287,269056,48889855,13469851.95,14336680.62,26140,10,10,10,0,0,0,0,0,0,23461887,44105727,45219839,22509029.40,510
1781566168,0,26640,0,298.61,500.30,1983487,5292031,24707071,42401791,45580287,269056,48889855,13633114.19,14372990.34,26640,10,10,10,0,0,0,0,0,0,22069247,43057151,45252607,22168463.87,500
