timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,50,0,284.73,49.97,18726911,20479999,24018943,25346047,25411583,15613952,25411583,21154611.20,2841809.79,50,10,10,10,0,0,0,0,0,0,20479999,25346047,25411583,21154611.20,50
1781566080,0,250,0,212.67,200.02,1688575,2488319,12394495,24018943,25346047,452864,25411583,7306820.61,7924813.14,250,10,10,10,0,0,0,0,0,0,2006015,12664831,17137663,3844872.96,200
1781566081,0,450,0,206.86,200.03,1420287,1717247,3520511,20758527,25165823,435712,25411583,4687843.27,6597688.35,450,10,10,10,0,0,0,0,0,0,1497087,1861631,2094079,1414121.60,200
1781566082,0,650,0,204.71,200.02,1340415,1622015,1975295,19464191,24788991,417536,25411583,3672056.91,5700849.57,650,10,10,10,0,0,0,0,0,0,1465343,1777663,1808383,1386537.60,200
1781566083,0,850,0,203.57,199.94,1328127,1590271,1806335,18284543,24477695,386304,25411583,3146980.14,5079314.56,850,10,10,10,0,0,0,0,0,0,1485823,1947647,2975743,1440480.64,200
1781566084,0,1050,0,202.88,199.99,1311743,1568767,1774591,16859135,24182783,386304,25411583,2814983.44,4624029.86,1050,10,10,10,0,0,0,0,0,0,1482751,1830911,2113535,1403997.44,200
1781566085,0,1250,0,202.43,200.12,1313791,1566719,1764351,12394495,24018943,386304,25411583,2599366.45,4269948.10,1250,10,10,10,0,0,0,0,0,0,1546239,1960959,2308095,1467377.28,200
1781566086,0,1450,0,202.09,199.97,1316863,1569791,1781759,9011199,23887871,386304,25411583,2451591.86,3984861.14,1450,10,10,10,0,0,0,0,0,0,1576959,2028543,2150399,1528000.64,200
1781566087,0,1650,0,201.83,199.95,1316863,1567743,1768447,6602751,23740415,386304,25411583,2332437.26,3752535.54,1650,10,10,10,0,0,0,0,0,0,1545215,1907711,2775039,1468566.40,200
1781566088,0,1850,0,201.64,200.08,1314815,1563647,1766399,4460543,23396351,386304,25411583,2236238.25,3557109.52,1850,10,10,10,0,0,0,0,0,0,1533951,1936383,2024447,1442596.48,200
1781566089,0,2050,0,201.46,199.88,1319935,1568767,1781759,3915775,20791295,386304,25411583,2174129.76,3387509.59,2050,10,10,10,0,0,0,0,0,0,1653759,2271231,2557951,1599626.24,200
1781566090,0,2250,0,201.34,200.11,1325055,1574911,1787903,3520511,20758527,386304,25411583,2120750.71,3240685.56,2250,10,10,10,0,0,0,0,0,0,1648639,2131967,2555903,1573615.36,200
1781566091,0,2450,0,201.23,200.01,1327103,1576959,1794047,2850815,20594687,386304,25411583,2075843.24,3111864.45,2450,10,10,10,0,0,0,0,0,0,1665023,2226175,2349055,1570634.24,200
1781566092,0,2650,0,201.13,199.89,1330175,1585151,1809407,2625535,20398079,386304,25411583,2040528.13,2997159.85,2650,10,10,10,0,0,0,0,0,0,1724415,2103295,2533375,1607918.08,200
1781566093,0,2850,0,201.06,200.14,1338367,1591295,1824767,2738175,20086783,386304,25411583,2020743.95,2895960.45,2850,10,10,10,0,0,0,0,0,0,1725439,3123199,3622911,1758603.52,200
1781566094,0,3050,0,200.99,199.99,1333247,1592319,1820671,2617343,19759103,386304,25411583,1987356.92,2804324.13,3050,10,10,10,0,0,0,0,0,0,1593343,2092031,2234367,1511591.68,200
1781566095,0,3250,0,200.93,199.94,1327103,1583103,1802239,2543615,19464191,362752,25411583,1948572.87,2722485.75,3250,10,10,10,0,0,0,0,0,0,1447935,1798143,1855487,1357116.16,200
1781566096,0,3450,0,200.87,199.96,1310719,1568767,1786879,2443263,19070975,362752,25411583,1910888.96,2648176.47,3450,10,10,10,0,0,0,0,0,0,1374207,1672191,1704959,1298525.44,200
1781566097,0,3650,0,200.82,199.97,1297407,1558527,1773567,2383871,18759679,362752,25411583,1876882.27,2579871.76,3650,10,10,10,0,0,0,0,0,0,1375231,1689599,1726463,1290266.88,200
1781566098,0,3850,0,200.78,200.07,1287167,1551359,1764351,2377727,18661375,362752,25411583,1854045.56,2518066.64,3850,10,10,10,0,0,0,0,0,0,1426431,1924095,4067327,1437275.52,200
1781566099,0,4050,0,200.74,199.91,1290239,1553407,1768447,2334719,18579455,362752,25411583,1837508.30,2457968.40,4050,10,10,10,0,0,0,0,0,0,1600511,1986559,2105343,1519166.08,200
1781566100,0,4250,0,200.71,200.15,1291263,1553407,1768447,2301951,18284543,362752,25411583,1820703.32,2402262.26,4250,10,10,10,0,0,0,0,0,0,1553407,2003967,2162687,1480402.56,200
1781566101,0,4450,0,200.67,199.92,1289215,1547263,1760255,2260991,17825791,362752,25411583,1800168.50,2350793.58,4450,10,10,10,0,0,0,0,0,0,1446911,1803263,1848319,1363803.52,200
1781566102,0,4650,0,200.65,200.03,1296383,1554431,1776639,2332671,17481727,362752,25411583,1799925.87,2302403.86,4650,10,10,10,0,0,0,0,0,0,1826815,2672639,3094527,1794527.36,200
1781566103,0,4850,0,200.62,199.89,1311743,1569791,1816575,4456447,17154047,362752,25411583,2008438.34,2524908.13,4850,10,10,10,0,0,0,0,0,0,6717439,10469375,10862591,6856353.28,200
1781566104,0,5050,0,200.59,200.10,1319935,1579007,1831935,4771839,17039359,362752,25411583,2026243.80,2491700.64,5050,10,10,10,0,0,0,0,0,0,1892351,5103615,6086655,2458026.24,200
1781566105,0,5250,0,200.57,200.01,1328127,1591295,1858559,4546559,16859135,362752,25411583,2033555.97,2448375.13,5250,10,10,10,0,0,0,0,0,0,2172927,3600383,4073471,2218188.16,200
1781566106,0,5450,0,200.55,199.88,1336319,1603583,1883135,4866047,16728063,362752,25411583,2071049.42,2428244.54,5450,10,10,10,0,0,0,0,0,0,2729983,5414911,7290879,3055252.48,200
1781566107,0,5650,0,200.53,200.02,1350655,1622015,1929215,7753727,16678911,362752,25411583,2275403.96,2619600.43,5650,10,10,10,0,0,0,0,0,0,7802879,9543679,9904127,7844065.28,200
1781566108,0,5850,0,200.52,200.17,1366015,1640447,1969151,7704575,15794175,362752,25411583,2337699.34,2602086.56,5850,10,10,10,0,0,0,0,0,0,4317183,5627903,5939199,4097543.68,200
1781566109,0,6050,0,200.50,200.00,1374207,1653759,2008063,7634943,12664831,362752,25411583,2342265.63,2562350.31,6050,10,10,10,0,0,0,0,0,0,2492415,3764223,4177919,2475829.76,200
1781566110,0,6250,0,200.48,199.94,1382399,1661951,2035711,7553023,12394495,362752,25411583,2333750.72,2523990.38,6250,10,10,10,0,0,0,0,0,0,2039807,3080191,3434495,2076174.72,200
1781566111,0,6450,0,200.47,200.02,1386495,1667071,2047999,7376895,12255231,362752,25411583,2324514.49,2489554.76,6450,10,10,10,0,0,0,0,0,0,1801215,3518463,3680255,2035882.24,200
1781566112,0,6650,0,200.45,199.99,1375231,1653759,2021375,7299071,12042239,362752,25411583,2294065.53,2458740.78,6650,10,10,10,0,0,0,0,0,0,1420287,1750015,1841151,1312086.40,200
1781566113,0,6850,0,200.44,199.94,1362943,1642495,1998847,7184383,11796479,362752,25411583,2263988.10,2429524.94,6850,10,10,10,0,0,0,0,0,0,1341439,1683455,1723391,1263913.60,200
1781566114,0,7050,0,200.42,199.99,1354751,1632255,1984511,6975487,10895359,362752,25411583,2239764.46,2400538.08,7050,10,10,10,0,0,0,0,0,0,1435647,1849343,3264511,1410104.96,200
1781566115,0,7250,0,200.41,199.98,1340415,1625087,1981439,7184383,16859135,362752,26738687,2280394.17,2657990.04,7250,10,10,10,0,0,0,0,0,0,1316863,24281087,26640383,3712591.36,200
1781566116,0,7450,0,200.40,200.12,1326079,1609727,1964031,6975487,16728063,362752,26738687,2250841.53,2628533.32,7450,10,10,10,0,0,0,0,0,0,1246207,1507327,1791999,1179558.40,200
1781566117,0,7650,0,200.39,200.00,1314815,1598463,1956863,7294975,18759679,362752,26738687,2288305.96,2817713.05,7650,10,10,10,0,0,0,0,0,0,1300479,20086783,26509311,3683856.00,200
1781566118,0,7850,0,200.38,199.93,1299455,1586175,1944575,7184383,18661375,362752,26738687,2259743.21,2787538.28,7850,10,10,10,0,0,0,0,0,0,1246207,1460223,1500159,1167217.92,200
1781566119,0,8050,0,200.37,200.08,1293311,1575935,1934335,6975487,18579455,362752,26738687,2235678.66,2757323.13,8050,10,10,10,0,0,0,0,0,0,1349631,1696767,2019327,1291144.96,200
1781566120,0,8250,0,200.36,199.92,1286143,1564671,1922047,6762495,18284543,362752,26738687,2211892.81,2728298.47,8250,10,10,10,0,0,0,0,0,0,1306623,1574911,1957887,1254512.64,200
1781566121,0,8450,0,200.35,199.98,1276927,1554431,1906687,6631423,17825791,362752,26738687,2188991.71,2700218.23,8450,10,10,10,0,0,0,0,0,0,1308671,1610751,1720319,1244321.28,200
1781566122,0,8650,0,200.35,200.09,1269759,1544191,1893375,6451199,17481727,362752,26738687,2166552.56,2673161.93,8650,10,10,10,0,0,0,0,0,0,1277951,1537023,1607679,1218498.56,200
1781566123,0,8850,0,200.34,199.99,1263615,1534975,1882111,6258687,17154047,362752,26738687,2145863.90,2646756.24,8850,10,10,10,0,0,0,0,0,0,1290239,1637375,2312191,1251079.04,200
1781566124,0,9050,0,200.33,200.00,1260543,1528831,1873919,6033407,17039359,362752,26738687,2127402.47,2620902.84,9050,10,10,10,0,0,0,0,0,0,1323007,1779711,2643967,1310484.48,200
1781566125,0,9250,0,200.32,199.92,1257471,1522687,1865727,5849087,16859135,362752,26738687,2109650.17,2595667.48,9250,10,10,10,0,0,0,0,0,0,1332223,1811455,2232319,1306358.40,200
1781566126,0,9450,0,200.32,199.99,1253375,1515519,1854463,5758975,16728063,362752,26738687,2091563.47,2571353.85,9450,10,10,10,0,0,0,0,0,0,1314815,1605631,1711103,1255053.44,200
1781566127,0,9650,0,200.31,199.98,1251327,1509375,1842175,5640191,16678911,362752,26738687,2074782.96,2547550.44,9650,10,10,10,0,0,0,0,0,0,1351679,1617919,1823743,1281904.00,200
1781566128,0,9850,0,200.30,200.06,1246207,1504255,1832959,5505023,15794175,362752,26738687,2059560.96,2524825.66,9850,10,10,10,0,0,0,0,0,0,1317887,1781759,3373055,1325099.52,200
1781566129,0,10050,0,200.30,199.90,1243135,1497087,1823743,5414911,12664831,362752,26738687,2043837.45,2502374.87,10050,10,10,10,0,0,0,0,0,0,1328127,1674239,1776639,1269454.72,200
1781566130,0,10250,0,200.29,200.05,1244159,1498111,1815551,5283839,12394495,362752,26738687,2032159.28,2479992.09,10250,10,10,10,0,0,0,0,0,0,1503231,1848319,2957311,1445331.20,200
1781566131,0,10450,0,200.29,199.97,1245183,1498111,1810431,5156863,12255231,362752,26738687,2020403.82,2458153.89,10450,10,10,10,0,0,0,0,0,0,1478655,1849343,1876991,1417936.64,200
1781566132,0,10650,0,200.28,200.00,1245183,1498111,1806335,5017599,12042239,362752,26738687,2009322.59,2436833.70,10650,10,10,10,0,0,0,0,0,0,1496063,1853439,1890303,1430328.32,200
1781566133,0,10850,0,200.28,200.12,1245183,1497087,1799167,4964351,11796479,362752,26738687,1997693.65,2416331.79,10850,10,10,10,0,0,0,0,0,0,1454079,1853439,1941503,1378452.48,200
1781566134,0,11050,0,200.27,199.92,1245183,1497087,1795071,4915199,10895359,362752,26738687,1989100.27,2396296.33,11050,10,10,10,0,0,0,0,0,0,1547263,2030591,3520511,1522909.44,200
1781566135,0,11250,0,200.27,199.98,1245183,1496063,1788927,4870143,10862591,362752,26738687,1977749.00,2376962.02,11250,10,10,10,0,0,0,0,0,0,1411071,1757183,2400255,1350591.36,200
1781566136,0,11450,0,200.26,199.98,1245183,1494015,1782783,4837375,10739711,362752,26738687,1966358.56,2358159.47,11450,10,10,10,0,0,0,0,0,0,1413119,1743871,1821695,1325646.08,200
1781566137,0,11650,0,200.26,200.12,1244159,1491967,1777663,4792319,10592255,362752,26738687,1955430.10,2339768.90,11650,10,10,10,0,0,0,0,0,0,1389567,1730559,1786879,1329776.00,200
1781566138,0,11850,0,200.25,199.95,1245183,1490943,1773567,4730879,10559487,362752,26738687,1945674.89,2321631.48,11850,10,10,10,0,0,0,0,0,0,1459199,1814527,1916927,1377433.60,200
1781566139,0,12120,0,201.41,270.02,1248255,1496063,1780735,5320703,18366463,362752,37715967,2068240.90,2835981.51,12120,10,10,10,0,0,0,0,0,0,1747967,28098559,37486591,7447526.87,270
1781566140,0,12620,0,206.29,500.06,1259519,1515519,1835007,9535487,37191679,362752,47579135,2958699.33,5862099.97,12620,10,10,10,0,0,0,0,0,0,25624575,45940735,47185919,24543411.71,500
1781566141,0,13120,0,211.02,499.79,1269759,1533951,1904639,20086783,41680895,362752,47677439,3748865.25,7477011.11,13120,10,10,10,0,0,0,0,0,0,25346047,45940735,47316991,23692653.06,500
1781566142,0,13622,0,215.62,502.20,1279999,1551359,1998847,26705919,43778047,362752,47677439,4461843.84,8607376.86,13622,10,10,10,0,0,0,0,0,0,22970367,43679743,45678591,23095865.88,502
1781566143,0,14130,0,220.18,507.67,1291263,1570815,2291711,30785535,45088767,327936,47677439,5170424.54,9584969.17,14130,10,10,10,0,0,0,0,0,0,24543231,46202879,47382527,24170988.35,508
1781566144,0,14610,0,224.17,480.37,1300479,1590271,2742271,33243135,45285375,327936,48726015,5748170.22,10236667.23,14610,10,10,10,0,0,0,0,0,0,22740991,43253759,48431103,22755558.67,480
1781566145,0,15110,0,228.33,499.73,1312767,1610751,3438591,34897919,45613055,327936,48726015,6333388.30,10838579.06,15110,10,10,10,0,0,0,0,0,0,24461311,45711359,46694399,23433460.48,500
1781566146,0,15610,0,232.38,500.05,1324031,1634303,4599807,36798463,45809663,327936,48726015,6906888.98,11383698.74,15610,10,10,10,0,0,0,0,0,0,25411583,45744127,46268415,24238079.49,500
1781566147,0,16120,0,236.45,509.85,1331199,1655807,6119423,37617663,45940735,327936,48726015,7436137.83,11841214.98,16120,10,10,10,0,0,0,0,0,0,24608767,45809663,47710207,23635303.65,510
1781566148,0,16620,0,240.26,500.32,1340415,1681407,7925759,38371327,46071807,327936,48726015,7933652.12,12230124.45,16620,10,10,10,0,0,0,0,0,0,24166399,45940735,46956543,23973512.96,500
1781566149,0,17120,0,243.96,500.07,1351679,1703935,9256959,38862847,46137343,327936,53641215,8387685.26,12555388.72,17120,10,10,10,0,0,0,0,0,0,22921215,44957695,52527103,23479746.56,500
1781566150,0,17620,0,247.56,499.92,1361919,1727487,10739711,39288831,46170111,327936,53641215,8851602.79,12877659.14,17620,10,10,10,0,0,0,0,0,0,24690687,45514751,50364415,24736139.26,500
1781566151,0,18120,0,251.06,499.96,1371135,1754111,12738559,39813119,46202879,327936,53641215,9276519.59,13142599.78,18120,10,10,10,0,0,0,0,0,0,24772607,45678591,46727167,24250587.65,500
1781566152,0,18620,0,254.46,499.83,1379327,1783807,13844479,40075263,46333951,327936,53641215,9632339.32,13330411.75,18620,10,10,10,0,0,0,0,0,0,22806527,43778047,47579135,22527246.08,500
1781566153,0,19120,0,257.77,499.84,1388543,1820671,15572991,40534015,46465023,327936,53641215,10042620.73,13569526.67,19120,10,10,10,0,0,0,0,0,0,25460735,46759935,47480831,25321500.67,500
1781566154,0,19610,0,260.86,490.19,1395711,1858559,17186815,40894463,46596095,327936,53641215,10393833.02,13741344.06,19610,10,10,10,0,0,0,0,0,0,23216127,45973503,47087615,24098279.71,490
1781566155,0,20110,0,264.00,499.99,1405951,1908735,17842175,41746431,46628863,327936,53641215,10711374.24,13887561.26,20110,10,10,10,0,0,0,0,0,0,23920639,45350911,51576831,23165341.18,500
1781566156,0,20630,0,267.31,520.03,1417215,1968127,18595839,42369023,46759935,327936,53641215,11050587.68,14039419.76,20630,10,10,10,0,0,0,0,0,0,25985023,46399487,47316991,24169015.14,520
1781566157,0,21120,0,270.16,489.86,1426431,2070527,19382271,42696703,46792703,327936,53641215,11354625.40,14163448.39,21120,10,10,10,0,0,0,0,0,0,23707647,44826623,47382527,24155233.70,490
1781566158,0,21620,0,273.06,499.98,1433599,2254847,20414463,42893311,46759935,327936,53641215,11640918.44,14273607.71,21620,10,10,10,0,0,0,0,0,0,25395199,45678591,46071807,23733936.64,500
1781566159,0,22110,0,275.77,490.21,1441791,2494463,22151167,43089919,46825471,327936,53641215,11920811.19,14375543.93,22110,10,10,10,0,0,0,0,0,0,25559039,46006271,47972351,24270364.73,490
1781566160,0,22610,0,278.53,500.21,1451007,2775039,23052287,43188223,46825471,327936,53641215,12180747.66,14464596.11,22610,10,10,10,0,0,0,0,0,0,24379391,44826623,45514751,23675138.30,500
1781566161,0,23110,0,281.23,499.55,1459199,3078143,23560191,43319295,46792703,327936,53641215,12429262.27,14544132.04,23110,10,10,10,0,0,0,0,0,0,23937023,44400639,46301183,23667092.99,500
1781566162,0,23610,0,283.86,500.00,1467391,3416063,24002559,43384831,46759935,327936,53641215,12655887.96,14608160.35,23610,10,10,10,0,0,0,0,0,0,23150591,44302335,46170111,23130526.98,500
1781566163,0,24129,0,286.65,519.09,1475583,3837951,24526847,43483135,46792703,323840,53641215,12891191.23,14672125.87,24129,10,10,10,0,0,0,0,0,0,24330239,44957695,47480831,23595449.96,519
1781566164,0,24620,0,289.05,491.07,1482751,4374527,24985599,43548671,46891007,323840,53641215,13118202.80,14735304.82,24620,10,10,10,0,0,0,0,0,0,26460159,46923775,48660479,24274133.77,491
1781566165,0,25130,0,291.61,509.95,1492991,4804607,25395199,43646975,46923775,323840,53641215,13329078.33,14792243.54,25130,10,10,10,0,0,0,0,0,0,24625151,45776895,47218687,23508991.50,510
1781566166,0,25628,0,293.98,498.32,1502207,5251071,25690111,43646975,46923775,323840,53641215,13508868.35,14826246.97,25628,10,10,10,0,0,0,0,0,0,21807103,44302335,47251455,22581404.53,498
1781566167,0,26110,0,296.11,481.74,1510399,5664767,25919487,43679743,46923775,323840,53641215,13692533.17,14867054.84,26110,10,10,10,0,0,0,0,0,0,23969791,45023231,46825471,23458014.54,482
1781566168,0,26610,0,298.40,500.19,1519615,6053887,26198015,43810815,46956543,323840,53641215,13883739.58,14909899.54,26610,10,10,10,0,0,0,0,0,0,24887295,46202879,49315839,23868538.37,500
