timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,71,0,252.03,71.05,17907711,24510463,25739263,29933567,31211519,6438912,31211519,21618601.46,6120812.89,71,10,10,10,0,0,0,0,0,0,24510463,29933567,31211519,21618601.46,71
1781566080,0,280,0,218.35,208.87,1953791,3786751,7585791,25935871,30113791,568320,31211519,7843441.37,8740388.15,280,10,10,10,0,0,0,0,0,0,3035135,6541311,7475199,3163841.53,209
1781566081,0,480,0,210.36,200.11,1702911,3211263,4501503,25346047,29704191,500736,31211519,5611875.47,7222002.02,480,10,10,10,0,0,0,0,0,0,2490367,4354047,4472831,2487683.20,200
1781566082,0,680,0,207.21,200.02,1403903,2490367,3956735,24526847,26935295,441344,31211519,4498755.20,6327504.23,680,10,10,10,0,0,0,0,0,0,1837055,3342335,4521983,1827266.56,200
1781566083,0,880,0,205.53,199.99,1537023,2570239,3727359,20725759,26640383,441344,31211519,4050983.13,5642528.83,880,10,10,10,0,0,0,0,0,0,2646015,4102143,4157439,2528558.08,200
1781566084,0,1080,0,204.46,199.87,1547263,2385919,3448831,17661951,26443775,441344,31211519,3696112.47,5161558.89,1080,10,10,10,0,0,0,0,0,0,1979391,3524607,4239359,2134681.60,200
1781566085,0,1280,0,203.75,200.02,1414143,2236415,3258367,10100735,26001407,441344,31211519,3410184.80,4801874.64,1280,10,10,10,0,0,0,0,0,0,1793023,3393535,4143103,1866175.36,200
1781566086,0,1480,0,203.25,200.11,1472511,2289663,3264511,7122943,25935871,415488,31211519,3292761.34,4491585.84,1480,10,10,10,0,0,0,0,0,0,2519039,4337663,4526079,2541251.20,200
1781566087,0,1680,0,202.85,199.95,1559551,2336767,3270655,6443007,25821183,415488,31211519,3211709.49,4235257.26,1680,10,10,10,0,0,0,0,0,0,2611199,4206591,4288511,2611925.76,200
1781566088,0,1880,0,202.55,200.01,1576959,2353151,3270655,5763071,25739263,415488,31211519,3134176.34,4024219.48,1880,10,10,10,0,0,0,0,0,0,2562047,4157439,4698111,2482897.92,200
1781566089,0,2080,0,202.29,199.89,1620991,2484223,3362815,5226495,25640959,415488,31211519,3121799.38,3843316.96,2080,10,10,10,0,0,0,0,0,0,3059711,4689919,5259263,3005456.00,200
1781566090,0,2280,0,202.10,200.12,1598463,2435071,3348479,4853759,25395199,415488,31211519,3055343.27,3692999.82,2280,10,10,10,0,0,0,0,0,0,2152447,4501503,4853759,2364199.68,200
1781566091,0,2480,0,201.92,199.93,1559551,2371583,3330047,4722687,25346047,415488,31211519,2981102.55,3563173.25,2480,10,10,10,0,0,0,0,0,0,2014207,4202495,4526079,2134758.40,200
1781566092,0,2680,0,201.78,200.08,1491967,2301951,3258367,4644863,25083903,415488,31211519,2892447.38,3450756.14,2680,10,10,10,0,0,0,0,0,0,1823743,3438591,4048895,1793123.20,200
1781566093,0,2880,0,201.65,199.97,1537023,2334719,3330047,4792319,24838143,415488,31211519,2902388.89,3347662.77,2880,10,10,10,0,0,0,0,0,0,2961407,4964351,5505023,3035605.12,200
1781566094,0,3080,0,201.54,199.99,1547263,2342911,3346431,4788223,24772607,415488,31211519,2883768.27,3252482.20,3080,10,10,10,0,0,0,0,0,0,2531327,4751359,4915199,2615631.36,200
1781566095,0,3280,0,201.44,199.90,1471487,2291711,3307519,4755455,24625151,415488,31211519,2812916.80,3173644.55,3280,10,10,10,0,0,0,0,0,0,1496063,3823615,3936255,1721804.16,200
1781566096,0,3480,0,201.37,200.13,1455103,2299903,3323903,4694015,24526847,415488,31211519,2788563.13,3096864.33,3480,10,10,10,0,0,0,0,0,0,2686975,4063231,4192255,2389162.88,200
1781566097,0,3680,0,201.29,199.92,1442815,2314239,3346431,4644863,24199167,415488,31211519,2774748.28,3027723.74,3680,10,10,10,0,0,0,0,0,0,2836479,4390911,4517887,2534369.92,200
1781566098,0,3880,0,201.23,200.12,1433599,2308095,3346431,4644863,24166399,415488,31211519,2751740.83,2964418.51,3880,10,10,10,0,0,0,0,0,0,2077695,4628479,4800511,2328403.84,200
1781566099,0,4080,0,201.16,199.89,1470463,2344959,3379199,4669439,21364735,415488,31211519,2766860.74,2903210.26,4080,10,10,10,0,0,0,0,0,0,3020799,4763647,5853183,3060186.88,200
1781566100,0,4280,0,201.10,199.91,1469439,2349055,3393535,4681727,21250047,415488,31211519,2757413.26,2849346.62,4280,10,10,10,0,0,0,0,0,0,2537471,4710399,5119999,2564684.80,200
1781566101,0,4480,0,201.06,200.02,1440767,2330623,3371007,4644863,20725759,415488,31211519,2724638.09,2799568.33,4480,10,10,10,0,0,0,0,0,0,1689599,3891199,4448255,2023249.28,200
1781566102,0,4674,0,200.76,194.12,1452031,2349055,3407871,4669439,20332543,415488,31211519,2731744.86,2753871.90,4674,10,10,10,0,0,0,0,0,0,2983935,4780031,5578751,2895860.12,194
1781566103,0,4878,0,200.89,204.01,1496063,2478079,3557375,6344703,20234239,415488,31211519,2956748.96,2945129.08,4878,10,10,10,0,0,0,0,0,0,8142847,12083199,13230079,8111989.96,204
1781566104,0,5080,0,200.94,202.00,1533951,2523135,3596287,6012927,18268159,415488,31211519,2974928.71,2895568.70,5080,10,10,10,0,0,0,0,0,0,3475455,5107711,5910527,3413942.50,202
1781566105,0,5280,0,200.90,199.98,1559551,2598911,3659775,6004735,18153471,415488,31211519,3009949.65,2855877.31,5280,10,10,10,0,0,0,0,0,0,3899391,5906431,6373375,3899481.60,200
1781566106,0,5470,0,200.50,189.98,1576959,2623487,3710975,6385663,17661951,415488,31211519,3043056.95,2844596.15,5470,10,10,10,0,0,0,0,0,0,3563519,8806399,9265151,3963091.54,190
1781566107,0,5679,0,200.80,209.09,1618943,2705407,3864575,7585791,17350655,415488,31211519,3185736.51,2899211.92,5679,10,10,10,0,0,0,0,0,0,7061503,9215999,10051583,6919981.32,209
1781566108,0,5880,0,200.81,200.97,1632255,2732031,3895295,7503871,17252351,415488,31211519,3198501.33,2866298.01,5880,10,10,10,0,0,0,0,0,0,3401727,6610943,7409663,3559155.26,201
1781566109,0,6080,0,200.78,199.93,1633279,2729983,3911679,7413759,13377535,415488,31211519,3196862.42,2835524.99,6080,10,10,10,0,0,0,0,0,0,2666495,6103039,7167999,3148678.40,200
1781566110,0,6280,0,200.76,200.09,1648639,2760703,3942399,7307263,13230079,415488,31211519,3207495.11,2804225.98,6280,10,10,10,0,0,0,0,0,0,3706879,5918719,6348799,3530728.96,200
1781566111,0,6480,0,200.73,199.84,1627135,2725887,3934207,7200767,12673023,415488,31211519,3180579.42,2779336.15,6480,10,10,10,0,0,0,0,0,0,1744895,5926911,6676479,2335426.56,200
1781566112,0,6680,0,200.71,200.01,1577983,2676735,3889151,7163903,12247039,415488,31211519,3133298.28,2755404.46,6680,10,10,10,0,0,0,0,0,0,1443839,3588095,3854335,1601389.44,200
1781566113,0,6880,0,200.69,200.02,1565695,2662399,3864575,7110655,12206079,344064,31211519,3108128.61,2727194.65,6880,10,10,10,0,0,0,0,0,0,2065407,4151295,5713919,2267461.76,200
1781566114,0,7080,0,200.67,200.02,1548287,2627583,3823615,7053311,12083199,344064,31211519,3070971.75,2702168.58,7080,10,10,10,0,0,0,0,0,0,1565695,3614719,4095999,1792775.68,200
1781566115,0,7280,0,200.65,199.95,1521663,2582527,3799039,7110655,17104895,344064,32440319,3092221.27,2926883.81,7280,10,10,10,0,0,0,0,0,0,1456127,17334271,32276479,3844454.40,200
1781566116,0,7480,0,200.63,200.05,1503231,2553855,3753983,7053311,16957439,344064,32440319,3061491.15,2897125.79,7480,10,10,10,0,0,0,0,0,0,1831935,3428351,3631103,1942914.56,200
1781566117,0,7680,0,200.62,200.12,1494015,2535423,3735551,7163903,17350655,344064,32440319,3088327.88,3032879.91,7680,10,10,10,0,0,0,0,0,0,1956863,16203775,26951679,4092021.76,200
1781566118,0,7880,0,200.60,199.93,1492991,2508799,3698687,7110655,17334271,344064,32440319,3063030.25,3001474.76,7880,10,10,10,0,0,0,0,0,0,2168831,3352575,4636671,2091601.28,200
1781566119,0,8080,0,200.59,199.99,1467391,2463743,3657727,7053311,17317887,344064,32440319,3026351.95,2975232.15,8080,10,10,10,0,0,0,0,0,0,1453055,2873343,3389439,1581226.88,200
1781566120,0,8280,0,200.57,200.06,1456127,2453503,3620863,6893567,17104895,344064,32440319,3002749.62,2946759.76,8280,10,10,10,0,0,0,0,0,0,1973247,3418111,3672063,2049215.36,200
1781566121,0,8480,0,200.56,199.86,1451007,2433023,3588095,6799359,16957439,344064,32440319,2979147.89,2918814.83,8480,10,10,10,0,0,0,0,0,0,1957887,3414015,3948543,2002036.48,200
1781566122,0,8680,0,200.55,200.14,1427455,2392063,3557375,6709247,16678911,344064,32440319,2944499.13,2895991.06,8680,10,10,10,0,0,0,0,0,0,1275903,2885631,3510271,1475391.36,200
1781566123,0,8880,0,200.53,199.92,1409023,2363391,3528703,6647807,16646143,344064,32440319,2916593.83,2873086.99,8880,10,10,10,0,0,0,0,0,0,1469439,3356671,5197823,1705504.00,200
1781566124,0,9080,0,200.52,200.01,1389567,2342911,3491839,6598655,16203775,344064,32440319,2889681.58,2849886.34,9080,10,10,10,0,0,0,0,0,0,1399807,3196927,3457023,1694777.60,200
1781566125,0,9280,0,200.51,199.97,1373183,2318335,3469311,6541311,16097279,344064,32440319,2862315.24,2827367.67,9280,10,10,10,0,0,0,0,0,0,1457151,3010559,3416063,1619883.52,200
1781566126,0,9480,0,200.50,200.03,1368063,2312191,3444735,6488063,15704063,344064,32440319,2843402.33,2803098.81,9480,10,10,10,0,0,0,0,0,0,1896447,3299327,3643391,1965843.20,200
1781566127,0,9680,0,200.49,200.08,1363967,2310143,3422207,6418431,15671295,344064,32440319,2826708.69,2779721.10,9680,10,10,10,0,0,0,0,0,0,2032639,3428351,3743743,2035430.40,200
1781566128,0,9880,0,200.48,199.93,1372159,2322431,3411967,6373375,15343615,344064,32440319,2818829.34,2754770.91,9880,10,10,10,0,0,0,0,0,0,2549759,3618815,3844095,2437468.80,200
1781566129,0,10080,0,200.47,200.09,1376255,2330623,3405823,6328319,13377535,344064,32440319,2813344.89,2731221.65,10080,10,10,10,0,0,0,0,0,0,2617343,4255743,4403199,2542412.80,200
1781566130,0,10280,0,200.46,200.00,1368063,2312191,3389439,6230015,13230079,344064,32440319,2795221.29,2711633.41,10280,10,10,10,0,0,0,0,0,0,1624063,4268031,4644863,1881792.00,200
1781566131,0,10480,0,200.45,200.00,1363967,2310143,3391487,6201343,12673023,344064,32440319,2786352.76,2692623.40,10480,10,10,10,0,0,0,0,0,0,1973247,4698111,4829183,2330510.08,200
1781566132,0,10680,0,200.44,200.00,1347583,2293759,3375103,6160383,12247039,344064,32440319,2764475.49,2675711.71,10680,10,10,10,0,0,0,0,0,0,1359871,3571711,4163583,1618106.88,200
1781566133,0,10880,0,200.43,199.90,1336319,2281471,3362815,6070271,12206079,344064,32440319,2748735.84,2657802.27,10880,10,10,10,0,0,0,0,0,0,1585151,3971071,4120575,1908238.08,200
1781566134,0,11080,0,200.43,199.95,1328127,2275327,3360767,6062079,12083199,344064,32440319,2739951.51,2642143.88,11080,10,10,10,0,0,0,0,0,0,1774591,4472831,7905279,2262084.48,200
1781566135,0,11280,0,200.42,200.07,1324031,2267135,3352575,6012927,11927551,344064,32440319,2726485.31,2624096.34,11280,10,10,10,0,0,0,0,0,0,1739775,3688447,4032511,1980457.60,200
1781566136,0,11480,0,200.41,200.07,1324031,2263039,3338239,5976063,11698175,344064,32440319,2716129.07,2605590.34,11480,10,10,10,0,0,0,0,0,0,2033663,3868671,4106239,2132037.12,200
1781566137,0,11680,0,200.40,199.87,1327103,2252799,3327999,5939199,11575295,344064,32440319,2704783.34,2587243.85,11680,10,10,10,0,0,0,0,0,0,1949695,3751935,3946495,2053538.56,200
1781566138,0,11880,0,200.40,200.10,1326079,2248703,3321855,5906431,11493375,344064,32440319,2695457.83,2570115.64,11880,10,10,10,0,0,0,0,0,0,1937407,4069375,4362239,2150848.00,200
1781566139,0,12190,0,202.22,309.82,1343487,2277375,3368959,6598655,24723455,344064,48889855,2967260.52,3744111.46,12190,10,10,10,0,0,0,0,0,0,5664767,42172415,48398335,13383440.93,310
1781566140,0,12670,0,206.75,480.32,1374207,2349055,3506175,10747903,35061759,310528,48889855,3725574.91,5928438.25,12670,10,10,10,0,0,0,0,0,0,23543807,44236799,48201727,22983600.80,480
1781566141,0,13190,0,211.78,519.76,1412095,2439167,3708927,23330815,42729471,310528,48889855,4541111.66,7562456.51,13190,10,10,10,0,0,0,0,0,0,24756223,45907967,46923775,24411978.34,520
1781566142,0,13660,0,215.86,470.07,1443839,2519039,3926015,28327935,44138495,310528,48889855,5203273.80,8584775.25,13660,10,10,10,0,0,0,0,0,0,24936447,45449215,46235647,23786079.32,470
1781566143,0,14170,0,220.43,509.82,1479679,2613247,4147199,31424511,44990463,310528,49020927,5882572.15,9507578.67,14170,10,10,10,0,0,0,0,0,0,25362431,46759935,48103423,24077112.22,510
1781566144,0,14670,0,224.72,500.24,1505279,2695167,4448255,34275327,45580287,310528,49545215,6508065.33,10237626.79,14670,10,10,10,0,0,0,0,0,0,24952831,46366719,47546367,24234542.08,500
1781566145,0,15170,0,228.87,499.75,1533951,2760703,4788223,35160063,45744127,310528,49545215,7057545.09,10786589.54,15170,10,10,10,0,0,0,0,0,0,23412735,44859391,47480831,23179281.15,500
1781566146,0,15680,0,233.05,510.36,1559551,2830335,5668863,36175871,46137343,310528,50266111,7615870.07,11321167.24,15680,10,10,10,0,0,0,0,0,0,25346047,46628863,48267263,24223301.27,510
1781566147,0,16180,0,236.96,499.71,1584127,2906111,6660095,37257215,46235647,310528,50266111,8109529.74,11731171.45,16180,10,10,10,0,0,0,0,0,0,23986175,44728319,47185919,23590697.22,500
1781566148,0,16680,0,240.76,500.33,1611775,2988031,8224767,38076415,46399487,310528,50266111,8592347.13,12107425.80,16680,10,10,10,0,0,0,0,0,0,24920063,46039039,47513599,24216317.95,500
1781566149,0,17190,0,244.59,509.99,1639423,3063807,9830399,38928383,46465023,310528,50266111,9050935.02,12444204.47,17190,10,10,10,0,0,0,0,0,0,24379391,45547519,47316991,24049456.44,510
1781566150,0,17680,0,248.03,489.57,1666047,3139583,11263999,39419903,46563327,310528,50266111,9462948.73,12708253.24,17680,10,10,10,0,0,0,0,0,0,24100863,45481983,47480831,23917062.27,490
1781566151,0,18190,0,251.65,510.48,1703935,3223551,13402111,39976959,46628863,310528,50266111,9872710.26,12970882.89,18190,10,10,10,0,0,0,0,0,0,24215551,46006271,47087615,24077776.56,510
1781566152,0,18680,0,254.91,489.90,1735679,3311615,14745599,40501247,46628863,310528,50266111,10215395.06,13151730.43,18680,10,10,10,0,0,0,0,0,0,23412735,44105727,46956543,22936694.07,490
1781566153,0,19180,0,258.20,499.62,1762303,3391487,15622143,40828927,46628863,310528,50266111,10526834.47,13300462.75,19180,10,10,10,0,0,0,0,0,0,21315583,42762239,46268415,22162211.07,500
1781566154,0,19673,0,261.33,493.44,1798143,3477503,16687103,41353215,46628863,310528,50266111,10858789.20,13465750.66,19673,10,10,10,0,0,0,0,0,0,24461311,45154303,47480831,23773376.91,493
1781566155,0,20180,0,264.54,506.68,1830911,3573759,17874943,41680895,46727167,310528,50266111,11168157.89,13611205.33,20180,10,10,10,0,0,0,0,0,0,22937599,45809663,47906815,23172517.11,507
1781566156,0,20670,0,267.46,490.07,1863679,3682303,18661375,41943039,46759935,310528,50266111,11437442.46,13714505.47,20670,10,10,10,0,0,0,0,0,0,22413311,45481983,47087615,22527570.55,490
1781566157,0,21173,0,270.47,502.83,1900543,3813375,19415039,42467327,46825471,303360,50266111,11741430.95,13847144.72,21173,10,10,10,0,0,0,0,0,0,24903679,45547519,47939583,24233363.34,503
1781566158,0,21680,0,273.45,507.03,1933311,3923967,20348927,42598399,46858239,303360,50266111,11996856.60,13939273.53,21680,10,10,10,0,0,0,0,0,0,22921215,43712511,47710207,22663774.42,507
1781566159,0,22176,0,276.23,496.03,1965055,4040703,21987327,42827775,46825471,303360,50266111,12274405.80,14050777.19,22176,10,10,10,0,0,0,0,0,0,24838143,45580287,46596095,24405991.74,496
1781566160,0,22670,0,278.91,494.21,1985535,4161535,22806527,42860543,46858239,303360,50266111,12506188.26,14123903.01,22670,10,10,10,0,0,0,0,0,0,20889599,44990463,47349759,22911062.28,494
1781566161,0,23170,0,281.59,499.74,2017279,4313087,23494655,43057151,46891007,303360,50266111,12748794.41,14209556.84,23170,10,10,10,0,0,0,0,0,0,25067519,45776895,47480831,23748557.57,500
1781566162,0,23670,0,284.21,499.97,2052095,4476927,24002559,43122687,46923775,303360,50266111,12960904.27,14272508.67,23670,10,10,10,0,0,0,0,0,0,23396351,45252607,47775743,22790074.88,500
1781566163,0,24190,0,287.01,519.94,2092031,4628479,24395775,43155455,46923775,303360,50266111,13159958.51,14317493.48,24190,10,10,10,0,0,0,0,0,0,22773759,43155455,43974655,22220754.46,520
1781566164,0,24663,0,289.19,473.17,2129919,4800511,24772607,43286527,46956543,303360,50331647,13354329.92,14371027.46,24663,10,10,10,0,0,0,0,0,0,24281087,45285375,49709055,23294804.16,473
1781566165,0,25163,0,291.64,500.09,2170879,5087231,25116671,43417599,46956543,303360,50331647,13576311.64,14442699.98,25163,10,10,10,0,0,0,0,0,0,25296895,45809663,47251455,24525782.02,500
1781566166,0,25670,0,294.11,507.12,2203647,5398527,25427967,43483135,46989311,303360,50331647,13776248.03,14500302.77,25670,10,10,10,0,0,0,0,0,0,23511039,46366719,47513599,23699323.71,507
1781566167,0,26170,0,296.44,500.04,2240511,5853183,25886719,43548671,47022079,303360,50331647,13976832.99,14555092.89,26170,10,10,10,0,0,0,0,0,0,25985023,46399487,47218687,24274865.15,500
1781566168,0,26670,0,298.72,499.63,2277375,6209535,26214399,43646975,47022079,303360,50331647,14160242.22,14600183.18,26670,10,10,10,0,0,0,0,0,0,24592383,45613055,48824319,23759881.22,500
