timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,140,0,236.43,140.06,3006463,7716863,20086783,26525695,28426239,718848,28983295,11370730.06,9067860.77,140,10,10,10,0,0,0,0,0,0,7716863,26525695,28426239,11370730.06,140
1781566081,0,340,0,213.44,199.84,2032639,2654207,5341183,24723455,27607039,469760,28983295,6000319.25,7376456.01,340,10,10,10,0,0,0,0,0,0,2269183,3293183,4624383,2241031.68,200
1781566082,0,540,0,208.32,200.16,1603583,2275327,3028991,23773183,27230207,469760,28983295,4431759.17,6214717.42,540,10,10,10,0,0,0,0,0,0,1733631,2955263,3250175,1765207.04,200
1781566083,0,740,0,205.96,199.83,1445887,2164735,2922495,19873791,26525695,385536,28983295,3737542.05,5447543.79,740,10,10,10,0,0,0,0,0,0,1746943,3190783,3536895,1863155.84,200
1781566084,0,940,0,204.66,200.00,1345535,1977343,2789375,15835135,25952255,385536,28983295,3280777.94,4926355.62,940,10,10,10,0,0,0,0,0,0,1484799,2945023,3727359,1590750.72,200
1781566085,0,1140,0,203.85,200.15,1363967,2037759,2795519,10788863,25575423,385536,28983295,3084249.94,4504724.96,1140,10,10,10,0,0,0,0,0,0,2260991,3170303,3231743,2160568.32,200
1781566086,0,1340,0,203.26,199.93,1413119,2134015,2844671,9379839,25444351,385536,28983295,2979279.47,4174498.29,1340,10,10,10,0,0,0,0,0,0,2533375,3473407,3643391,2380947.84,200
1781566087,0,1540,0,202.82,199.91,1447935,2217983,2893823,6754303,24870911,385536,28983295,2920678.15,3907702.50,1540,10,10,10,0,0,0,0,0,0,2699263,3575807,3905535,2528049.28,200
1781566088,0,1740,0,202.50,200.11,1416191,2152447,2865151,5062655,24723455,385536,28983295,2800001.99,3703436.48,1740,10,10,10,0,0,0,0,0,0,1789951,3254271,4171775,1870795.52,200
1781566089,0,1940,0,202.25,200.07,1425407,2142207,2856959,4624383,24477695,385536,28983295,2737774.65,3524490.46,1940,10,10,10,0,0,0,0,0,0,2046975,4139007,4628479,2196396.80,200
1781566090,0,2140,0,202.03,199.96,1465343,2183167,2863103,4620287,24379391,385536,28983295,2718266.08,3368500.85,2140,10,10,10,0,0,0,0,0,0,2385919,4538367,5124095,2529032.96,200
1781566091,0,2340,0,201.85,199.92,1484799,2195455,2875391,4575231,24297471,385536,28983295,2699838.19,3237270.94,2340,10,10,10,0,0,0,0,0,0,2359295,4423679,4882431,2502659.84,200
1781566092,0,2540,0,201.71,200.12,1466367,2183167,2873343,4562943,24068095,385536,28983295,2655964.67,3125797.01,2540,10,10,10,0,0,0,0,0,0,1887231,4337663,5074943,2142644.48,200
1781566093,0,2740,0,201.59,200.00,1453055,2181119,2885631,4472831,23773183,385536,28983295,2624152.62,3025540.20,2740,10,10,10,0,0,0,0,0,0,2148351,4001791,4677631,2220139.52,200
1781566094,0,2940,0,201.47,199.93,1465343,2191359,2902015,4431871,23560191,385536,28983295,2614672.07,2933658.70,2940,10,10,10,0,0,0,0,0,0,2377727,4259839,4845567,2484788.48,200
1781566095,0,3140,0,201.37,199.90,1460223,2177023,2885631,4386815,20660223,385536,28983295,2572986.90,2850124.74,3140,10,10,10,0,0,0,0,0,0,1969151,3168255,3309567,1960215.04,200
1781566096,0,3340,0,201.30,200.15,1397759,2121727,2852863,4276223,20398079,315136,28983295,2503080.70,2782598.79,3340,10,10,10,0,0,0,0,0,0,1268735,2865151,3205119,1405553.28,200
1781566097,0,3540,0,201.22,199.98,1341439,2040831,2813951,4214783,20086783,315136,28983295,2433597.32,2720546.92,3540,10,10,10,0,0,0,0,0,0,1259519,2172927,2752511,1273224.96,200
1781566098,0,3740,0,201.16,199.97,1303551,1972223,2779135,4126719,19873791,315136,28983295,2372679.77,2661920.12,3740,10,10,10,0,0,0,0,0,0,1285119,2291711,2588671,1294439.04,200
1781566099,0,3940,0,201.10,200.02,1308671,1990655,2791423,4032511,19611647,315136,28983295,2366242.86,2601731.33,3940,10,10,10,0,0,0,0,0,0,2285567,3559423,3833855,2245872.64,200
1781566100,0,4140,0,201.05,200.05,1301503,1979391,2783231,3999743,16695295,315136,28983295,2342999.68,2547640.23,4140,10,10,10,0,0,0,0,0,0,1781759,3371007,4036607,1885109.12,200
1781566101,0,4340,0,201.00,199.97,1282047,1944575,2736127,3946495,16465919,315136,28983295,2301117.46,2498778.71,4340,10,10,10,0,0,0,0,0,0,1422335,2453503,2936831,1434155.52,200
1781566102,0,4540,0,200.95,199.99,1277951,1935359,2715647,3921919,16162815,315136,28983295,2279292.98,2451843.27,4540,10,10,10,0,0,0,0,0,0,1705983,3428351,4179967,1805701.76,200
1781566103,0,4740,0,200.91,199.89,1299455,1972223,2795519,4460543,15835135,315136,28983295,2381396.12,2502536.40,4740,10,10,10,0,0,0,0,0,0,4081663,9215999,9928703,4699137.28,200
1781566104,0,4940,0,200.87,199.97,1321983,2035711,2891775,6467583,15532031,315136,28983295,2601036.67,2765076.86,4940,10,10,10,0,0,0,0,0,0,7909375,13197311,13869055,7806517.76,200
1781566105,0,5140,0,200.84,200.00,1338367,2068479,2940927,6168575,13901823,315136,28983295,2624263.74,2724869.24,5140,10,10,10,0,0,0,0,0,0,3305471,5373951,5992447,3197972.48,200
1781566106,0,5340,0,200.81,200.06,1360895,2123775,3022847,6246399,13754367,315136,28983295,2679005.60,2702090.41,5340,10,10,10,0,0,0,0,0,0,4134911,6414335,7163903,4085871.36,200
1781566107,0,5540,0,200.78,199.98,1384447,2154495,3094527,8421375,13672447,315136,28983295,2832139.90,2851747.65,5540,10,10,10,0,0,0,0,0,0,7806975,11198463,11952127,6920825.60,200
1781566108,0,5740,0,200.75,200.15,1409023,2209791,3198975,9076735,13549567,315136,28983295,2968568.66,2927124.94,5740,10,10,10,0,0,0,0,0,0,6828031,10452991,11501567,6747645.44,200
1781566109,0,5940,0,200.72,199.83,1431551,2250751,3272703,8945663,13377535,315136,28983295,3008932.31,2903226.70,5940,10,10,10,0,0,0,0,0,0,3887103,7892991,8323071,4167368.96,200
1781566110,0,6140,0,200.70,199.98,1455103,2281471,3344383,8839167,13172735,315136,28983295,3029772.57,2868320.57,6140,10,10,10,0,0,0,0,0,0,3571711,6287359,6975487,3648728.32,200
1781566111,0,6340,0,200.68,200.15,1479679,2316287,3362815,8658943,13131775,315136,28983295,3036980.71,2831725.86,6340,10,10,10,0,0,0,0,0,0,2965503,5713919,6860799,3258270.72,200
1781566112,0,6540,0,200.66,199.96,1470463,2293759,3348479,8585215,12877823,315136,28983295,3005257.59,2799714.80,6540,10,10,10,0,0,0,0,0,0,1707007,3923967,4167679,1999634.56,200
1781566113,0,6740,0,200.64,199.89,1448959,2260991,3301375,8495103,12853247,315136,28983295,2963001.79,2771290.20,6740,10,10,10,0,0,0,0,0,0,1487871,3014655,3598335,1581237.12,200
1781566114,0,6940,0,200.62,200.01,1443839,2252799,3289087,8351743,12599295,315136,28983295,2940199.73,2742230.54,6940,10,10,10,0,0,0,0,0,0,1897471,4296703,6123519,2171770.24,200
1781566115,0,7140,0,200.60,200.12,1431551,2232319,3274751,8495103,13901823,315136,34013183,2976325.97,3013738.58,7140,10,10,10,0,0,0,0,0,0,1668095,20873215,33587199,4229906.56,200
1781566116,0,7340,0,200.59,199.88,1398783,2201599,3231743,8351743,13754367,315136,34013183,2933777.37,2985405.49,7340,10,10,10,0,0,0,0,0,0,1224703,2822143,3024895,1414792.32,200
1781566117,0,7540,0,200.57,200.02,1363967,2156543,3201023,8232959,13672447,315136,34013183,2886907.33,2959874.86,7540,10,10,10,0,0,0,0,0,0,1156095,1824767,1956863,1166776.96,200
1781566118,0,7740,0,200.56,200.03,1340415,2131967,3188735,8351743,17203199,315136,34013183,2901394.19,3105193.45,7740,10,10,10,0,0,0,0,0,0,1202175,18464767,27410431,3447548.80,200
1781566119,0,7940,0,200.54,199.93,1330175,2105343,3160063,8232959,16957439,315136,34013183,2866540.65,3074973.87,7940,10,10,10,0,0,0,0,0,0,1453055,2547711,2711551,1517708.80,200
1781566120,0,8140,0,200.53,200.17,1313791,2065407,3127295,8097791,16695295,315136,34013183,2830170.64,3046842.36,8140,10,10,10,0,0,0,0,0,0,1293311,2449407,3074047,1386280.96,200
1781566121,0,8340,0,200.51,199.84,1305599,2038783,3096575,7942143,16465919,315136,34013183,2800064.31,3018115.55,8340,10,10,10,0,0,0,0,0,0,1421311,3047423,3479551,1574736.64,200
1781566122,0,8540,0,200.50,200.01,1293311,2016255,3069951,7819263,16162815,315136,34013183,2769055.72,2991059.73,8540,10,10,10,0,0,0,0,0,0,1311743,2834431,3188735,1475997.44,200
1781566123,0,8740,0,200.49,200.02,1286143,1990655,3045375,7716863,15835135,315136,34013183,2741212.85,2963849.83,8740,10,10,10,0,0,0,0,0,0,1434623,2738175,3188735,1552322.56,200
1781566124,0,8940,0,200.48,200.06,1275903,1970175,3014655,7458815,15532031,315136,34013183,2712206.43,2938198.11,8940,10,10,10,0,0,0,0,0,0,1317887,2629631,2992127,1444625.92,200
1781566125,0,9140,0,200.47,200.06,1265663,1948671,2985983,7327743,13901823,315136,34013183,2684557.44,2913042.80,9140,10,10,10,0,0,0,0,0,0,1344511,2559999,2885631,1448647.68,200
1781566126,0,9340,0,200.46,199.83,1256447,1929215,2957311,7167999,13754367,315136,34013183,2657351.80,2888942.31,9340,10,10,10,0,0,0,0,0,0,1308671,2676735,2850815,1414053.76,200
1781566127,0,9540,0,200.45,200.15,1254399,1921023,2938879,7114751,13672447,315136,34013183,2640612.05,2866330.66,9540,10,10,10,0,0,0,0,0,0,1616895,2873343,7053311,1858865.92,200
1781566128,0,9740,0,200.44,199.89,1249279,1907711,2910207,7053311,13549567,315136,34013183,2619776.12,2841858.44,9740,10,10,10,0,0,0,0,0,0,1631231,2635775,2899967,1625902.08,200
1781566129,0,9940,0,200.43,199.97,1248255,1898495,2891775,6963199,13377535,315136,34013183,2601718.64,2818133.38,9940,10,10,10,0,0,0,0,0,0,1645567,3248127,4235263,1722319.36,200
1781566130,0,10140,0,200.42,200.08,1247231,1896447,2881535,6873087,13172735,315136,34013183,2588909.56,2795258.51,10140,10,10,10,0,0,0,0,0,0,1780735,4132863,4616191,1952298.24,200
1781566131,0,10340,0,200.42,200.02,1242111,1887231,2865151,6807551,13131775,315136,34013183,2571242.35,2773690.49,10340,10,10,10,0,0,0,0,0,0,1534975,3174399,4607999,1675514.88,200
1781566132,0,10540,0,200.41,199.89,1238015,1874943,2840575,6733823,12877823,315136,34013183,2552215.10,2752125.44,10540,10,10,10,0,0,0,0,0,0,1542143,2709503,3049471,1568506.24,200
1781566133,0,10740,0,200.40,200.19,1242111,1886207,2830335,6639615,12853247,315136,34013183,2543268.39,2728641.51,10740,10,10,10,0,0,0,0,0,0,2170879,2983935,3147775,2071776.64,200
1781566134,0,10940,0,200.39,199.97,1247231,1890303,2834431,6582271,12599295,315136,34013183,2537890.35,2707461.21,10940,10,10,10,0,0,0,0,0,0,2107391,4091903,4321279,2249089.92,200
1781566135,0,11140,0,200.39,200.00,1244159,1887231,2838527,6508543,12378111,315136,34013183,2532118.97,2689722.67,11140,10,10,10,0,0,0,0,0,0,1705983,4435967,6221823,2216424.32,200
1781566136,0,11340,0,200.38,199.85,1238015,1866751,2820095,6447103,12271615,315136,34013183,2511693.20,2671186.59,11340,10,10,10,0,0,0,0,0,0,1361919,2318335,2465791,1373977.60,200
1781566137,0,11540,0,200.37,200.10,1239039,1865727,2813951,6385663,12156927,315136,34013183,2503059.41,2651594.54,11540,10,10,10,0,0,0,0,0,0,1858559,3819519,4198399,2013523.84,200
1781566138,0,11740,0,200.37,199.93,1242111,1865727,2801663,6320127,12075007,315136,34013183,2493411.29,2632106.53,11740,10,10,10,0,0,0,0,0,0,1798143,3530751,3919871,1936714.88,200
1781566139,0,11940,0,200.36,200.07,1238015,1854463,2789375,6234111,11952127,315136,34013183,2477802.07,2614199.59,11940,10,10,10,0,0,0,0,0,0,1440767,2867199,3258367,1561540.48,200
1781566140,0,12340,0,203.66,400.00,1257471,1901567,2893823,8839167,28180479,315136,47448063,3043498.88,4789297.31,12340,10,10,10,0,0,0,0,0,0,19267583,45907967,47153151,19929548.80,400
1781566141,0,12830,0,208.30,490.06,1277951,1961983,3053567,13991935,38567935,315136,47480831,3796944.45,6568350.86,12830,10,10,10,0,0,0,0,0,0,23445503,44138495,47022079,22771471.67,490
1781566142,0,13330,0,212.96,499.75,1297407,2019327,3231743,24690687,43155455,315136,47874047,4554054.20,7954251.07,13330,10,10,10,0,0,0,0,0,0,24510463,45711359,47382527,23981490.43,500
1781566143,0,13830,0,217.48,499.96,1316863,2089983,3502079,29196287,44335103,315136,47874047,5248283.46,8971857.29,13830,10,10,10,0,0,0,0,0,0,24297471,44859391,46202879,23756435.46,500
1781566144,0,14340,0,222.01,510.06,1338367,2154495,3889151,32407551,44892159,315136,47874047,5912052.69,9822328.45,14340,10,10,10,0,0,0,0,0,0,24739839,45514751,46956543,23911912.41,510
1781566145,0,14840,0,226.24,499.96,1361919,2222079,4378623,33882111,45187071,315136,49086463,6521042.17,10494716.19,14840,10,10,10,0,0,0,0,0,0,24428543,44990463,48365567,23986860.54,500
1781566146,0,15326,0,230.15,486.45,1386495,2281471,5087231,35880959,45711359,315136,49086463,7107373.39,11094388.55,15326,10,10,10,0,0,0,0,0,0,25772031,46399487,47218687,25010985.09,486
1781566147,0,15820,0,234.05,493.48,1406975,2353151,6123519,36765695,45809663,315136,49086463,7601964.61,11519018.55,15820,10,10,10,0,0,0,0,0,0,23183359,44793855,46366719,22946306.59,494
1781566148,0,16320,0,237.93,500.21,1431551,2430975,7737343,37912575,46202879,315136,49151999,8132610.72,11968884.92,16320,10,10,10,0,0,0,0,0,0,26476543,46727167,48594943,24922253.82,500
1781566149,0,16830,0,241.84,510.24,1454079,2506751,9273343,38633471,46202879,315136,49151999,8597815.51,12313276.86,16830,10,10,10,0,0,0,0,0,0,24690687,45416447,46268415,23484368.82,510
1781566150,0,17340,0,245.63,509.76,1478655,2586623,10567679,39387135,46268415,315136,54689791,9064523.82,12655671.20,17340,10,10,10,0,0,0,0,0,0,24182783,45580287,54034431,24465897.91,510
1781566151,0,17830,0,249.05,490.28,1504255,2674687,11812863,39976959,46399487,315136,54689791,9476928.84,12911694.72,17830,10,10,10,0,0,0,0,0,0,25755647,46235647,47382527,24071016.75,490
1781566152,0,18330,0,252.51,499.80,1525759,2754559,13385727,40599551,46399487,315136,54689791,9866954.31,13137838.51,18330,10,10,10,0,0,0,0,0,0,23937023,45547519,46333951,23775262.72,500
1781566153,0,18820,0,255.73,490.14,1547263,2838527,14925823,41320447,46366719,315136,54689791,10217347.97,13318128.04,18820,10,10,10,0,0,0,0,0,0,22986751,43581439,45383679,23324931.13,490
1781566154,0,19330,0,259.14,509.75,1567743,2928639,16048127,41811967,46465023,315136,54689791,10548387.18,13483825.19,19330,10,10,10,0,0,0,0,0,0,22642687,46104575,47710207,22764382.87,510
1781566155,0,19840,0,262.46,510.10,1590271,3041279,17137663,42205183,46465023,315136,54689791,10884554.23,13637047.17,19840,10,10,10,0,0,0,0,0,0,24936447,45383679,46530559,23625944.85,510
1781566156,0,20320,0,265.30,479.76,1610751,3141631,18137087,42500095,46563327,297728,54689791,11189844.33,13781276.45,20320,10,10,10,0,0,0,0,0,0,23822335,46104575,48463871,23808501.60,480
1781566157,0,20830,0,268.45,510.27,1633279,3244031,19185663,42631167,46530559,297728,54689791,11482829.64,13892876.89,20830,10,10,10,0,0,0,0,0,0,22921215,43876351,45350911,23156283.73,510
1781566158,0,21330,0,271.40,499.93,1659903,3383295,20234239,42795007,46563327,297728,54689791,11752265.53,13995096.43,21330,10,10,10,0,0,0,0,0,0,23576575,44105727,49414143,22976964.61,500
1781566159,0,21822,0,274.17,492.23,1684479,3540991,21757951,42926079,46563327,297728,54689791,12033637.73,14104643.89,21822,10,10,10,0,0,0,0,0,0,25034751,46137343,47185919,24232151.93,492
1781566160,0,22330,0,277.07,508.05,1710079,3764223,22806527,43188223,46563327,297728,54689791,12295952.47,14195881.64,22330,10,10,10,0,0,0,0,0,0,24035327,45449215,46399487,23564126.24,508
1781566161,0,22820,0,279.68,489.88,1736703,3960831,23412735,43352063,46563327,297728,54689791,12545707.82,14285808.57,22820,10,10,10,0,0,0,0,0,0,24494079,44826623,46333951,23927416.16,490
1781566162,0,23340,0,282.59,520.10,1759231,4194303,23789567,43384831,46563327,297728,54689791,12768105.30,14345806.73,23340,10,10,10,0,0,0,0,0,0,23445503,44597247,46301183,22527933.05,520
1781566163,0,23840,0,285.19,499.72,1782783,4419583,24084479,43417599,46563327,297728,54689791,12973132.23,14399233.06,23840,10,10,10,0,0,0,0,0,0,22527999,43909119,45121535,22543789.06,500
1781566164,0,24330,0,287.62,490.27,1814527,4698111,24494079,43548671,46563327,297728,54689791,13203141.97,14469351.62,24330,10,10,10,0,0,0,0,0,0,24739839,45121535,46891007,24393819.95,490
1781566165,0,24837,0,290.18,507.00,1841151,4993023,24838143,43581439,46563327,297728,54689791,13409096.60,14525390.13,24837,10,10,10,0,0,0,0,0,0,22790143,44859391,46628863,23292481.64,507
1781566166,0,25330,0,292.52,492.57,1863679,5373951,25231359,43614207,46563327,297728,54689791,13605542.58,14571417.01,25330,10,10,10,0,0,0,0,0,0,23920639,45121535,46694399,23502355.47,493
1781566167,0,25840,0,295.00,510.18,1892351,5726207,25542655,43679743,46596095,297728,54689791,13801661.87,14625172.73,25840,10,10,10,0,0,0,0,0,0,23429119,45055999,49217535,23542253.43,510
1781566168,0,26326,0,297.16,486.27,1924095,6107135,25886719,43778047,46661631,297728,54689791,14008044.37,14687369.81,26326,10,10,10,0,0,0,0,0,0,25739263,46497791,49119231,24981138.44,486
1781566169,0,26840,0,299.58,513.76,1949695,6516735,26181631,43843583,46694399,297728,54689791,14208845.90,14737375.86,26840,10,10,10,0,0,0,0,0,0,25100287,46301183,47448063,24493478.60,514
