timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566169,0,27020,0,300.27,499.75,2081791,6471679,26099711,43450367,46923775,246144,52461567,14225040.46,14713154.12,27020,10,10,10,0,0,0,0,0,0,22855679,43810815,46071807,22634117.89,500
1781566170,0,27520,0,302.46,500.09,2113535,6881279,26509311,43450367,46923775,246144,52461567,14385044.42,14741124.80,27520,10,10,10,0,0,0,0,0,0,22609919,44498943,46333951,23031657.98,500
1781566171,0,28010,0,304.50,490.04,2140159,7331839,26820607,43450367,46891007,246144,52461567,14538693.59,14763718.70,28010,10,10,10,0,0,0,0,0,0,22937599,43614207,46694399,23168132.70,490
1781566172,0,28510,0,306.60,499.98,2164735,7712767,27164671,43450367,46891007,246144,52461567,14680700.45,14782439.50,28510,10,10,10,0,0,0,0,0,0,22691839,43679743,44695551,22635924.74,500
1781566173,0,29030,0,308.87,519.70,2193407,8081407,27475967,43450367,46956543,246144,52461567,14837756.86,14807459.31,29030,10,10,10,0,0,0,0,0,0,22872063,45481983,48889855,23448676.92,520
1781566174,0,29530,0,310.89,500.42,2215935,8351743,27770879,43515903,46989311,246144,52461567,14996932.34,14841671.39,29530,10,10,10,0,0,0,0,0,0,24264703,45350911,48431103,24238660.61,500
1781566175,0,30020,0,312.75,489.60,2246655,8699903,27951103,43548671,46956543,246144,52461567,15141371.47,14860546.02,30020,10,10,10,0,0,0,0,0,0,23461887,44040191,46104575,23846040.03,490
1781566176,0,30500,0,314.48,480.17,2279423,9035775,28180479,43614207,47022079,246144,52658175,15301030.01,14898767.23,30500,10,10,10,0,0,0,0,0,0,26558463,46989311,51707903,25286340.80,480
1781566177,0,31030,0,316.67,529.84,2308095,9199615,28033023,43614207,47087615,246144,72089599,15346045.35,14864721.95,31030,10,10,10,0,0,0,0,0,0,16089087,31244287,71565311,17936550.64,530
1781566178,0,31530,0,318.53,500.35,2336767,9330687,27869183,43548671,47054847,246144,72089599,15360420.66,14797254.98,31530,10,10,10,0,0,0,0,0,0,15515647,29753343,40534015,16252552.70,500
1781566179,0,32030,0,320.34,500.07,2355199,9478143,27738111,43515903,47054847,246144,72089599,15365641.31,14728174.36,32030,10,10,10,0,0,0,0,0,0,15630335,29392895,31571967,15694855.17,500
1781566180,0,32520,0,322.02,489.86,2385919,9658367,27721727,43450367,47022079,246144,72089599,15401635.86,14667370.38,32520,10,10,10,0,0,0,0,0,0,17842175,31801343,32440319,17754504.10,490
1781566181,0,33027,0,323.84,507.07,2406399,9773055,27590655,43417599,47022079,246144,72089599,15410425.68,14603857.74,33027,10,10,10,0,0,0,0,0,0,16121855,31031295,32292863,15974222.77,507
1781566182,0,33530,0,325.58,502.77,2437119,9928703,27525119,43384831,46989311,246144,72089599,15434000.54,14542665.94,33530,10,10,10,0,0,0,0,0,0,16334847,31719423,32505855,16981926.43,503
1781566183,0,34020,0,327.16,490.12,2469887,10133503,27459583,43319295,46989311,246144,72089599,15456931.48,14484823.47,34020,10,10,10,0,0,0,0,0,0,16728063,31244287,33554431,17026063.15,490
1781566184,0,34530,0,328.90,510.15,2494463,10272767,27443199,43286527,46956543,246144,72089599,15480600.40,14426567.61,34530,10,10,10,0,0,0,0,0,0,16383999,31965183,33341439,17059456.50,510
1781566185,0,35030,0,330.51,499.69,2527231,10444799,27394047,43220991,46923775,246144,72089599,15504276.79,14370293.50,35030,10,10,10,0,0,0,0,0,0,16859135,31703039,34209791,17139368.70,500
1781566186,0,35520,0,332.00,490.06,2547711,10567679,27328511,43188223,46891007,246144,72089599,15513472.63,14316121.96,35520,10,10,10,0,0,0,0,0,0,15597567,31227903,32555007,16170881.04,490
1781566187,0,36020,0,333.56,500.19,2574335,10682367,27230207,43155455,46891007,246144,72089599,15522372.83,14260207.02,36020,10,10,10,0,0,0,0,0,0,16383999,30490623,31883263,16154643.46,500
1781566188,0,36520,0,335.09,499.98,2596863,10813439,27197439,43089919,46858239,246144,72089599,15533867.33,14207633.86,36520,10,10,10,0,0,0,0,0,0,16121855,31244287,33341439,16361930.50,500
1781566189,0,37030,0,336.68,510.07,2635775,11026431,27230207,43057151,46858239,246144,72089599,15598605.42,14170818.01,37030,10,10,10,0,0,0,0,0,0,18350079,36143103,37158911,20234360.47,510
1781566190,0,37530,0,338.15,499.78,2664447,11141119,27181055,42991615,46825471,246144,72089599,15618259.60,14119630.50,37530,10,10,10,0,0,0,0,0,0,17072127,31293439,32587775,17073848.58,500
1781566191,0,38020,0,339.51,490.22,2689023,11231231,27131903,42958847,46825471,246144,72089599,15632090.49,14072789.92,38020,10,10,10,0,0,0,0,0,0,15679487,31817727,35651583,16691423.87,490
1781566192,0,38530,0,341.01,509.62,2717695,11337727,27099135,42893311,46792703,246144,72089599,15648910.23,14024554.52,38530,10,10,10,0,0,0,0,0,0,15941631,32112639,32948223,16902805.33,510
1781566193,0,39030,0,342.41,500.09,2750463,11460607,27049983,42860543,46759935,246144,72089599,15661926.07,13977528.74,39030,10,10,10,0,0,0,0,0,0,16793599,31965183,33095679,16664926.72,500
1781566194,0,39530,0,343.78,500.12,2781183,11550719,26984447,42827775,46727167,246144,72089599,15676714.00,13931078.22,39530,10,10,10,0,0,0,0,0,0,15933439,31375359,33341439,16831059.71,500
1781566195,0,40020,0,345.04,489.88,2811903,11649023,26935295,42762239,46727167,246144,72089599,15692754.83,13883722.18,40020,10,10,10,0,0,0,0,0,0,16924671,30425087,33062911,16986824.10,490
1781566196,0,40530,0,346.45,510.17,2834431,11730943,26853375,42729471,46694399,246144,72089599,15691130.86,13835764.56,40530,10,10,10,0,0,0,0,0,0,15532031,29622271,30982143,15563697.19,510
1781566197,0,41020,0,347.67,489.90,2867199,11804671,26804223,42696703,46694399,246144,72089599,15695951.93,13790036.37,41020,10,10,10,0,0,0,0,0,0,15613951,30195711,32112639,16094722.61,490
1781566198,0,41520,0,348.95,500.17,2895871,12091391,26886143,42631167,46661631,246144,72089599,15772861.80,13780371.49,41520,10,10,10,0,0,0,0,0,0,18989055,37814271,38469631,22082547.97,500
1781566199,0,42020,0,350.21,499.89,2914303,12181503,26869759,42598399,46628863,246144,72089599,15772379.39,13736705.78,42020,10,10,10,0,0,0,0,0,0,15892479,29573119,31358975,15732320.26,500
1781566200,0,49560,0,409.63,7538.24,3545087,16089087,31817727,84475903,132972543,246144,149946367,23561916.78,26937865.78,49560,10,10,10,0,0,0,0,0,0,63340543,138805247,147718143,66972574.76,7540
1781566201,0,62390,0,511.45,12833.85,5738495,24920063,80281599,848297983,912261119,246144,941621247,180367715.25,311203204.46,62390,10,10,10,0,0,0,0,0,0,793772031,910688255,935329791,786080526.81,12830
1781566202,0,73180,0,595.02,10787.33,8617983,31309823,770703359,1274019839,1345323007,246144,1376780287,334762505.72,470520374.60,73180,10,10,10,0,0,0,0,0,0,1238368255,1350565887,1365245951,1227504950.33,10790
1781566203,0,85450,0,689.19,12274.33,12099583,43024383,1130364927,1727004671,1845493759,246144,1885339647,528552020.13,644195649.39,85450,10,10,10,0,0,0,0,0,0,1678770175,1854930943,1884291071,1684339849.37,12270
1781566204,0,102580,0,820.73,17127.81,17121279,686292991,1628438527,1993342975,2095054847,246144,2139095039,761647838.76,786668972.42,102580,10,10,10,0,0,0,0,0,0,1933574143,2100297727,2124414975,1924405439.53,17130
1781566205,0,114810,0,911.29,12232.54,21757951,818937855,1798307839,2264924159,2388656127,246144,2441084927,921396830.59,876287489.35,114810,10,10,10,0,0,0,0,0,0,2254438399,2409627647,2436890623,2261302928.93,12230
1781566206,0,126160,0,993.49,11342.88,25296895,1105199103,1947205631,2675965951,2814377983,246144,2883583999,1080837824.96,978088764.92,126160,10,10,10,0,0,0,0,0,0,2690646015,2852126719,2873098239,2693650209.34,11350
1781566207,0,140481,0,1097.63,14330.03,29753343,1291845631,2174746623,3015704575,3154116607,246144,3204448255,1276325714.99,1094240514.53,140481,10,10,10,0,0,0,0,0,0,3013607423,3170893823,3200253951,2998464686.18,14321
1781566208,0,156990,0,1217.11,16511.09,35684351,1658847231,2634022911,3284140031,3363831807,246144,3412066303,1486831724.05,1203723974.67,156990,10,10,10,0,0,0,0,0,0,3282042879,3380609023,3405774847,3278102828.21,16509
1781566209,0,172450,0,1326.68,15457.70,43679743,1799356415,2891972607,3399483391,3498049535,246144,3550478335,1658599035.19,1272441871.93,172450,10,10,10,0,0,0,0,0,0,3407871999,3521118207,3537895423,3402826084.08,15460
1781566210,0,185250,0,1414.27,12802.61,73269247,1900019711,3145727999,3569352703,3818913791,246144,3890216959,1797086982.09,1329223610.67,185250,10,10,10,0,0,0,0,0,0,3638558719,3852468223,3877634047,3662887485.44,12800
1781566211,0,196420,0,1488.18,11164.24,133365759,2013265919,3263168511,3932159999,4150263807,246144,4242538495,1925313633.26,1392682603.66,196420,10,10,10,0,0,0,0,0,0,4060086271,4208984063,4229955583,4051901558.99,11170
1781566212,0,211210,0,1588.21,14796.12,722468863,2183135231,3349151743,4280287231,4483710975,246144,4571791359,2095395347.35,1479438955.33,211210,10,10,10,0,0,0,0,0,0,4353687551,4534042623,4563402751,4354181708.51,14790
1781566213,0,226710,0,1692.03,15489.41,804782079,2380267519,3464495103,4676648959,4819255295,246144,4898947071,2275375255.48,1575113277.77,226710,10,10,10,0,0,0,0,0,0,4735369215,4857004031,4886364159,4727862764.84,15500
1781566214,0,242310,0,1795.07,15610.60,878706687,2705326079,3779067903,4852809727,4978638847,246144,5054136319,2444208167.59,1654030925.02,242310,10,10,10,0,0,0,0,0,0,4898947071,5016387583,5037359103,4897804930.76,15600
1781566215,0,251650,0,1850.55,9336.88,1099956223,2799697919,3980394495,4966055935,5339348991,246144,5465178111,2548643838.41,1708104264.70,251650,10,10,10,0,0,0,0,0,0,5234491391,5440012287,5452595199,5258045058.47,9340
1781566216,0,261700,0,1910.40,10045.35,1161822207,2950692863,4185915391,5318377471,6010437631,246144,6140461055,2675029827.54,1790723173.48,261700,10,10,10,0,0,0,0,0,0,5825888255,6115295231,6136266751,5839709844.05,10050
1781566217,0,270800,0,1962.50,9100.48,1237319679,3063939071,4336910335,5851054079,6572474367,246144,6706692095,2801778643.55,1887307535.47,270800,10,10,10,0,0,0,0,0,0,6488588287,6681526271,6702497791,6446851736.81,9100
1781566218,0,276320,0,1988.10,5520.54,1264582655,3128950783,4437573631,6194987007,6928990207,246144,7130316799,2884745255.69,1956701042.25,276320,10,10,10,0,0,0,0,0,0,6928990207,7109345279,7121928191,6954918909.03,5520
1781566219,0,285560,0,2039.91,9239.44,1320157183,3210739711,4651483135,6819938303,7751073791,246144,7830765567,3036182025.87,2095676763.32,285560,10,10,10,0,0,0,0,0,0,7532969983,7809794047,7822376959,7564862581.92,9240
1781566220,0,294120,0,2086.16,8562.69,1505755135,3261071359,4756340735,7453278207,8145338367,246144,8283750399,3182812713.70,2231959919.32,294120,10,10,10,0,0,0,0,0,0,8040480767,8262778879,8283750399,8074385051.99,8560
1781566221,0,300690,0,2117.74,6570.87,1584398335,3288334335,4810866687,7931428863,9042919423,246144,9193914367,3309014327.78,2363597533.07,300690,10,10,10,0,0,0,0,0,0,9026142207,9168748543,9185525759,8958697544.32,6570
1781566222,0,312570,0,2186.01,11882.39,1650458623,3334471679,4894752767,8967421951,9428795391,246144,9546235903,3537131323.41,2586873588.91,312570,10,10,10,0,0,0,0,0,0,9294577663,9512681471,9546235903,9310910735.69,11880
1781566223,0,326040,0,2264.38,13465.77,1720713215,3388997631,5175771135,9437183999,9730785279,246144,9873391615,3788917241.24,2808393100.71,326040,10,10,10,0,0,0,0,0,0,9621733375,9831448575,9856614399,9631584229.85,13470
1781566224,0,342830,0,2364.56,16782.45,1790967807,3481272319,5846859775,9831448575,9974054911,246144,10049552383,4089119844.48,3041544062.06,342830,10,10,10,0,0,0,0,0,0,9923723263,10007609343,10032775167,9918664618.62,16790
1781566225,0,356890,0,2444.67,14061.27,1844445183,3628072959,6555697151,9965666303,10158604287,246144,10334765055,4325312535.05,3201127326.50,356890,10,10,10,0,0,0,0,0,0,10049552383,10301210623,10317987839,10084483239.80,14060
1781566226,0,368990,0,2510.37,12105.76,1889533951,3848273919,7277117439,10083106815,10619977727,246144,10703863807,4528676751.14,3336399071.74,368990,10,10,10,0,0,0,0,0,0,10569646079,10687086591,10695475199,10526912708.34,12100
1781566227,0,378620,0,2558.47,9624.27,1948254207,4003463167,7788822527,10435428351,10854858751,246144,11081351167,4688927256.19,3439873810.47,378620,10,10,10,0,0,0,0,0,0,10821304319,11056185343,11081351167,10829200761.49,9630
1781566228,0,392100,0,2631.78,13484.35,2006974463,4179623935,8283750399,10770972671,11408506879,246144,11576279039,4918716206.86,3592948469.11,392100,10,10,10,0,0,0,0,0,0,11366563839,11551113215,11567890431,11372921882.13,13480
1781566229,0,401610,0,2677.64,9514.07,2065694719,4284481535,9160359935,11307843583,11760828415,246144,12004098047,5080776634.05,3699561610.99,401610,10,10,10,0,0,0,0,0,0,11744051199,11978932223,11995709439,11762574057.98,9510
1781566230,0,414650,0,2746.27,13033.24,2133852159,4437573631,9453961215,11651776511,12356419583,246144,12457082879,5306633788.16,3850687628.45,414650,10,10,10,0,0,0,0,0,0,12264144895,12423528447,12448694271,12262653087.57,13040
1781566231,0,425980,0,2802.75,11334.69,2204106751,4622123007,9621733375,12155092991,12658409471,246144,12792627199,5500555244.86,3976189395.03,425980,10,10,10,0,0,0,0,0,0,12616466431,12767461375,12784238591,12597601318.86,11330
1781566232,0,437310,0,2858.49,11332.30,2273312767,4731174911,9856614399,12431917055,13061062655,246144,13329498111,5695339259.43,4102166049.41,437310,10,10,10,0,0,0,0,0,0,13019119615,13295943679,13321109503,13018736834.86,11330
1781566233,0,448780,0,2914.41,11465.83,2348810239,4798283775,9940500479,12767461375,13497270271,246144,13614710783,5893346888.18,4229986054.70,448780,10,10,10,0,0,0,0,0,0,13455327231,13581156351,13606322175,13442668259.39,11470
1781566234,0,460850,0,2973.48,12065.45,2535456767,4857004031,10007609343,13279166463,13908312063,246144,14118027263,6101853457.58,4363615466.11,460850,10,10,10,0,0,0,0,0,0,13857980415,14084472831,14109638655,13854428288.78,12070
1781566235,0,476740,0,3056.30,15902.07,2663383039,4953473023,10301210623,13539213311,14151581695,246144,14327742463,6347047519.51,4491614592.22,476740,10,10,10,0,0,0,0,0,0,14084472831,14285799423,14310965247,13458292544.22,15890
1781566236,0,487790,0,3107.21,11046.42,2724200447,5158993919,10636754943,13530824703,14151581695,246144,14327742463,6491631828.84,4540905047.22,487790,10,10,10,0,0,0,0,0,0,12708741119,12943622143,12960399359,12729561569.14,11050
1781566237,0,499800,0,3163.56,12007.02,2782920703,5372903423,10854858751,13514047487,14151581695,246144,14327742463,6649861041.78,4597987107.10,499800,10,10,10,0,0,0,0,0,0,13044285439,13287555071,13312720895,13076391248.10,12010
1781566238,0,514030,0,3233.17,14238.40,2864709631,5842665471,11366563839,13555990527,14151581695,246144,14327742463,6838508327.87,4669737811.16,514030,10,10,10,0,0,0,0,0,0,13438550015,13715374079,13740539903,13464363112.77,14230
1781566239,0,526860,0,3293.14,12820.09,2973761535,6236930047,11685330943,13799260159,14143193087,246144,14327742463,7009130203.71,4737293524.08,526860,10,10,10,0,0,0,0,0,0,13824425983,14008975359,14025752575,13845043129.45,12830
1781566240,0,536600,0,3333.19,9740.01,3036676095,6580862975,12096372735,13925089279,14210301951,246144,14361296895,7138985661.28,4790296979.15,536600,10,10,10,0,0,0,0,0,0,14134804479,14344519679,14361296895,14163179334.12,9740
1781566241,0,553400,0,3416.32,16799.51,3133145087,7277117439,12373196799,14134804479,14571012095,246144,14680063999,7363590651.58,4884850121.86,553400,10,10,10,0,0,0,0,0,0,14545846271,14638120959,14671675391,14537580996.51,16800
1781566242,0,564430,0,3463.05,11035.89,3183476735,7742685183,12532580351,14344519679,14998831103,246144,15158214655,7511414460.63,4948963713.09,564430,10,10,10,0,0,0,0,0,0,14998831103,15124660223,15149826047,14928068670.39,11030
1781566243,0,577790,0,3523.41,13362.62,3229614079,8015314943,12683575295,14579400703,15275655167,246144,15451815935,7690786926.31,5028453294.80,577790,10,10,10,0,0,0,0,0,0,15258877951,15418261503,15443427327,15268870818.49,13360
1781566244,0,594180,0,3601.38,16378.69,3273654271,8967421951,12901679103,15141437439,15619588095,246144,15804137471,7907874014.14,5123455625.67,594180,10,10,10,0,0,0,0,0,0,15577645055,15762194431,15795748863,15560756776.67,16390
1781566245,0,610210,0,3676.26,16031.02,3305111551,9261023231,13086228479,15284043775,15619588095,246144,15804137471,8100443102.70,5190027136.19,610210,10,10,10,0,0,0,0,0,0,15359541247,15451815935,15476981759,15238353336.01,16030
1781566246,0,626520,0,3751.93,16319.61,3336568831,9504292863,13363052543,15275655167,15611199487,246144,15804137471,8269760324.30,5226494120.61,626520,10,10,10,0,0,0,0,0,0,14940110847,15141437439,15166603263,14604466749.34,16310
1781566247,0,637680,0,3796.02,11155.75,3357540351,9604956159,13438550015,15275655167,15611199487,246144,15804137471,8374148111.42,5239286739.40,637680,10,10,10,0,0,0,0,0,0,14269022207,14378074111,14394851327,14234456031.70,11160
1781566248,0,648000,0,3834.63,10323.79,3380609023,9764339711,13522436095,15267266559,15611199487,246144,15804137471,8474369699.72,5256804379.60,648000,10,10,10,0,0,0,0,0,0,14688452607,14889779199,14914945023,14667131562.67,10320
1781566249,0,660610,0,3886.24,12602.82,3414163455,9881780223,13715374079,15267266559,15602810879,246144,15804137471,8595747648.82,5278826827.42,660610,10,10,10,0,0,0,0,0,0,15057551359,15258877951,15284043775,14833091900.86,12610
1781566250,0,675380,0,3949.91,14779.07,3451912191,9948889087,13816037375,15258877951,15602810879,246144,15804137471,8728028274.21,5295229356.31,675380,10,10,10,0,0,0,0,0,0,14646509567,14831058943,14856224767,14644474038.48,14770
1781566251,0,688500,0,4003.22,13116.59,3495952383,9999220735,13950255103,15258877951,15602810879,246144,15804137471,8841590031.64,5307535591.50,688500,10,10,10,0,0,0,0,0,0,14780727295,14956888063,14982053887,14687423852.64,13120
1781566252,0,700890,0,4051.71,12391.12,3546284031,10083106815,14076084223,15250489343,15594422271,246144,15804137471,8949612310.41,5321771293.29,700890,10,10,10,0,0,0,0,0,0,15032385535,15233712127,15250489343,14952303104.08,12390
1781566253,0,721600,0,4147.45,20708.41,3745513471,10485759999,14193524735,15242100735,15594422271,246144,15804137471,9108981864.47,5326296188.10,721600,10,10,10,0,0,0,0,0,0,14562623487,14805893119,14839447551,14502536994.69,20710
1781566254,0,746590,0,4266.55,24976.50,3932159999,10796138495,14176747519,15242100735,15594422271,246144,15804137471,9264728776.28,5303232877.28,746590,10,10,10,0,0,0,0,0,0,13723762687,14386462719,14436794367,13762006549.92,24990
1781566255,0,766090,0,4353.13,19518.18,4083154943,11333009407,14151581695,15233712127,15586033663,246144,15804137471,9361015027.19,5269578110.39,766090,10,10,10,0,0,0,0,0,0,13287555071,13388218367,13404995583,13047494620.29,19500
1781566256,0,784785,0,4434.16,18695.75,4185915391,11618222079,14109638655,15225323519,15586033663,246144,15804137471,9432805022.94,5226688069.50,784785,10,10,10,0,0,0,0,0,0,12364808191,12515803135,12532580351,12374639622.63,18695
1781566257,0,805590,0,4526.13,20797.75,4299161599,12087984127,14076084223,15216934911,15586033663,246144,15804137471,9510666339.64,5180966730.14,805590,10,10,10,0,0,0,0,0,0,12473860095,12616466431,12658409471,12447671551.30,20805
1781566258,0,817430,0,4567.00,11843.67,4370464767,11853103103,14050918399,15216934911,15586033663,246144,15804137471,9543273041.85,5150352416.11,817430,10,10,10,0,0,0,0,0,0,11802771455,11911823359,11936989183,11761823146.21,11840
1781566259,0,829790,0,4610.29,12356.86,4441767935,11995709439,14008975359,15208546303,15577645055,246144,15804137471,9582008078.56,5121565226.32,829790,10,10,10,0,0,0,0,0,0,12138315775,12331253759,12348030975,12143754118.71,12360
1781566260,0,842260,0,4653.71,12462.14,4534042623,12113149951,13958643711,15208546303,15577645055,246144,15804137471,9627430063.69,5097010268.92,842260,10,10,10,0,0,0,0,0,0,12658409471,12817793023,12834570239,12649940812.33,12470
1781566261,0,859390,0,4722.27,17133.38,4664066047,12079595519,13891534847,15200157695,15577645055,246144,15804137471,9676560011.06,5058067234.52,859390,10,10,10,0,0,0,0,0,0,11945377791,12759072767,12792627199,12092216139.11,17130
1781566262,0,882720,0,4823.95,23325.55,4756340735,11995709439,13824425983,15191769087,15569256447,246144,15804137471,9735584469.60,5003824719.06,882720,10,10,10,0,0,0,0,0,0,11962155007,12071206911,12113149951,11909824908.08,23330
1781566263,0,904010,0,4913.46,21300.43,4815060991,11945377791,13790871551,15174991871,15569256447,246144,15804137471,9747068363.82,4945110157.86,904010,10,10,10,0,0,0,0,0,0,10234101759,10301210623,10309599231,10223210360.17,21290
1781566264,0,915900,0,4951.17,11890.75,4840226815,11895046143,13774094335,15166603263,15560867839,246144,15804137471,9754530729.75,4913356801.80,915900,10,10,10,0,0,0,0,0,0,10292822015,10502537215,10527703039,10321902758.91,11890
1781566265,0,927890,0,4989.01,11985.24,4873781247,11844714495,13757317119,15158214655,15560867839,246144,15804137471,9767101610.34,4882755135.63,927890,10,10,10,0,0,0,0,0,0,10703863807,10947133439,10972299263,10727374298.68,11990
1781566266,0,939810,0,5026.07,11919.06,4903141375,11794382847,13740539903,15158214655,15552479231,246144,15804137471,9784790266.95,4854216988.07,939810,10,10,10,0,0,0,0,0,0,11173625855,11324620799,11341398015,11161730500.21,11920
1781566267,0,949420,0,5050.47,9613.11,4936695807,11769217023,13732151295,15149826047,15552479231,246144,15804137471,9802933176.98,4832945667.57,949420,10,10,10,0,0,0,0,0,0,11559501823,11785994239,11802771455,11577219157.67,9610
1781566268,0,962250,0,5091.62,12824.51,4995416063,11811160063,13706985471,15141437439,15552479231,246144,15804137471,9832332543.57,4807286127.15,962250,10,10,10,0,0,0,0,0,0,12020875263,12129927167,12163481599,12007885671.24,12830
1781566269,0,983570,0,5177.05,21332.23,5209325567,11886657535,13639876607,15133048831,15544090623,246144,15804137471,9883658099.31,4767397020.53,983570,10,10,10,0,0,0,0,0,0,12205424639,12314476543,12339642367,12200169169.22,21320
1781566270,0,1029384,0,5389.82,45795.20,5846859775,11861491711,13514047487,15124660223,15535702015,246144,15804137471,9955443844.44,4676461026.29,1029384,10,10,10,0,0,0,0,0,0,11769217023,12096372735,12180258815,11496595137.36,45814
1781566271,0,1032609,0,5378.56,3227.23,5721030655,11853103103,13497270271,15124660223,15535702015,246144,15804137471,9931872670.76,4689195268.57,1032609,10,10,10,0,0,0,0,0,0,2315255807,5339348991,6194987007,2408217154.36,3225
1781566272,0,1033119,0,5353.33,509.92,5704253439,11853103103,13497270271,15124660223,15535702015,246144,15804137471,9926982172.09,4693199652.00,1033119,10,10,10,0,0,0,0,0,0,25149439,48824319,49905663,25074434.01,510
1781566273,0,1033619,0,5328.29,499.65,5683281919,11844714495,13488881663,15116271615,15535702015,246144,15804137471,9922191734.95,4697114523.16,1033619,10,10,10,0,0,0,0,0,0,23494655,48889855,50921471,24008473.86,500
1781566274,0,1034129,0,5303.59,510.23,5666504703,11844714495,13488881663,15116271615,15535702015,246144,15804137471,9917310499.37,4701094914.90,1034129,10,10,10,0,0,0,0,0,0,26263551,47579135,49414143,24491215.81,510
1781566275,0,1034629,0,5279.08,499.91,5649727487,11844714495,13488881663,15116271615,15535702015,246144,15804137471,9912529055.00,4704986518.36,1034629,10,10,10,0,0,0,0,0,0,23740415,44466175,45088767,23268489.73,500
1781566276,0,1035129,0,5254.81,499.92,5632950271,11844714495,13488881663,15116271615,15535702015,246144,15804137471,9907752310.39,4708866133.73,1035129,10,10,10,0,0,0,0,0,0,23363583,45318143,47972351,23435302.40,500
1781566277,0,1035629,0,5230.79,499.93,5616173055,11844714495,13480493055,15116271615,15535702015,246144,15804137471,9902980595.19,4712733105.17,1035629,10,10,10,0,0,0,0,0,0,23904255,45711359,50102271,24299040.00,500
1781566278,0,1036119,0,5206.99,490.41,5599395839,11844714495,13480493055,15116271615,15535702015,246144,15804137471,9898308836.23,4716511255.61,1036119,10,10,10,0,0,0,0,0,0,25018367,46530559,52363263,24412800.52,490
1781566279,0,1036619,0,5183.44,499.76,5582618623,11844714495,13480493055,15116271615,15535702015,246144,15804137471,9893546764.19,4720353964.30,1036619,10,10,10,0,0,0,0,0,0,24936447,45973503,75825151,25400123.90,500
1781566280,0,1037129,0,5160.19,510.01,5456789503,11836325887,13480493055,15116271615,15535702015,246144,15804137471,9888690248.20,4724269761.98,1037129,10,10,10,0,0,0,0,0,0,16449535,31916031,35913727,17402489.98,510
1781566281,0,1037629,0,5137.12,500.14,5440012287,11836325887,13480493055,15116271615,15535702015,246144,15804137471,9883932854.96,4728098602.66,1037629,10,10,10,0,0,0,0,0,0,15695871,29392895,34045951,15871878.14,500
1781566282,0,1038129,0,5114.28,499.93,5419040767,11836325887,13472104447,15116271615,15535702015,246144,15804137471,9879180324.21,4731915302.47,1038129,10,10,10,0,0,0,0,0,0,15613951,31506431,32096255,16452862.98,500
1781566283,0,1038619,0,5091.60,489.79,5402263551,11836325887,13472104447,15116271615,15535702015,246144,15804137471,9874527327.30,4735644410.94,1038619,10,10,10,0,0,0,0,0,0,16826367,30654463,36896767,16545633.70,490
1781566284,0,1039129,0,5069.26,510.38,5381292031,11836325887,13472104447,15116271615,15535702015,246144,15804137471,9869688749.38,4739514708.59,1039129,10,10,10,0,0,0,0,0,0,14999551,30179327,30769151,15886854.02,510
1781566285,0,1039629,0,5047.08,499.97,5364514815,11836325887,13472104447,15116271615,15535702015,246144,15804137471,9864949793.40,4743297296.49,1039629,10,10,10,0,0,0,0,0,0,15876095,30162943,31211519,16176636.67,500
1781566286,0,1040119,0,5025.05,489.70,5351931903,11827937279,13463715839,15116271615,15535702015,246144,15804137471,9860310270.91,4746992715.65,1040119,10,10,10,0,0,0,0,0,0,17170431,30654463,32030719,16673277.65,490
1781566287,0,1040619,0,5003.29,499.99,5335154687,11827937279,13463715839,15116271615,15535702015,246144,15804137471,9855580043.17,4750753428.78,1040619,10,10,10,0,0,0,0,0,0,14950399,30228479,31244287,15580546.30,500
1781566288,0,1041119,0,4981.74,500.03,5318377471,11827937279,13463715839,15116271615,15535702015,246144,15804137471,9850854804.33,4754501938.48,1041119,10,10,10,0,0,0,0,0,0,16080895,30572543,31768575,16508170.75,500
1781566289,0,1041629,0,4960.46,510.33,5301600255,11827937279,13463715839,15116271615,15535702015,246144,15804137471,9846039791.01,4758313728.94,1041629,10,10,10,0,0,0,0,0,0,15777791,30408703,35618815,16624391.53,510
1781566290,0,1042129,0,4939.32,499.91,5276434431,11827937279,13463715839,15116271615,15535702015,246144,15804137471,9841323261.76,4762040517.09,1042129,10,10,10,0,0,0,0,0,0,14647295,29999103,31277055,15575968.00,500
1781566291,0,1042619,0,4918.33,489.94,5259657215,11819548671,13463715839,15116271615,15535702015,246144,15804137471,9836705761.30,4765681318.13,1042619,10,10,10,0,0,0,0,0,0,15990783,29999103,30441471,16234041.47,490
1781566292,0,1043119,0,4897.58,500.02,5238685695,11819548671,13463715839,15116271615,15535702015,246144,15804137471,9831998586.17,4769385251.40,1043119,10,10,10,0,0,0,0,0,0,15458303,30408703,31735807,16418133.76,500
1781566293,0,1043629,0,4877.07,509.79,5230297087,11819548671,13455327231,15116271615,15535702015,246144,15804137471,9827202098.82,4773151495.20,1043629,10,10,10,0,0,0,0,0,0,15925247,30507007,31080447,16796048.82,510
