timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,100,0,262.10,100.04,9207807,17301503,25067519,28803071,29343743,4390912,29884415,17091747.84,8234691.49,100,10,10,10,0,0,0,0,0,0,17301503,28803071,29343743,17091747.84,100
1781566080,0,300,0,217.10,199.94,2351103,3579903,9207807,26607615,29261823,1157120,29884415,7621847.04,8256446.79,300,10,10,10,0,0,0,0,0,0,2676735,4845567,5582847,2886896.64,200
1781566081,0,500,0,209.91,199.98,2094079,2897919,4276223,25067519,28803071,502272,29884415,5580302.85,6889801.71,500,10,10,10,0,0,0,0,0,0,2383871,4081663,4206591,2517986.56,200
1781566082,0,700,0,206.97,199.98,2036735,2639871,3774463,21069823,28655615,502272,29884415,4683353.97,6005660.90,700,10,10,10,0,0,0,0,0,0,2332671,3823615,4231167,2440981.76,200
1781566083,0,900,0,205.38,199.98,1983487,2543615,3561471,20365311,28229631,502272,29884415,4186938.88,5392005.58,900,10,10,10,0,0,0,0,0,0,2283519,4079615,4349951,2449486.08,200
1781566084,0,1100,0,204.40,200.09,1905663,2457599,3327999,16506879,27803647,462592,29884415,3808235.05,4950155.35,1100,10,10,10,0,0,0,0,0,0,2138111,3061759,3399679,2104067.84,200
1781566085,0,1300,0,203.72,200.05,1813503,2381823,3237887,11132927,27574271,330752,29884415,3546123.52,4613008.22,1300,10,10,10,0,0,0,0,0,0,1860607,4046847,4468735,2104510.08,200
1781566086,0,1500,0,203.20,199.95,1764351,2351103,3256319,9207807,26607615,330752,29884415,3373919.40,4341241.48,1500,10,10,10,0,0,0,0,0,0,1928191,4448255,4825087,2254592.64,200
1781566087,0,1700,0,202.82,200.01,1708031,2299903,3158015,6406143,25952255,330752,29884415,3212335.13,4115123.58,1700,10,10,10,0,0,0,0,0,0,1822719,3663871,4300799,2000453.12,200
1781566088,0,1900,0,202.52,200.01,1700863,2303999,3139583,5382143,25591807,330752,29884415,3117571.37,3915740.39,1900,10,10,10,0,0,0,0,0,0,2314239,4081663,4636671,2312079.36,200
1781566089,0,2100,0,202.27,199.92,1708031,2332671,3205119,5148671,25542655,330752,29884415,3091166.84,3746577.48,2100,10,10,10,0,0,0,0,0,0,2572287,4853759,5541887,2840323.84,200
1781566090,0,2300,0,202.08,200.05,1704959,2344959,3258367,5087231,25296895,330752,29884415,3054364.83,3601838.71,2300,10,10,10,0,0,0,0,0,0,2498559,4788223,5128191,2667943.68,200
1781566091,0,2500,0,201.91,199.99,1701887,2353151,3291135,4960255,25067519,330752,29884415,3020210.94,3474801.41,2500,10,10,10,0,0,0,0,0,0,2543615,4628479,5115903,2627441.28,200
1781566092,0,2700,0,201.77,200.08,1731583,2408447,3395583,4931583,24821759,330752,29884415,3039569.97,3356092.30,2700,10,10,10,0,0,0,0,0,0,3446783,4710399,5111807,3281557.76,200
1781566093,0,2900,0,201.64,199.88,1748991,2457599,3436543,4857855,24543231,330752,29884415,3040175.58,3249788.87,2900,10,10,10,0,0,0,0,0,0,3086335,4665343,4960255,3048351.36,200
1781566094,0,3100,0,201.53,199.97,1774591,2490367,3461119,4816895,21397503,330752,29884415,3030818.48,3150724.18,3100,10,10,10,0,0,0,0,0,0,3086335,4055039,4247551,2895140.48,200
1781566095,0,3300,0,201.44,200.04,1773567,2486271,3448831,4771839,21348351,330752,29884415,2996229.78,3065903.10,3300,10,10,10,0,0,0,0,0,0,2373631,3977215,4210687,2460104.96,200
1781566096,0,3500,0,201.36,200.03,1744895,2449407,3407871,4739071,21069823,330752,29884415,2940437.76,2993009.82,3500,10,10,10,0,0,0,0,0,0,1890303,3696639,4067327,2019869.44,200
1781566097,0,3700,0,201.28,199.92,1679359,2373631,3360767,4718591,20889599,330752,29884415,2863758.32,2935935.40,3700,10,10,10,0,0,0,0,0,0,1292287,3917823,4325375,1521868.16,200
1781566098,0,3900,0,201.22,200.02,1663999,2353151,3350527,4698111,20873215,330752,29884415,2827580.32,2874989.65,3900,10,10,10,0,0,0,0,0,0,1880063,4239359,4665343,2158287.36,200
1781566099,0,4100,0,201.16,200.00,1667071,2357247,3338239,4698111,20676607,330752,29884415,2813250.03,2813955.76,4100,10,10,10,0,0,0,0,0,0,2433023,4591615,5230591,2533809.28,200
1781566100,0,4300,0,201.10,199.97,1670143,2363391,3344383,4673535,20611071,330752,29884415,2805502.51,2758401.87,4300,10,10,10,0,0,0,0,0,0,2557951,4468735,4976639,2646678.40,200
1781566101,0,4500,0,201.05,200.05,1665023,2363391,3340287,4665343,20365311,330752,29884415,2786108.64,2705853.02,4500,10,10,10,0,0,0,0,0,0,2349055,3887103,4280319,2369140.48,200
1781566102,0,4691,0,200.63,191.09,1676287,2396159,3387391,4726783,20316159,330752,29884415,2817460.09,2671729.36,4691,10,10,10,0,0,0,0,0,0,3414015,6352895,7159807,3556106.72,191
1781566103,0,4900,0,200.97,208.97,1707007,2471935,3547135,6905855,18874367,330752,29884415,3077679.39,2943029.41,4900,10,10,10,0,0,0,0,0,0,8568831,13598719,14123007,8918295.27,209
1781566104,0,5100,0,200.93,199.88,1720319,2498559,3569663,6770687,16990207,330752,29884415,3082393.20,2894913.90,5100,10,10,10,0,0,0,0,0,0,3133439,5242879,5677055,3197881.60,200
1781566105,0,5296,0,200.75,196.19,1744895,2557951,3659775,6791167,16924671,330752,29884415,3131893.27,2864842.27,5296,10,10,10,0,0,0,0,0,0,4308991,6799359,8208383,4419905.31,196
1781566106,0,5490,0,200.50,193.87,1773567,2611199,3766271,7696383,16687103,330752,29884415,3246010.71,2921453.31,5490,10,10,10,0,0,0,0,0,0,5296127,11255807,11862015,6361299.13,194
1781566107,0,5700,0,200.83,210.03,1793023,2684927,3917823,9428991,16138239,330752,29884415,3445013.47,3069554.57,5700,10,10,10,0,0,0,0,0,0,9068543,11567103,12034047,8647514.21,210
1781566108,0,5900,0,200.80,199.91,1814527,2738175,4030463,9363455,15147007,330752,29884415,3511179.98,3056710.34,5900,10,10,10,0,0,0,0,0,0,5373951,8130559,8757247,5396925.44,200
1781566109,0,6100,0,200.77,199.99,1835007,2789375,4057087,9265151,14147583,330752,29884415,3517280.61,3014452.41,6100,10,10,10,0,0,0,0,0,0,3663871,5791743,6164479,3697249.28,200
1781566110,0,6300,0,200.75,200.12,1870847,2861055,4110335,9191423,14082047,330752,29884415,3538605.75,2976343.67,6300,10,10,10,0,0,0,0,0,0,4134911,6184959,6574079,4189022.72,200
1781566111,0,6500,0,200.73,199.88,1878015,2852863,4087807,9084927,13811711,330752,29884415,3517218.07,2937503.91,6500,10,10,10,0,0,0,0,0,0,2725887,4575231,5013503,2843505.92,200
1781566112,0,6700,0,200.70,200.00,1874943,2842623,4038655,8994815,13705215,330752,29884415,3489302.54,2901889.56,6700,10,10,10,0,0,0,0,0,0,2662399,3852287,4134911,2582048.00,200
1781566113,0,6900,0,200.69,200.07,1867775,2824191,3997695,8839167,13623295,330752,29884415,3458671.12,2869983.15,6900,10,10,10,0,0,0,0,0,0,2471935,3905535,4280319,2432518.40,200
1781566114,0,7090,0,200.38,189.96,1847295,2775039,3977215,9003007,16482303,330752,30425087,3476312.50,3047215.97,7090,10,10,10,0,0,0,0,0,0,1970175,29360127,30195711,4116973.14,190
1781566115,0,7300,0,200.65,210.11,1833983,2744319,3944447,8986623,15867903,330752,30425087,3450083.14,3020614.76,7300,10,10,10,0,0,0,0,0,0,1987583,5410815,9437183,2564529.98,210
1781566116,0,7500,0,200.63,199.87,1821695,2711551,3911679,8839167,15343615,330752,30425087,3413526.75,2990467.73,7500,10,10,10,0,0,0,0,0,0,1970175,3379199,3657727,2079218.56,200
1781566117,0,7700,0,200.61,200.01,1807359,2684927,3899391,9060351,19480575,330752,30425087,3444744.33,3159946.27,7700,10,10,10,0,0,0,0,0,0,1956863,24182783,25903103,4615403.52,200
1781566118,0,7900,0,200.60,200.00,1777663,2643967,3854335,8986623,18317311,330752,30425087,3397074.52,3136144.38,7900,10,10,10,0,0,0,0,0,0,1356799,3166207,4251647,1561786.88,200
1781566119,0,8100,0,200.59,200.09,1742847,2596863,3813375,8839167,17301503,330752,30425087,3349561.00,3112871.67,8100,10,10,10,0,0,0,0,0,0,1385471,2465791,3137535,1472776.96,200
1781566120,0,8300,0,200.57,200.06,1721343,2570239,3782655,8757247,16924671,330752,30425087,3312289.84,3086442.53,8300,10,10,10,0,0,0,0,0,0,1606655,3168255,3504127,1802807.68,200
1781566121,0,8500,0,200.56,199.93,1700863,2545663,3751935,8683519,16687103,330752,30425087,3278213.12,3060097.38,8500,10,10,10,0,0,0,0,0,0,1677311,3178495,3291135,1864029.44,200
1781566122,0,8700,0,200.54,200.00,1683455,2519039,3723263,8552447,16539647,330752,30425087,3249854.69,3038616.66,8700,10,10,10,0,0,0,0,0,0,1763327,3366911,7835647,2044621.44,200
1781566123,0,8900,0,200.53,199.99,1674239,2500607,3694591,8511487,16506879,330752,30425087,3220706.62,3012757.35,8900,10,10,10,0,0,0,0,0,0,1898495,3205119,3463167,1952765.44,200
1781566124,0,9100,0,200.52,200.06,1669119,2492415,3663871,8351743,16138239,330752,30425087,3196480.44,2986070.49,9100,10,10,10,0,0,0,0,0,0,2254847,3196927,3526655,2118415.36,200
1781566125,0,9300,0,200.51,199.99,1667071,2476031,3627007,8224767,15867903,330752,30425087,3172625.59,2959977.25,9300,10,10,10,0,0,0,0,0,0,1928191,3411967,3753983,2087230.08,200
1781566126,0,9500,0,200.50,199.93,1662975,2461695,3598335,8138751,15343615,330752,30425087,3147801.95,2935619.27,9500,10,10,10,0,0,0,0,0,0,1905663,3385343,3807231,1993502.72,200
1781566127,0,9700,0,200.49,200.08,1662975,2445311,3571711,8052735,15147007,330752,30425087,3126374.27,2910526.09,9700,10,10,10,0,0,0,0,0,0,2025471,3188735,3538943,2108559.36,200
1781566128,0,9900,0,200.48,199.85,1661951,2430975,3543039,7905279,14688255,330752,30425087,3107506.63,2885682.55,9900,10,10,10,0,0,0,0,0,0,2113535,3416063,3614719,2192426.24,200
1781566129,0,10100,0,200.47,200.11,1663999,2422783,3522559,7827455,14540799,330752,30425087,3092386.71,2862150.28,10100,10,10,10,0,0,0,0,0,0,2211839,4677631,5758975,2343950.72,200
1781566130,0,10300,0,200.46,199.90,1657855,2408447,3504127,7737343,14401535,330752,30425087,3071571.39,2840927.68,10300,10,10,10,0,0,0,0,0,0,1940479,3563519,4247551,2020397.44,200
1781566131,0,10500,0,200.45,200.00,1649663,2396159,3493887,7639039,14196735,330752,30425087,3053993.30,2820815.02,10500,10,10,10,0,0,0,0,0,0,1895423,3944447,4612095,2148721.92,200
1781566132,0,10700,0,200.44,200.13,1652735,2408447,3493887,7573503,14123007,330752,30425087,3046302.67,2798156.19,10700,10,10,10,0,0,0,0,0,0,2789375,4024319,4743167,2642544.64,200
1781566133,0,10900,0,200.43,199.86,1658879,2418687,3495935,7450623,14065663,330752,30425087,3041889.03,2775460.08,10900,10,10,10,0,0,0,0,0,0,2779135,4188159,4427775,2805759.36,200
1781566134,0,11100,0,200.43,200.17,1657855,2418687,3481599,7360511,14049279,330752,30425087,3030643.83,2755894.20,11100,10,10,10,0,0,0,0,0,0,2430975,3997695,6201343,2417780.48,200
1781566135,0,11300,0,200.42,199.98,1659903,2402303,3457023,7315455,13795327,330752,30425087,3013599.65,2735276.41,11300,10,10,10,0,0,0,0,0,0,2072575,2850815,3164159,2067647.36,200
1781566136,0,11500,0,200.41,199.91,1649663,2387967,3442687,7208959,13680639,330752,30425087,2994585.81,2718288.62,11500,10,10,10,0,0,0,0,0,0,1719295,3729407,4136959,1920304.00,200
1781566137,0,11700,0,200.41,200.09,1655807,2400255,3448831,7065599,13598719,330752,30425087,2993311.21,2697699.03,11700,10,10,10,0,0,0,0,0,0,3149823,4089855,4399103,2920021.76,200
1781566138,0,11900,0,200.40,199.88,1648639,2383871,3432447,6995967,13557759,330752,30425087,2975086.66,2680568.81,11900,10,10,10,0,0,0,0,0,0,1829887,3551231,3975167,1908950.40,200
1781566139,0,12220,0,202.38,320.02,1657855,2410495,3502079,8634367,28655615,330752,49348607,3346688.73,4232282.11,12220,10,10,10,0,0,0,0,0,0,13099007,40894463,49086463,17165640.80,320
1781566140,0,12720,0,207.23,500.05,1680383,2480127,3663871,13475839,38567935,330752,49348607,4160683.06,6387901.89,12720,10,10,10,0,0,0,0,0,0,23887871,45121535,48496639,24054704.38,500
1781566141,0,13220,0,211.92,500.24,1704959,2543615,3837951,24281087,42369023,330752,49348607,4891343.30,7746934.60,13220,10,10,10,0,0,0,0,0,0,24297471,45940735,48037887,23479339.78,500
1781566142,0,13720,0,216.46,499.62,1731583,2611199,4057087,29360127,44302335,330752,49348607,5603368.56,8833685.11,13720,10,10,10,0,0,0,0,0,0,25165823,45973503,47939583,24429316.61,500
1781566143,0,14220,0,220.87,499.99,1756159,2678783,4349951,32358399,45023231,330752,49348607,6243146.53,9649561.18,14220,10,10,10,0,0,0,0,0,0,24199167,45088767,46923775,23798653.95,500
1781566144,0,14730,0,225.29,510.23,1776639,2740223,4706303,34537471,45055999,330752,49348607,6816300.06,10282019.95,14730,10,10,10,0,0,0,0,0,0,22102015,44269567,45088767,22797168.94,510
1781566145,0,15230,0,229.43,500.15,1796095,2822143,5283839,35749887,45285375,330752,49348607,7363768.64,10827097.95,15230,10,10,10,0,0,0,0,0,0,22888447,45187071,47808511,23492193.02,500
1781566146,0,15730,0,233.44,499.58,1820671,2904063,6246399,36536319,45350911,330752,49348607,7874835.73,11285983.53,15730,10,10,10,0,0,0,0,0,0,23658495,44793855,46432255,23441939.46,500
1781566147,0,16240,0,237.49,510.44,1844223,2985983,8028159,37191679,45547519,330752,49676287,8382127.47,11726370.20,16240,10,10,10,0,0,0,0,0,0,24100863,45088767,48824319,24028596.20,510
1781566148,0,16728,0,241.10,488.09,1869823,3055615,9175039,38010879,45613055,330752,49676287,8823324.55,12058532.92,16728,10,10,10,0,0,0,0,0,0,23150591,44564479,47022079,23505784.66,488
1781566149,0,17220,0,244.66,491.61,1894399,3121151,10223615,39124991,45678591,330752,49676287,9246435.83,12365069.58,17220,10,10,10,0,0,0,0,0,0,24608767,45318143,48496639,23632219.32,492
1781566150,0,17720,0,248.24,500.30,1919999,3207167,11681791,40435711,45907967,330752,49676287,9652266.05,12631362.90,17720,10,10,10,0,0,0,0,0,0,23412735,44367871,47153151,23629058.82,500
1781566151,0,18220,0,251.72,499.63,1944575,3289087,13459455,41254911,46039039,330752,49676287,10029255.32,12857959.78,18220,10,10,10,0,0,0,0,0,0,22937599,43778047,47153151,23389755.14,500
1781566152,0,18740,0,255.38,520.04,1976319,3385343,14802943,41615359,46071807,330752,49676287,10407768.00,13071256.88,18740,10,10,10,0,0,0,0,0,0,24133631,44236799,47284223,23670270.03,520
1781566153,0,19220,0,258.39,479.95,2001919,3469311,15785983,41844735,46268415,330752,49676287,10722759.62,13235382.03,19220,10,10,10,0,0,0,0,0,0,22904831,44204031,48857087,23020557.33,480
1781566154,0,19730,0,261.74,510.42,2023423,3563519,16826367,42008575,46366719,330752,49676287,11046095.28,13386490.37,19730,10,10,10,0,0,0,0,0,0,22331391,43483135,46956543,23231411.70,510
1781566155,0,20230,0,264.85,499.98,2043903,3659775,17612799,42074111,46399487,330752,49676287,11338140.98,13519743.76,20230,10,10,10,0,0,0,0,0,0,23429119,45318143,46399487,22862264.32,500
1781566156,0,20720,0,267.76,489.96,2065407,3739647,18907135,42139647,46333951,330752,49676287,11609761.89,13627957.26,20720,10,10,10,0,0,0,0,0,0,22134783,42631167,44498943,22823825.24,490
1781566157,0,21220,0,270.73,499.94,2078719,3817471,20774911,42139647,46268415,296704,49676287,11843340.09,13708595.05,21220,10,10,10,0,0,0,0,0,0,21561343,42106879,43778047,21522820.86,500
1781566158,0,21730,0,273.74,510.15,2107391,3944447,21512191,42270719,46235647,296704,49676287,12119121.49,13812701.45,21730,10,10,10,0,0,0,0,0,0,24215551,44072959,45350911,23593790.75,510
1781566159,0,22230,0,276.55,499.61,2134015,4059135,22052863,42369023,46268415,296704,49676287,12364268.49,13903543.56,22230,10,10,10,0,0,0,0,0,0,23642111,44171263,48758783,23018356.74,500
1781566160,0,22730,0,279.30,500.40,2152447,4182015,22446079,42401791,46268415,296704,49676287,12588184.72,13978554.01,22730,10,10,10,0,0,0,0,0,0,22183935,42926079,45940735,22543500.29,500
1781566161,0,23230,0,281.98,499.98,2179071,4329471,22839295,42500095,46202879,296704,49676287,12813412.91,14053336.62,23230,10,10,10,0,0,0,0,0,0,22708223,44924927,45776895,23052286.46,500
1781566162,0,23720,0,284.48,489.95,2201599,4489215,23199743,42532863,46137343,296704,49676287,13020228.69,14111504.05,23720,10,10,10,0,0,0,0,0,0,22724607,43384831,45645823,22824985.08,490
1781566163,0,24220,0,287.03,500.00,2228223,4648959,23691263,42598399,46104575,296704,49676287,13227161.45,14173830.18,24220,10,10,10,0,0,0,0,0,0,23445503,43909119,44531711,23044051.46,500
1781566164,0,24720,0,289.52,499.69,2256895,4853759,24117247,42696703,46333951,296704,49676287,13445629.90,14246106.43,24720,10,10,10,0,0,0,0,0,0,23445503,46235647,47579135,24028241.92,500
1781566165,0,25220,0,291.96,500.11,2275327,5128191,24494079,42762239,46465023,296704,49676287,13658941.14,14313108.32,25220,10,10,10,0,0,0,0,0,0,24117247,45907967,48726015,24205048.83,500
1781566166,0,25720,0,294.34,500.13,2299903,5529599,24870911,42827775,46596095,296704,50003967,13852490.48,14366351.72,25720,10,10,10,0,0,0,0,0,0,23461887,45711359,49315839,23615118.85,500
1781566167,0,26230,0,296.78,509.89,2322431,5898239,25247743,42860543,46628863,296704,50003967,14041883.91,14420508.65,26230,10,10,10,0,0,0,0,0,0,23150591,45088767,46923775,23593254.90,510
1781566168,0,26730,0,299.05,499.91,2347007,6430719,25722879,42926079,46727167,296704,50003967,14218969.61,14465314.08,26730,10,10,10,0,0,0,0,0,0,22986751,45055999,48726015,23508885.50,500
