timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,180,0,224.04,179.93,3225599,4403199,14237695,27099135,27738111,2312192,28180479,9411254.04,8341239.32,180,10,10,10,0,0,0,0,0,0,4403199,27099135,27738111,9411254.04,180
1781566081,0,380,0,210.77,200.11,2373631,3014655,4032511,24592383,27426815,494336,28180479,5741379.71,6727784.19,380,10,10,10,0,0,0,0,0,0,2410495,3430399,3696639,2438492.80,200
1781566082,0,580,0,206.89,199.89,2330623,2895871,3457023,22069247,27279359,494336,28180479,4700403.86,5642508.45,580,10,10,10,0,0,0,0,0,0,2703359,3565567,4026367,2722549.76,200
1781566083,0,780,0,205.07,199.98,2316287,2889727,3315711,18268159,27213823,494336,28180479,4202736.41,4945935.59,780,10,10,10,0,0,0,0,0,0,2883583,3614719,3807231,2759500.80,200
1781566084,0,980,0,204.03,200.08,2281471,2809855,3227647,13926399,27099135,494336,28180479,3846182.53,4478535.56,980,10,10,10,0,0,0,0,0,0,2680831,3340287,3661823,2455622.40,200
1781566085,0,1180,0,203.34,200.01,2236415,2736127,3194879,10756095,26443775,494336,28180479,3604113.90,4127261.04,1180,10,10,10,0,0,0,0,0,0,2510847,3518463,4016127,2417977.60,200
1781566086,0,1380,0,202.84,199.95,2316287,2799615,3250175,7753727,26296319,494336,28180479,3534580.22,3824736.03,1380,10,10,10,0,0,0,0,0,0,3129343,3936255,4255743,3124331.52,200
1781566087,0,1580,0,202.47,199.95,2295807,2789375,3229695,6225919,26181631,494336,28180479,3418643.20,3596726.56,1580,10,10,10,0,0,0,0,0,0,2742271,3727359,4171775,2618677.76,200
1781566088,0,1780,0,202.20,200.09,2283519,2762751,3225599,4501503,26034175,494336,28180479,3328377.60,3405465.04,1780,10,10,10,0,0,0,0,0,0,2551807,3702783,4214783,2615279.36,200
1781566089,0,1980,0,201.98,200.05,2320383,2815999,3268607,4255743,24592383,494336,28180479,3312571.41,3233615.67,1980,10,10,10,0,0,0,0,0,0,3239935,4036607,4263935,3171896.32,200
1781566090,0,2180,0,201.79,199.89,2342911,2863103,3305471,4218879,22708223,494336,28180479,3289182.59,3089947.16,2180,10,10,10,0,0,0,0,0,0,3188735,4063231,4333567,3057633.28,200
1781566091,0,2380,0,201.64,200.02,2392063,2873343,3325951,4194303,22429695,494336,28180479,3277430.70,2961732.28,2380,10,10,10,0,0,0,0,0,0,3047423,4003839,4571135,3149335.04,200
1781566092,0,2580,0,201.52,200.10,2373631,2871295,3325951,4171775,22364159,494336,28180479,3239996.28,2853631.15,2580,10,10,10,0,0,0,0,0,0,2805759,3846143,4354047,2794526.72,200
1781566093,0,2780,0,201.41,199.98,2408447,2897919,3344383,4222975,22249471,494336,28180479,3245330.92,2758317.99,2780,10,10,10,0,0,0,0,0,0,3248127,5206015,5804031,3314147.84,200
1781566094,0,2980,0,201.31,200.02,2424831,2904063,3340287,4210687,22069247,494336,28180479,3227063.62,2669167.32,2980,10,10,10,0,0,0,0,0,0,2955263,3997695,4628479,2973148.16,200
1781566095,0,3180,0,201.22,199.91,2406399,2887679,3325951,4165631,18857983,494336,28180479,3189947.85,2591144.66,3180,10,10,10,0,0,0,0,0,0,2660351,3543039,3780607,2636922.88,200
1781566096,0,3380,0,201.15,200.01,2355199,2869247,3307519,4116479,18497535,494336,28180479,3140711.35,2527012.43,3380,10,10,10,0,0,0,0,0,0,2312191,3532799,3923967,2357850.88,200
1781566097,0,3580,0,201.08,199.90,2324479,2834431,3280895,4079615,18431999,494336,28180479,3094978.40,2466994.10,3580,10,10,10,0,0,0,0,0,0,2420735,3321855,3516415,2322091.52,200
1781566098,0,3780,0,201.03,200.04,2297855,2820095,3264511,4036607,18415615,494336,28180479,3064827.97,2407646.38,3780,10,10,10,0,0,0,0,0,0,2449407,3432447,3852287,2525135.36,200
1781566099,0,3980,0,200.97,200.01,2314239,2832383,3266559,4028415,18268159,494336,28180479,3059897.15,2349906.01,3980,10,10,10,0,0,0,0,0,0,3043327,3854335,4157439,2966704.64,200
1781566100,0,4180,0,200.93,199.95,2328575,2838527,3272703,4028415,14630911,494336,28180479,3055531.33,2298262.23,4180,10,10,10,0,0,0,0,0,0,2959359,4018175,4452351,2968651.52,200
1781566101,0,4380,0,200.88,200.01,2314239,2828287,3264511,4003839,14344191,494336,28180479,3031261.31,2252026.68,4380,10,10,10,0,0,0,0,0,0,2521087,3661823,3739647,2524017.92,200
1781566102,0,4580,0,200.85,200.02,2322431,2840575,3282943,4016127,14237695,494336,28180479,3033526.92,2206685.67,4580,10,10,10,0,0,0,0,0,0,3211263,4124671,4345855,3083143.68,200
1781566103,0,4780,0,200.81,200.00,2353151,2873343,3342335,4689919,14155775,494336,28180479,3182121.48,2343050.66,4780,10,10,10,0,0,0,0,0,0,5394431,11804671,12312575,6584936.96,200
1781566104,0,4980,0,200.78,199.99,2379775,2906111,3393535,5750783,13926399,494336,28180479,3296235.26,2441599.60,4980,10,10,10,0,0,0,0,0,0,4820991,12206079,12722175,6023554.56,200
1781566105,0,5180,0,200.75,200.15,2406399,2934783,3436543,5582847,12779519,494336,28180479,3314219.52,2400056.65,5180,10,10,10,0,0,0,0,0,0,3815423,4878335,5357567,3762027.52,200
1781566106,0,5380,0,200.72,199.98,2424831,2961407,3487743,5787647,12722175,494336,28180479,3347896.17,2372628.80,5380,10,10,10,0,0,0,0,0,0,4065279,6389759,6909951,4220121.60,200
1781566107,0,5580,0,200.70,199.97,2441215,3000319,3557375,8757247,12492799,494336,28180479,3532502.09,2554491.05,5580,10,10,10,0,0,0,0,0,0,9379839,10690559,11157503,8498401.28,200
1781566108,0,5780,0,200.67,199.90,2469887,3039231,3653631,9076735,12435455,494336,28180479,3626283.16,2588507.18,5780,10,10,10,0,0,0,0,0,0,5808127,10092543,10518527,6242775.04,200
1781566109,0,5980,0,200.65,199.99,2490367,3063807,3700735,8953855,12386303,494336,28180479,3655769.75,2562865.39,5980,10,10,10,0,0,0,0,0,0,4419583,7360511,7847935,4507932.16,200
1781566110,0,6180,0,200.63,200.02,2504703,3078143,3733503,8830975,12312575,494336,28180479,3653867.97,2524139.91,6180,10,10,10,0,0,0,0,0,0,3667967,4636671,5144575,3597004.80,200
1781566111,0,6380,0,200.61,199.99,2519039,3088383,3766271,8757247,12206079,494336,28180479,3657076.14,2492848.76,6380,10,10,10,0,0,0,0,0,0,3602431,5611519,7737343,3756208.64,200
1781566112,0,6580,0,200.59,200.07,2496511,3074047,3727359,8634367,12091391,494336,28180479,3622275.38,2465313.22,6580,10,10,10,0,0,0,0,0,0,2467839,3579903,3985407,2512131.20,200
1781566113,0,6780,0,200.57,199.91,2478079,3053567,3700735,8486911,12034047,494336,28180479,3588993.70,2437755.96,6780,10,10,10,0,0,0,0,0,0,2433023,3362815,3749887,2494026.24,200
1781566114,0,6980,0,200.55,200.05,2467839,3037183,3680255,8355839,11968511,494336,28180479,3560823.89,2410518.96,6980,10,10,10,0,0,0,0,0,0,2652159,3604479,4065279,2605867.52,200
1781566115,0,7180,0,200.54,200.10,2447359,3018751,3674111,8486911,12779519,494336,29114367,3600381.97,2660074.73,7180,10,10,10,0,0,0,0,0,0,2455551,23330815,28655615,4980958.72,200
1781566116,0,7380,0,200.53,200.01,2418687,2990079,3639295,8355839,12722175,494336,29114367,3558664.74,2637265.05,7380,10,10,10,0,0,0,0,0,0,2123775,2928639,3260415,2061016.32,200
1781566117,0,7580,0,200.51,199.93,2381823,2969599,3631103,8634367,18431999,494336,29114367,3588764.57,2836005.08,7580,10,10,10,0,0,0,0,0,0,2183167,23789567,25624575,4699448.32,200
1781566118,0,7780,0,200.50,200.06,2330623,2936831,3598335,8486911,18415615,494336,29114367,3546583.43,2812178.25,7780,10,10,10,0,0,0,0,0,0,1950719,2664447,2861055,1947918.08,200
1781566119,0,7980,0,200.49,200.03,2303999,2918399,3575807,8355839,18268159,494336,29114367,3512170.41,2786922.55,7980,10,10,10,0,0,0,0,0,0,2099199,3344383,3704831,2173504.00,200
1781566120,0,8180,0,200.47,199.94,2281471,2891775,3551231,8220671,14630911,494336,29114367,3475140.98,2764215.68,8180,10,10,10,0,0,0,0,0,0,2129919,2895871,3182591,1997666.56,200
1781566121,0,8380,0,200.46,199.92,2248703,2869247,3528703,8065023,14344191,494336,29114367,3436986.62,2743222.91,8380,10,10,10,0,0,0,0,0,0,1820671,2777087,3051519,1876473.60,200
1781566122,0,8580,0,200.45,199.98,2220031,2844671,3510271,7966719,14237695,494336,29114367,3402077.84,2721425.17,8580,10,10,10,0,0,0,0,0,0,1819647,2887679,3248127,1939399.68,200
1781566123,0,8780,0,200.44,200.11,2193407,2822143,3491839,7847935,14155775,494336,29114367,3370409.96,2700868.68,8780,10,10,10,0,0,0,0,0,0,1967103,3192831,4849663,2011857.92,200
1781566124,0,8980,0,200.43,199.90,2162687,2795519,3471359,7737343,13926399,494336,29114367,3335153.72,2681656.77,8980,10,10,10,0,0,0,0,0,0,1762303,2492415,2861055,1787404.80,200
1781566125,0,9180,0,200.42,199.98,2148351,2779135,3448831,7639039,12779519,494336,29114367,3311018.16,2658715.05,9180,10,10,10,0,0,0,0,0,0,2185215,3309567,3579903,2227331.84,200
1781566126,0,9380,0,200.41,199.99,2138111,2762751,3434495,7553023,12722175,494336,29114367,3286791.23,2636341.16,9380,10,10,10,0,0,0,0,0,0,2195455,2928639,3196927,2174775.04,200
1781566127,0,9580,0,200.41,200.14,2117631,2738175,3411967,7458815,12607487,494336,29114367,3257628.09,2617369.53,9580,10,10,10,0,0,0,0,0,0,1973247,2648063,3100671,1889876.48,200
1781566128,0,9780,0,200.40,200.00,2097151,2719743,3391487,7311359,12451839,494336,29114367,3233514.06,2597186.04,9780,10,10,10,0,0,0,0,0,0,2046975,3164159,3518463,2078452.48,200
1781566129,0,9980,0,200.39,199.99,2077695,2699263,3379199,7311359,12435455,494336,29114367,3214210.28,2587649.16,9980,10,10,10,0,0,0,0,0,0,1841151,3149823,10084351,2270255.36,200
1781566130,0,10180,0,200.38,199.97,2078719,2693119,3371007,7090175,12361727,494336,29114367,3200529.96,2566330.72,10180,10,10,10,0,0,0,0,0,0,2543615,4052991,4767743,2517881.60,200
1781566131,0,10380,0,200.37,199.97,2082815,2684927,3358719,7016447,12279807,480256,29114367,3187462.82,2544372.35,10380,10,10,10,0,0,0,0,0,0,2471935,3506175,4194303,2522345.60,200
1781566132,0,10580,0,200.37,200.02,2091007,2693119,3354623,6909951,12132351,480256,29114367,3183137.69,2521573.10,10580,10,10,10,0,0,0,0,0,0,3086335,3895295,4126719,2958663.68,200
1781566133,0,10780,0,200.36,199.98,2099199,2691071,3346431,6762495,12058623,480256,29114367,3173524.13,2500043.64,10780,10,10,10,0,0,0,0,0,0,2650111,3530751,3868671,2664966.40,200
1781566134,0,10980,0,200.35,199.98,2101247,2693119,3344383,6672383,11976703,480256,29114367,3168303.83,2481173.89,10980,10,10,10,0,0,0,0,0,0,2832383,4190207,6373375,2886929.92,200
1781566135,0,11180,0,200.35,200.09,2099199,2689023,3334143,6590463,11960319,480256,29114367,3154763.16,2462592.17,11180,10,10,10,0,0,0,0,0,0,2519039,3360767,3702783,2411380.48,200
1781566136,0,11380,0,200.34,200.02,2095103,2680831,3325951,6508543,11894783,480256,29114367,3139937.98,2444630.12,11380,10,10,10,0,0,0,0,0,0,2336767,3227647,3465215,2311210.24,200
1781566137,0,11580,0,200.33,199.87,2088959,2676735,3315711,6443007,11837439,480256,29114367,3126079.70,2427200.79,11580,10,10,10,0,0,0,0,0,0,2287615,3467263,3872767,2337543.68,200
1781566138,0,11780,0,200.33,199.99,2085887,2668543,3307519,6373375,11804671,480256,29114367,3112874.08,2410499.81,11780,10,10,10,0,0,0,0,0,0,2508799,3475455,3678207,2348268.80,200
1781566139,0,11980,0,200.32,200.04,2087935,2664447,3303423,6316031,11714559,480256,29114367,3104552.06,2393618.39,11980,10,10,10,0,0,0,0,0,0,2441215,4280319,5033983,2614384.64,200
1781566140,0,12430,0,204.43,450.28,2105343,2695167,3377151,9633791,33177599,480256,48431103,3812734.03,5044677.87,12430,10,10,10,0,0,0,0,0,0,21512191,41943039,47677439,22666112.00,450
1781566141,0,12950,0,209.54,520.02,2129919,2736127,3495935,18186239,39419903,390144,48431103,4592303.65,6801721.78,12950,10,10,10,0,0,0,0,0,0,23855103,44433407,47087615,23227015.88,520
1781566142,0,13450,0,214.16,499.72,2148351,2779135,3635199,26476543,42532863,390144,48431103,5304023.39,8033660.92,13450,10,10,10,0,0,0,0,0,0,24297471,45219839,46465023,23737564.67,500
1781566143,0,13930,0,218.33,479.80,2166783,2824191,3835903,30425087,44531711,390144,50462719,5971491.66,9019460.35,13930,10,10,10,0,0,0,0,0,0,25591807,46596095,50200575,24674508.80,480
1781566144,0,14430,0,222.67,500.37,2189311,2873343,4145151,33210367,45121535,390144,50462719,6604299.78,9807331.62,14430,10,10,10,0,0,0,0,0,0,24723455,45973503,47153151,24234333.95,500
1781566145,0,14933,0,226.93,502.91,2209791,2920447,4620287,35225599,45547519,390144,50462719,7193580.64,10452591.14,14933,10,10,10,0,0,0,0,0,0,25018367,45285375,47349759,24098794.88,503
1781566146,0,15431,0,230.99,497.95,2234367,2971647,5373951,36438015,45776895,390144,50462719,7724984.55,10962857.15,15431,10,10,10,0,0,0,0,0,0,24412159,45088767,46956543,23659632.32,498
1781566147,0,15940,0,235.09,508.97,2254847,3028991,6635519,37519359,46071807,390144,50462719,8272342.26,11472727.62,15940,10,10,10,0,0,0,0,0,0,25165823,46596095,48562175,24866206.43,509
1781566148,0,16440,0,238.94,499.99,2271231,3078143,8339455,38109183,46170111,371712,50462719,8726243.16,11826730.66,16440,10,10,10,0,0,0,0,0,0,23363583,44335103,47775743,23196603.90,500
1781566149,0,16950,0,242.83,510.33,2293759,3127295,9625599,38567935,46301183,371712,50462719,9206794.39,12205501.87,16950,10,10,10,0,0,0,0,0,0,25100287,46071807,47841279,24697504.63,510
1781566150,0,17432,0,246.21,482.00,2312191,3172351,10887167,38961151,46301183,371712,50462719,9582549.88,12450793.38,17432,10,10,10,0,0,0,0,0,0,22872063,45187071,46170111,22796358.11,482
1781566151,0,17941,0,249.86,508.50,2330623,3219455,12181503,39452671,46432255,344832,50462719,9965590.92,12679958.46,17941,10,10,10,0,0,0,0,0,0,22527999,45875199,47415295,23083805.67,509
1781566152,0,18440,0,253.28,499.01,2349055,3268607,13803519,39813119,46530559,344832,50462719,10334607.70,12900789.32,18440,10,10,10,0,0,0,0,0,0,24543231,46202879,48955391,23602203.19,499
1781566153,0,18940,0,256.63,500.19,2369535,3323903,15212543,40337407,46465023,342528,50462719,10669028.10,13077063.40,18940,10,10,10,0,0,0,0,0,0,24051711,44695551,45645823,23002452.22,500
1781566154,0,19440,0,259.88,500.24,2390015,3377151,16457727,40927231,46563327,342528,50462719,10989743.33,13245390.60,19440,10,10,10,0,0,0,0,0,0,23166975,45940735,48431103,23138436.61,500
1781566155,0,19940,0,263.05,499.91,2408447,3446783,17514495,41582591,46563327,342528,50462719,11320953.79,13413927.08,19940,10,10,10,0,0,0,0,0,0,24068095,44826623,46530559,24198416.38,500
1781566156,0,20440,0,266.13,499.82,2426879,3516415,18333695,42106879,46530559,342528,50462719,11622721.28,13550979.05,20440,10,10,10,0,0,0,0,0,0,23527423,44007423,45318143,23657208.83,500
1781566157,0,20930,0,269.01,489.81,2443263,3588095,19218431,42336255,46465023,316160,50462719,11870938.22,13640238.70,20930,10,10,10,0,0,0,0,0,0,23183359,43614207,44269567,22225130.58,490
1781566158,0,21440,0,272.07,510.29,2465791,3686399,20463615,42696703,46465023,316160,50462719,12153471.47,13751136.60,21440,10,10,10,0,0,0,0,0,0,23183359,44466175,46137343,23748414.24,510
1781566159,0,21940,0,274.93,499.84,2488319,3794943,21757951,42926079,46465023,316160,50462719,12406038.06,13848599.28,21940,10,10,10,0,0,0,0,0,0,23658495,44236799,47120383,23236093.44,500
1781566160,0,22430,0,277.59,490.08,2500607,3930111,22740991,42926079,46465023,316160,50462719,12626504.58,13916565.72,22430,10,10,10,0,0,0,0,0,0,22151167,43188223,49938431,22498005.68,490
1781566161,0,22930,0,280.31,500.22,2521087,4122623,23363583,43155455,46530559,316160,53936127,12891058.07,14027443.03,22930,10,10,10,0,0,0,0,0,0,25444351,45809663,53116927,24758927.36,500
1781566162,0,23430,0,282.96,500.00,2539519,4292607,23724031,43220991,46563327,316160,53936127,13114127.18,14100891.59,23430,10,10,10,0,0,0,0,0,0,23330815,45613055,46596095,23344076.80,500
1781566163,0,23930,0,285.55,500.02,2555903,4497407,24231935,43286527,46596095,316160,53936127,13327097.81,14168221.35,23930,10,10,10,0,0,0,0,0,0,23527423,45481983,47218687,23306901.25,500
1781566164,0,24447,0,288.28,517.02,2580479,4718591,24543231,43417599,46563327,316160,53936127,13552305.00,14236397.34,24447,10,10,10,0,0,0,0,0,0,23822335,44105727,46465023,23976305.39,517
1781566165,0,24930,0,290.55,482.72,2600959,5029887,24854527,43515903,46563327,316160,53936127,13753028.40,14299866.50,24930,10,10,10,0,0,0,0,0,0,24739839,45383679,46333951,23912624.50,483
1781566166,0,25430,0,292.96,500.14,2621439,5365759,25264127,43581439,46596095,316160,53936127,13962255.63,14365210.69,25430,10,10,10,0,0,0,0,0,0,24379391,45088767,51445759,24394325.50,500
1781566167,0,25930,0,295.32,500.04,2641919,5709823,25591807,43614207,46563327,316160,53936127,14151478.75,14415978.16,25930,10,10,10,0,0,0,0,0,0,24035327,44564479,46399487,23775366.66,500
1781566168,0,26440,0,297.74,509.76,2660351,6057983,25870335,43614207,46596095,316160,53936127,14312973.67,14450774.40,26440,10,10,10,0,0,0,0,0,0,22986751,43745279,47611903,22523881.66,510
1781566169,0,26930,0,299.88,490.31,2676735,6496255,26116095,43646975,46596095,316160,53936127,14473223.99,14480061.42,26930,10,10,10,0,0,0,0,0,0,23674879,44564479,47579135,23120200.62,490
