timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,40,0,337.30,40.01,17661951,20103167,26460159,26804223,26951679,15646720,26951679,22157107.20,4375754.32,40,10,10,10,0,0,0,0,0,0,20103167,26804223,26951679,22157107.20,40
1781566080,0,240,0,214.58,200.02,3436543,4669439,15368191,26427391,26804223,1915904,26951679,9377452.80,7941241.80,240,10,10,10,0,0,0,0,0,0,4136959,19857407,23363583,6821521.92,200
1781566081,0,440,0,207.71,200.02,2772991,3344383,5119999,23363583,26755071,1013248,26951679,6375759.71,6739917.88,440,10,10,10,0,0,0,0,0,0,2830335,3661823,4648959,2773728.00,200
1781566082,0,640,0,205.23,199.99,2516991,3145727,3854335,19693567,26607615,903680,26951679,5231673.20,5849836.24,640,10,10,10,0,0,0,0,0,0,2861055,3504127,3692543,2714682.88,200
1781566083,0,840,0,203.95,199.98,2424831,2985983,3522559,19021823,26525695,740864,26951679,4580418.13,5244983.41,840,10,10,10,0,0,0,0,0,0,2633727,3258367,3375103,2496401.92,200
1781566084,0,1040,0,203.17,199.94,2367487,2914303,3393535,17481727,26460159,740864,26951679,4209042.71,4782004.77,1040,10,10,10,0,0,0,0,0,0,2576383,3622911,3758079,2649265.92,200
1781566085,0,1240,0,202.67,200.08,2385919,2928639,3395583,14999551,26427391,740864,26951679,4012216.15,4409471.59,1240,10,10,10,0,0,0,0,0,0,2973695,4032511,4464639,2988718.08,200
1781566086,0,1440,0,202.31,200.10,2459647,3006463,3495935,11354111,26312703,740864,26951679,3921629.51,4103186.58,1440,10,10,10,0,0,0,0,0,0,3444735,4143103,4579327,3359992.32,200
1781566087,0,1640,0,202.02,199.99,2484223,3014655,3489791,8953855,26181631,736256,26951679,3814320.23,3860932.44,1640,10,10,10,0,0,0,0,0,0,3055615,3905535,4157439,3041693.44,200
1781566088,0,1840,0,201.79,199.94,2473983,3002367,3475455,7057407,25788415,736256,26951679,3715274.16,3663232.04,1840,10,10,10,0,0,0,0,0,0,2926591,3948543,4694015,2903096.32,200
1781566089,0,2040,0,201.62,200.06,2523135,3082239,3573759,6021119,23625727,736256,26951679,3715145.41,3483671.07,2040,10,10,10,0,0,0,0,0,0,3727359,4616191,4915199,3713960.96,200
1781566090,0,2240,0,201.47,199.94,2582527,3125247,3620863,5054463,23363583,736256,26951679,3704959.20,3329962.91,2240,10,10,10,0,0,0,0,0,0,3565567,4624383,4841471,3601059.84,200
1781566091,0,2440,0,201.35,200.01,2623487,3170303,3686399,4894719,23166975,736256,26951679,3697635.57,3195582.90,2440,10,10,10,0,0,0,0,0,0,3721215,4460543,5038079,3615610.88,200
1781566092,0,2640,0,201.24,199.96,2670591,3227647,3713023,4800511,23052287,736256,26951679,3689301.62,3074378.10,2640,10,10,10,0,0,0,0,0,0,3614719,4184063,4354047,3587627.52,200
1781566093,0,2840,0,201.15,199.94,2715647,3272703,3766271,4853759,22839295,736256,26951679,3703231.19,2970477.02,2840,10,10,10,0,0,0,0,0,0,3872767,5140479,5861375,3887101.44,200
1781566094,0,3040,0,201.08,200.06,2746367,3287039,3799039,4780031,20103167,736256,26951679,3689228.88,2876706.79,3040,10,10,10,0,0,0,0,0,0,3512319,4440063,4599807,3490396.16,200
1781566095,0,3240,0,201.01,200.00,2693119,3244031,3764223,4726783,19693567,736256,26951679,3630150.48,2800355.31,3240,10,10,10,0,0,0,0,0,0,2699263,3973119,4341759,2732158.72,200
1781566096,0,3440,0,200.95,199.96,2664447,3211263,3733503,4669439,19611647,519168,26951679,3578660.80,2729765.66,3440,10,10,10,0,0,0,0,0,0,2770943,3776511,4255743,2744528.00,200
1781566097,0,3640,0,200.90,199.96,2615295,3153919,3698687,4648959,19415039,519168,26951679,3518470.72,2667914.32,3640,10,10,10,0,0,0,0,0,0,2543615,3188735,3360767,2483201.28,200
1781566098,0,3840,0,200.85,200.01,2555903,3123199,3657727,4599807,19349503,519168,26951679,3461430.83,2612395.67,3840,10,10,10,0,0,0,0,0,0,2338815,3452927,3606527,2423304.96,200
1781566099,0,4040,0,200.81,199.99,2582527,3135487,3659775,4579327,19169279,519168,26951679,3452886.59,2550143.42,4040,10,10,10,0,0,0,0,0,0,3340287,4141055,4345855,3288837.12,200
1781566100,0,4240,0,200.77,200.06,2592767,3135487,3657727,4567039,19021823,519168,26951679,3442400.27,2493490.41,4240,10,10,10,0,0,0,0,0,0,3166207,4386815,4796415,3230576.64,200
1781566101,0,4440,0,200.74,200.09,2559999,3110911,3631103,4526079,18661375,519168,26951679,3400794.49,2447790.03,4440,10,10,10,0,0,0,0,0,0,2557951,3457023,3698687,2518752.00,200
1781566102,0,4640,0,200.71,200.00,2586623,3135487,3661823,4579327,18563071,519168,26951679,3417943.14,2400965.49,4640,10,10,10,0,0,0,0,0,0,3735551,5292031,5607423,3798643.20,200
1781566103,0,4840,0,200.68,200.01,2617343,3176447,3760127,6533119,18186239,519168,26951679,3638472.75,2640442.78,4840,10,10,10,0,0,0,0,0,0,8740863,12787711,13762559,8754759.68,200
1781566104,0,5040,0,200.65,199.89,2639871,3205119,3809279,7024639,17661951,519168,26951679,3687016.71,2629725.61,5040,10,10,10,0,0,0,0,0,0,4239359,9142271,10338303,4861780.48,200
1781566105,0,5240,0,200.63,200.05,2664447,3241983,3878911,6852607,17481727,519168,26951679,3712667.82,2585256.28,5240,10,10,10,0,0,0,0,0,0,4366335,5382143,5644287,4359075.84,200
1781566106,0,5440,0,200.60,199.95,2684927,3272703,3940351,7098367,17104895,519168,26951679,3758303.88,2563609.89,5440,10,10,10,0,0,0,0,0,0,4812799,7487487,7806975,4953968.64,200
1781566107,0,5640,0,200.58,200.10,2709503,3315711,4050943,10125311,16728063,519168,26951679,3990028.60,2797330.21,5640,10,10,10,0,0,0,0,0,0,10338303,11567103,11829247,10292940.80,200
1781566108,0,5840,0,200.56,199.91,2736127,3348479,4163583,10018815,16146431,519168,26951679,4083444.32,2800298.85,5840,10,10,10,0,0,0,0,0,0,6823935,8462335,8798207,6717767.68,200
1781566109,0,6040,0,200.54,199.94,2758655,3383295,4251647,9936895,15368191,519168,26951679,4106503.35,2762517.98,6040,10,10,10,0,0,0,0,0,0,4833279,6328319,6692863,4779827.20,200
1781566110,0,6240,0,200.53,200.11,2779135,3424255,4317183,9822207,14999551,519168,26951679,4116817.54,2721650.34,6240,10,10,10,0,0,0,0,0,0,4489215,5513215,5738495,4428305.92,200
1781566111,0,6440,0,200.51,199.93,2789375,3432447,4337663,9748479,14983167,519168,26951679,4114046.79,2687920.37,6440,10,10,10,0,0,0,0,0,0,3766271,5869567,6103039,4027599.36,200
1781566112,0,6640,0,200.49,200.04,2748415,3393535,4288511,9617407,14827519,519168,26951679,4067499.32,2661464.06,6640,10,10,10,0,0,0,0,0,0,2557951,3354623,3907583,2568670.72,200
1781566113,0,6840,0,200.48,199.98,2711551,3356671,4251647,9494527,14647295,519168,26951679,4018429.85,2639401.16,6840,10,10,10,0,0,0,0,0,0,2349055,3289087,3522559,2389323.52,200
1781566114,0,7040,0,200.46,199.96,2693119,3327999,4214783,9379839,14032895,519168,26951679,3981412.38,2611957.66,7040,10,10,10,0,0,0,0,0,0,2723839,3473407,3813375,2715415.04,200
1781566115,0,7240,0,200.45,200.01,2652159,3307519,4202495,9494527,17481727,457472,28278783,4001009.24,2876035.68,7240,10,10,10,0,0,0,0,0,0,1775615,27295743,27770879,4690818.56,200
1781566116,0,7440,0,200.44,200.00,2586623,3272703,4167679,9379839,17104895,389376,28278783,3932455.97,2867417.12,7440,10,10,10,0,0,0,0,0,0,1485823,1875967,2067455,1450827.52,200
1781566117,0,7640,0,200.43,200.11,2533375,3244031,4155391,9617407,19415039,389376,29523967,3944920.19,3086783.86,7640,10,10,10,0,0,0,0,0,0,1509375,23953407,29212671,4408589.44,200
1781566118,0,7840,0,200.42,199.92,2473983,3209215,4122623,9494527,19349503,386048,29523967,3882289.00,3072189.67,7840,10,10,10,0,0,0,0,0,0,1487871,2080767,2369535,1489777.28,200
1781566119,0,8040,0,200.41,200.00,2418687,3174399,4093951,9379839,19169279,380928,29523967,3826579.74,3055182.32,8040,10,10,10,0,0,0,0,0,0,1581055,2844671,3309567,1642776.96,200
1781566120,0,8240,0,200.40,200.00,2344959,3139583,4059135,9183231,19021823,380928,29523967,3771839.39,3038128.51,8240,10,10,10,0,0,0,0,0,0,1619967,1986559,2144255,1571277.44,200
1781566121,0,8440,0,200.39,200.09,2273279,3106815,4022271,9060351,18661375,380928,29523967,3718289.05,3022105.45,8440,10,10,10,0,0,0,0,0,0,1533951,2093055,2359295,1512014.72,200
1781566122,0,8640,0,200.38,199.96,2191359,3069951,3985407,8839167,18563071,380928,29523967,3664549.90,3007641.22,8640,10,10,10,0,0,0,0,0,0,1381375,1937407,2303999,1396757.76,200
1781566123,0,8840,0,200.37,199.92,2113535,3037183,3950591,8740863,18186239,380928,29523967,3614367.20,2992086.99,8840,10,10,10,0,0,0,0,0,0,1502207,1926143,2015231,1446474.88,200
1781566124,0,9040,0,200.36,199.99,2033663,3002367,3926015,8577023,17661951,380928,29523967,3567835.38,2975445.55,9040,10,10,10,0,0,0,0,0,0,1476607,2166783,2449407,1511128.96,200
1781566125,0,9240,0,200.35,200.02,1981439,2969599,3901439,8486911,17481727,342528,29523967,3529028.50,2956133.56,9240,10,10,10,0,0,0,0,0,0,1679359,2904063,3973119,1774957.44,200
1781566126,0,9440,0,200.35,200.05,1931263,2932735,3874815,8359935,17104895,342528,29523967,3488607.63,2938482.36,9440,10,10,10,0,0,0,0,0,0,1644543,2500607,2809855,1621163.52,200
1781566127,0,9640,0,200.34,199.96,1887231,2904063,3848191,8187903,16728063,342528,29523967,3450830.30,2920390.82,9640,10,10,10,0,0,0,0,0,0,1604607,2684927,3090431,1667740.16,200
1781566128,0,9840,0,200.33,200.06,1847295,2877439,3819519,8065023,16146431,342528,29523967,3413086.83,2903580.11,9840,10,10,10,0,0,0,0,0,0,1518591,2398207,3729407,1593851.52,200
1781566129,0,10040,0,200.33,199.96,1810431,2844671,3794943,7827455,15368191,342528,29523967,3374731.70,2888051.82,10040,10,10,10,0,0,0,0,0,0,1474559,2406399,3137535,1487659.52,200
1781566130,0,10240,0,200.32,200.05,1821695,2830335,3772415,7761919,14999551,342528,29523967,3362981.52,2862409.27,10240,10,10,10,0,0,0,0,0,0,2629631,3942399,4911103,2773122.56,200
1781566131,0,10440,0,200.31,199.91,1839103,2830335,3751935,7651327,14983167,342528,29523967,3353299.98,2836860.90,10440,10,10,10,0,0,0,0,0,0,2809855,3758079,3891199,2857605.12,200
1781566132,0,10640,0,200.31,200.09,1853439,2848767,3735551,7569407,14827519,342528,29523967,3348256.02,2810973.45,10640,10,10,10,0,0,0,0,0,0,3141631,3727359,4206591,3084961.28,200
1781566133,0,10840,0,200.30,199.99,1863679,2838527,3717119,7499775,14647295,342528,29523967,3335484.25,2787579.06,10840,10,10,10,0,0,0,0,0,0,2574335,3663871,3852287,2656025.60,200
1781566134,0,11040,0,200.30,199.96,1872895,2842623,3702783,7421951,14032895,342528,29523967,3328046.45,2765922.16,11040,10,10,10,0,0,0,0,0,0,2963455,3747839,6483967,2924917.76,200
1781566135,0,11240,0,200.29,200.09,1889279,2840575,3682303,7344127,13762559,342528,29523967,3318500.42,2742865.16,11240,10,10,10,0,0,0,0,0,0,2789375,3571711,3860479,2791559.68,200
1781566136,0,11440,0,200.28,199.86,1903615,2840575,3663871,7282687,13557759,342528,29523967,3310489.62,2720622.02,11440,10,10,10,0,0,0,0,0,0,2879487,3778559,4034559,2860282.88,200
1781566137,0,11640,0,200.28,200.02,1911807,2828287,3647487,7200767,13410303,342528,29523967,3297214.53,2700050.47,11640,10,10,10,0,0,0,0,0,0,2574335,3461119,3919871,2537879.04,200
1781566138,0,11840,0,200.28,200.06,1916927,2818047,3631103,7143423,13180927,342528,29523967,3283286.21,2680291.61,11840,10,10,10,0,0,0,0,0,0,2463743,3467263,3731455,2472657.92,200
1781566139,0,12090,0,201.10,249.96,1933311,2824191,3639295,7651327,17235967,342528,34701311,3372328.82,3006847.94,12090,10,10,10,0,0,0,0,0,0,3067903,33505279,34439167,7589387.26,250
1781566140,0,12600,0,206.16,509.80,1968127,2883583,3794943,11149311,35291135,342528,51314687,4211040.93,5764548.89,12600,10,10,10,0,0,0,0,0,0,24985599,46039039,50692095,24093451.55,510
1781566141,0,13098,0,210.86,498.24,2006015,2928639,3956735,20037631,40992767,342528,51314687,4956816.48,7276670.58,13098,10,10,10,0,0,0,0,0,0,23740415,45055999,46694399,23825836.21,498
1781566142,0,13599,0,215.45,501.00,2040831,2985983,4161535,27344895,43679743,342528,51314687,5630839.18,8355376.24,13599,10,10,10,0,0,0,0,0,0,23461887,44171263,47677439,23252295.03,501
1781566143,0,14080,0,219.59,481.08,2083839,3039231,4431871,31621119,44695551,324352,51314687,6272223.93,9255513.55,14080,10,10,10,0,0,0,0,0,0,25001983,46628863,48168959,24405677.51,481
1781566144,0,14580,0,223.90,499.71,2117631,3096575,4792319,33619967,45219839,324352,51314687,6855152.37,9932890.69,14580,10,10,10,0,0,0,0,0,0,23887871,44990463,47513599,23270417.41,500
1781566145,0,15083,0,228.12,503.36,2156543,3149823,5369855,35618815,45809663,324352,51314687,7446715.74,10576285.05,15083,10,10,10,0,0,0,0,0,0,24461311,47054847,48562175,24593820.76,503
1781566146,0,15580,0,232.13,496.60,2187263,3209215,6254591,36896767,46071807,324352,51314687,7979023.17,11081945.78,15580,10,10,10,0,0,0,0,0,0,24018943,46039039,47087615,24133536.19,497
1781566147,0,16090,0,236.21,510.34,2217983,3264511,7352319,37748735,46137343,324352,51314687,8475082.88,11513584.20,16090,10,10,10,0,0,0,0,0,0,25067519,45907967,46628863,23629220.89,510
1781566148,0,16590,0,240.02,499.99,2252799,3319807,9109503,38338559,46399487,324352,51314687,8920621.48,11856956.43,16590,10,10,10,0,0,0,0,0,0,23232511,46235647,47480831,23258053.38,500
1781566149,0,17100,0,243.87,509.92,2285567,3377151,10567679,38993919,46366719,324352,51314687,9359911.66,12182847.35,17100,10,10,10,0,0,0,0,0,0,24231935,45285375,46170111,23649762.89,510
1781566150,0,17590,0,247.34,490.23,2322431,3440639,11624447,39354367,46366719,324352,51314687,9778825.75,12460435.18,17590,10,10,10,0,0,0,0,0,0,25018367,45219839,45973503,24398072.69,490
1781566151,0,18090,0,250.84,499.90,2351103,3506175,12967935,39845887,46399487,324352,51314687,10167739.44,12703973.75,18090,10,10,10,0,0,0,0,0,0,24363007,45547519,47742975,23849723.14,500
1781566152,0,18590,0,254.25,500.09,2379775,3577855,14409727,40271871,46530559,324352,51314687,10558042.47,12945674.51,18590,10,10,10,0,0,0,0,0,0,24674303,45973503,48922623,24679205.89,500
1781566153,0,19090,0,257.56,499.91,2410495,3649535,15499263,40566783,46596095,324352,51314687,10902233.72,13134360.90,19090,10,10,10,0,0,0,0,0,0,24313855,45973503,46891007,23699264.51,500
1781566154,0,19590,0,260.79,499.70,2433023,3725311,16728063,40828927,46596095,324352,51314687,11192631.92,13269420.56,19590,10,10,10,0,0,0,0,0,0,21954559,43253759,46727167,22280035.33,500
1781566155,0,20080,0,263.80,489.93,2459647,3821567,17924095,41287679,46628863,324352,51314687,11523766.29,13434851.96,20080,10,10,10,0,0,0,0,0,0,25296895,45744127,46825471,24762383.15,490
1781566156,0,20580,0,266.86,500.01,2490367,3928063,18661375,42205183,46661631,324352,51314687,11845414.29,13593979.42,20580,10,10,10,0,0,0,0,0,0,25231359,45973503,47120383,24762798.08,500
1781566157,0,21100,0,270.10,520.28,2512895,4040703,19333119,42598399,46628863,324352,51314687,12134501.52,13712730.22,21100,10,10,10,0,0,0,0,0,0,23003135,43548671,45875199,23575684.43,520
1781566158,0,21590,0,272.88,490.02,2541567,4155391,20414463,42663935,46727167,324352,51314687,12386197.66,13807281.03,21590,10,10,10,0,0,0,0,0,0,22724607,44892159,47513599,23224541.78,490
1781566159,0,22090,0,275.72,499.88,2570239,4288511,21659647,42827775,46759935,324352,51314687,12631810.45,13898687.84,22090,10,10,10,0,0,0,0,0,0,23920639,45383679,47316991,23237370.37,500
1781566160,0,22580,0,278.36,490.27,2586623,4456447,22724607,42860543,46759935,324352,51314687,12854425.58,13966735.96,22580,10,10,10,0,0,0,0,0,0,22527999,44236799,46432255,22890279.18,490
1781566161,0,23080,0,281.06,499.80,2619391,4636671,23461887,43024383,46792703,324352,51314687,13088949.76,14048725.14,23080,10,10,10,0,0,0,0,0,0,23986175,45023231,49119231,23680061.70,500
1781566162,0,23580,0,283.69,500.17,2652159,4853759,23904255,43220991,46759935,324352,51314687,13324519.64,14131046.51,23580,10,10,10,0,0,0,0,0,0,23838719,44924927,46137343,24198425.60,500
1781566163,0,24100,0,286.50,519.70,2676735,5111807,24330239,43286527,46792703,324352,51314687,13542120.47,14194695.15,24100,10,10,10,0,0,0,0,0,0,23134207,45187071,47054847,23409480.86,520
1781566164,0,24600,0,289.01,500.21,2699263,5419007,24920063,43384831,46825471,324352,51314687,13747010.68,14256558.25,24600,10,10,10,0,0,0,0,0,0,25493503,46006271,49151999,23622718.98,500
1781566165,0,25100,0,291.46,499.88,2723839,5713919,25346047,43417599,46891007,324352,51314687,13950092.35,14315618.00,25100,10,10,10,0,0,0,0,0,0,24690687,45744127,47644671,23941710.59,500
1781566166,0,25582,0,293.65,482.26,2750463,6004735,25608191,43515903,46891007,314880,51314687,14135947.06,14367675.88,25582,10,10,10,0,0,0,0,0,0,23937023,44728319,47480831,23814273.33,482
1781566167,0,26080,0,295.97,497.86,2777087,6393855,25952255,43614207,46923775,314880,51314687,14331379.58,14420938.67,26080,10,10,10,0,0,0,0,0,0,24739839,46301183,47611903,24370645.85,498
1781566168,0,26590,0,298.37,509.67,2793471,6676479,26198015,43646975,46923775,314880,51347455,14500526.03,14461372.15,26590,10,10,10,0,0,0,0,0,0,23052287,44302335,45416447,23150211.26,510
