timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,20,0,2205.46,19.99,15892479,16973823,18055167,19267583,20152319,14794752,20152319,17191321.60,1483170.54,20,10,10,10,0,0,0,0,0,0,16973823,19267583,20152319,17191321.60,20
1781566080,0,220,0,218.06,200.03,2248703,5136383,15892479,24854527,26787839,414464,27148287,8974221.38,8463229.36,220,10,10,10,0,0,0,0,0,0,4345855,24887295,26787839,8152511.36,200
1781566081,0,420,0,209.04,199.94,1531903,3102719,5414911,24084479,26378239,357376,27148287,5808907.89,7009947.17,420,10,10,10,0,0,0,0,0,0,2459647,3895295,4104191,2327063.04,200
1781566082,0,620,0,206.05,200.05,1471487,2936831,3854335,20529151,25755647,357376,27148287,4675386.01,6035447.11,620,10,10,10,0,0,0,0,0,0,2504703,3932159,4040703,2294990.08,200
1781566083,0,820,0,204.55,200.03,1371135,2877439,3667967,19267583,25526271,357376,27148287,4094128.23,5378653.73,820,10,10,10,0,0,0,0,0,0,2631679,3880959,4012031,2292229.12,200
1781566084,0,1020,0,203.65,200.04,1250303,2783231,3581951,16826367,24887295,320256,27148287,3691568.94,4919543.82,1020,10,10,10,0,0,0,0,0,0,1804287,3842047,3964927,2041075.84,200
1781566085,0,1220,0,203.04,199.98,1127423,2260991,3461119,15245311,24707071,299776,27148287,3320579.88,4590605.78,1220,10,10,10,0,0,0,0,0,0,1257471,3442687,3995647,1428535.68,200
1781566086,0,1420,0,202.61,200.05,1113087,2170879,3426303,9887743,24444927,299776,27148287,3149632.99,4300270.68,1420,10,10,10,0,0,0,0,0,0,1748991,4071423,4268031,2106856.96,200
1781566087,0,1620,0,202.28,199.91,1098751,2244607,3436543,6885375,24313855,289280,27148287,3050055.82,4061826.24,1620,10,10,10,0,0,0,0,0,0,2887679,4063231,4284415,2343057.92,200
1781566088,0,1820,0,202.02,200.00,1053695,2078719,3373055,6422527,24133631,289280,27148287,2906523.36,3871563.61,1820,10,10,10,0,0,0,0,0,0,1374207,3614719,3844095,1743910.40,200
1781566089,0,2020,0,201.82,199.99,1078271,2078719,3373055,5754879,24133631,289280,27148287,2844888.84,3698694.70,2020,10,10,10,0,0,0,0,0,0,2067455,4218879,4485119,2284014.72,200
1781566090,0,2220,0,201.66,200.02,1087487,2084863,3325951,4976639,23887871,289280,27148287,2783848.76,3548566.07,2220,10,10,10,0,0,0,0,0,0,2144255,3796991,4284415,2167344.00,200
1781566091,0,2420,0,201.52,200.05,1061887,2014207,3297279,4546559,23658495,289280,27148287,2705540.55,3427830.26,2420,10,10,10,0,0,0,0,0,0,1523711,4247551,4595711,1836319.36,200
1781566092,0,2620,0,201.41,200.01,1060863,1977343,3278847,4419583,23330815,289280,27148287,2651499.14,3314861.08,2620,10,10,10,0,0,0,0,0,0,1717247,4134911,4485119,1997598.08,200
1781566093,0,2820,0,201.30,199.85,1060863,1974271,3262463,4411391,23101439,289280,27148287,2613029.54,3216213.68,2820,10,10,10,0,0,0,0,0,0,1875967,4386815,5906431,2109077.76,200
1781566094,0,3020,0,201.21,200.01,1042943,1916927,3231743,4386815,20742143,278784,27148287,2559580.82,3128682.03,3020,10,10,10,0,0,0,0,0,0,1553407,3930111,4452351,1805953.92,200
1781566095,0,3220,0,201.14,200.06,1048575,1876991,3168255,4308991,20512767,278784,27148287,2510085.64,3043504.01,3220,10,10,10,0,0,0,0,0,0,1729535,3442687,3950591,1762708.48,200
1781566096,0,3420,0,201.07,199.99,1049599,1853439,3123199,4268031,20267007,278784,27148287,2465073.03,2967933.76,3420,10,10,10,0,0,0,0,0,0,1674239,3549183,4048895,1740369.92,200
1781566097,0,3620,0,201.01,199.96,1037311,1833983,3115007,4227071,20054015,278784,27148287,2428068.77,2902202.59,3620,10,10,10,0,0,0,0,0,0,1496063,3981311,4202495,1795296.00,200
1781566098,0,3820,0,200.96,200.02,1043455,1830911,3088383,4198399,19791871,278784,27148287,2399036.78,2834969.72,3820,10,10,10,0,0,0,0,0,0,1758207,3493887,4032511,1873557.76,200
1781566099,0,4020,0,200.91,200.05,1052671,1831935,3086335,4184063,19628031,278784,27148287,2386535.99,2777045.15,4020,10,10,10,0,0,0,0,0,0,1927167,3956735,5902335,2147770.88,200
1781566100,0,4220,0,200.86,199.92,1041919,1826815,3078143,4163583,19087359,278784,27148287,2364084.99,2724121.85,4220,10,10,10,0,0,0,0,0,0,1579007,3870719,4167679,1912819.84,200
1781566101,0,4420,0,200.83,200.13,1034751,1805311,3043327,4126719,18186239,278784,27148287,2330586.41,2672903.83,4420,10,10,10,0,0,0,0,0,0,1534975,3315711,3956735,1623766.40,200
1781566102,0,4620,0,200.79,199.91,1046015,1804287,3018751,4110335,17940479,278784,27148287,2312271.74,2621819.64,4620,10,10,10,0,0,0,0,0,0,1784831,3381247,4159487,1907517.44,200
1781566103,0,4820,0,200.76,199.95,1077247,1863679,3108863,4599807,17809407,278784,27148287,2470754.95,2756445.17,4820,10,10,10,0,0,0,0,0,0,6152191,10878975,12500991,6131717.12,200
1781566104,0,5020,0,200.73,200.05,1084415,1884159,3149823,5902335,16973823,278784,27148287,2508178.18,2756021.65,5020,10,10,10,0,0,0,0,0,0,2942975,8437759,9379839,3410078.08,200
1781566105,0,5220,0,200.70,199.97,1106943,1943551,3196927,5701631,16728063,278784,27148287,2526880.76,2716066.58,5220,10,10,10,0,0,0,0,0,0,3016703,5009407,5701631,2996315.52,200
1781566106,0,5420,0,200.68,200.11,1129471,1997823,3235839,5894143,15900671,278784,27148287,2554311.75,2688277.01,5420,10,10,10,0,0,0,0,0,0,2897919,6189055,6758399,3270260.48,200
1781566107,0,5620,0,200.65,200.00,1154047,2083839,3379199,7692287,15876095,278784,27148287,2737208.89,2825639.85,5620,10,10,10,0,0,0,0,0,0,7741439,10289151,11575295,7693721.60,200
1781566108,0,5820,0,200.63,199.99,1176575,2187263,3493887,7815167,15417343,278784,27148287,2838348.05,2845771.10,5820,10,10,10,0,0,0,0,0,0,5726207,8331263,9281535,5680358.40,200
1781566109,0,6020,0,200.61,200.01,1203199,2226175,3520511,7741439,15335423,278784,27148287,2852104.12,2808594.90,6020,10,10,10,0,0,0,0,0,0,3096575,5361663,6647807,3252405.76,200
1781566110,0,6220,0,200.59,200.00,1227775,2248703,3526655,7667711,15122431,278784,27148287,2852661.46,2770999.01,6220,10,10,10,0,0,0,0,0,0,2820095,5009407,5558271,2869437.44,200
1781566111,0,6420,0,200.57,199.97,1238015,2254847,3538943,7573503,14819327,278784,27148287,2846727.34,2739217.54,6420,10,10,10,0,0,0,0,0,0,2461695,4759551,6475775,2662176.00,200
1781566112,0,6620,0,200.55,199.89,1234943,2267135,3528703,7487487,14737407,278784,27148287,2831933.02,2706989.24,6620,10,10,10,0,0,0,0,0,0,2752511,3944447,4114431,2357035.52,200
1781566113,0,6820,0,200.54,200.17,1228799,2271231,3510271,7401471,14548991,278784,27148287,2810750.14,2676898.41,6820,10,10,10,0,0,0,0,0,0,2375679,3725311,3835903,2109596.80,200
1781566114,0,7020,0,200.52,199.90,1228799,2254847,3487743,7315455,12722175,278784,27148287,2788838.84,2647317.70,7020,10,10,10,0,0,0,0,0,0,1983487,3749887,4538367,2041663.36,200
1781566115,0,7220,0,200.50,199.96,1214463,2240511,3485695,7401471,15122431,278784,31014911,2818893.14,2846163.45,7220,10,10,10,0,0,0,0,0,0,1543167,13819903,30834687,3873799.04,200
1781566116,0,7420,0,200.49,200.11,1210367,2222079,3452927,7315455,14819327,278784,31014911,2793834.82,2816662.72,7420,10,10,10,0,0,0,0,0,0,1807359,3481599,3710975,1889229.44,200
1781566117,0,7620,0,200.48,199.97,1206271,2201599,3440639,7487487,15876095,278784,31014911,2820810.40,2955684.13,7620,10,10,10,0,0,0,0,0,0,1623039,15425535,26623999,3821604.48,200
1781566118,0,7820,0,200.47,200.02,1188863,2152447,3411967,7401471,15425535,278784,31014911,2785193.80,2928048.11,7820,10,10,10,0,0,0,0,0,0,1310719,2650111,3145727,1428201.60,200
1781566119,0,8020,0,200.45,199.85,1176575,2119679,3385343,7315455,15409151,278784,31014911,2756699.24,2902082.17,8020,10,10,10,0,0,0,0,0,0,1369087,3604479,5844991,1642561.92,200
1781566120,0,8220,0,200.45,200.15,1176575,2117631,3352575,7245823,15245311,278784,31014911,2737828.44,2872757.37,8220,10,10,10,0,0,0,0,0,0,2038783,3405823,3883007,1981109.12,200
1781566121,0,8420,0,200.43,199.91,1165311,2074623,3321855,7159807,15114239,278784,31014911,2706200.17,2847745.84,8420,10,10,10,0,0,0,0,0,0,1344511,2693119,3018751,1406278.40,200
1781566122,0,8620,0,200.42,200.10,1153023,2041855,3293183,7086079,14909439,278784,31014911,2676644.84,2823375.95,8620,10,10,10,0,0,0,0,0,0,1297407,2854911,3153919,1432365.44,200
1781566123,0,8820,0,200.42,200.02,1141759,2007039,3262463,7045119,14819327,278784,31014911,2645526.10,2800231.26,8820,10,10,10,0,0,0,0,0,0,1225727,2404351,2639871,1304308.48,200
1781566124,0,9020,0,200.40,199.89,1132543,1992703,3235839,6979583,14737407,278784,31014911,2619329.70,2777185.72,9020,10,10,10,0,0,0,0,0,0,1259519,2947071,3547135,1464068.48,200
1781566125,0,9220,0,200.40,200.08,1115135,1967103,3201023,6930431,14606335,278784,31014911,2591770.28,2755101.04,9220,10,10,10,0,0,0,0,0,0,1216511,2586623,2926591,1348840.32,200
1781566126,0,9420,0,200.39,199.88,1102847,1941503,3168255,6868991,14524415,278784,31014911,2566663.05,2733074.94,9420,10,10,10,0,0,0,0,0,0,1307647,2756607,3719167,1409219.84,200
1781566127,0,9620,0,200.38,200.11,1097727,1928191,3143679,6815743,14270463,278784,31014911,2544988.70,2710980.48,9620,10,10,10,0,0,0,0,0,0,1386495,3123199,3280895,1524126.72,200
1781566128,0,9820,0,200.37,199.98,1097727,1922047,3129343,6709247,14049279,278784,31014911,2529939.63,2688389.77,9820,10,10,10,0,0,0,0,0,0,1807359,3313663,4132863,1806079.36,200
1781566129,0,10020,0,200.37,200.06,1087487,1895423,3104767,6647807,13819903,278784,31014911,2505878.55,2668612.38,10020,10,10,10,0,0,0,0,0,0,1190911,2570239,3000319,1324479.36,200
1781566130,0,10220,0,200.36,199.84,1075199,1871871,3084287,6586367,13721599,278784,31014911,2484012.00,2649558.46,10220,10,10,10,0,0,0,0,0,0,1155071,3012607,3491839,1388497.92,200
1781566131,0,10420,0,200.35,200.15,1078271,1869823,3061759,6459391,13500415,278784,31014911,2471294.21,2627932.66,10420,10,10,10,0,0,0,0,0,0,1824767,3043327,3586047,1821415.04,200
1781566132,0,10620,0,200.34,199.99,1075199,1866751,3049471,6406143,13287423,278784,31014911,2460133.48,2608760.38,10620,10,10,10,0,0,0,0,0,0,1676287,3938303,4202495,1878659.84,200
1781566133,0,10820,0,200.34,199.86,1072127,1866751,3045375,6332415,13238271,278784,31014911,2451659.92,2590478.16,10820,10,10,10,0,0,0,0,0,0,1960959,4083711,4521983,2001713.92,200
1781566134,0,11020,0,200.33,200.02,1068031,1863679,3039231,6230015,13025279,278784,31014911,2441685.12,2573173.62,11020,10,10,10,0,0,0,0,0,0,1735679,3756031,5521407,1902048.00,200
1781566135,0,11220,0,200.33,200.17,1062911,1849343,3026943,6160383,12517375,278784,31014911,2426875.66,2555932.93,11220,10,10,10,0,0,0,0,0,0,1374207,3534847,3733503,1610874.88,200
1781566136,0,11420,0,200.32,199.95,1064959,1846271,3012607,6090751,12091391,278784,31014911,2415478.50,2537359.32,11420,10,10,10,0,0,0,0,0,0,1710079,3250175,3604479,1776097.28,200
1781566137,0,11620,0,200.31,199.96,1063935,1840127,2996223,6033407,11862015,278784,31014911,2403076.14,2519980.74,11620,10,10,10,0,0,0,0,0,0,1595391,3387391,3870719,1694901.76,200
1781566138,0,11820,0,200.31,200.00,1058815,1832959,2979839,5959679,11698175,278784,31014911,2388635.55,2503877.48,11820,10,10,10,0,0,0,0,0,0,1334271,3221503,4280319,1549637.12,200
1781566139,0,12040,0,200.64,219.99,1057791,1833983,2977791,5898239,11575295,278784,31014911,2382371.72,2486208.62,12040,10,10,10,0,0,0,0,0,0,1860607,4130815,4886527,2045833.31,220
1781566140,0,12540,0,205.54,499.76,1086463,1922047,3135487,9379839,35782655,278784,52363263,3250114.34,5625050.02,12540,10,10,10,0,0,0,0,0,0,23445503,45613055,51609599,24145356.54,500
1781566141,0,13030,0,210.13,490.03,1114111,1994751,3307519,18071551,40730623,278784,52363263,3989206.65,7156186.65,13030,10,10,10,0,0,0,0,0,0,22364159,44040191,46956543,22903936.52,490
1781566142,0,13530,0,214.73,500.26,1144831,2064383,3491839,26394623,42893311,278784,52363263,4723723.27,8379077.88,13530,10,10,10,0,0,0,0,0,0,22970367,43941887,48201727,23865226.24,500
1781566143,0,14040,0,219.34,509.74,1168383,2148351,3700735,31096831,43745279,278784,52363263,5405695.72,9332547.95,14040,10,10,10,0,0,0,0,0,0,23642111,44498943,47349759,23498023.65,510
1781566144,0,14540,0,223.66,500.20,1197055,2226175,3907583,32964607,44204031,278784,52363263,6013070.54,10040937.66,14540,10,10,10,0,0,0,0,0,0,23117823,44761087,46432255,23068155.65,500
1781566145,0,15040,0,227.85,499.91,1223679,2318335,4235263,35323903,45154303,278784,52363263,6641869.89,10734231.98,15040,10,10,10,0,0,0,0,0,0,25214975,46366719,48726015,24927354.88,500
1781566146,0,15540,0,231.91,500.28,1250303,2400255,4964351,36405247,45449215,278784,52363263,7182681.46,11239675.50,15540,10,10,10,0,0,0,0,0,0,23773183,44990463,47611903,23450293.50,500
1781566147,0,16020,0,235.56,480.02,1273855,2494463,6344703,37388287,45776895,278784,52363263,7693010.28,11690762.20,16020,10,10,10,0,0,0,0,0,0,24264703,45416447,48201727,24214905.87,480
1781566148,0,16530,0,239.53,509.73,1306623,2590719,7794687,38109183,46104575,278784,52363263,8197945.25,12103513.86,16530,10,10,10,0,0,0,0,0,0,24936447,45842431,46956543,24058843.61,510
1781566149,0,17040,0,243.40,510.22,1337343,2684927,9273343,38797311,46137343,278784,52363263,8651423.00,12432402.58,17040,10,10,10,0,0,0,0,0,0,23298047,44859391,47251455,23349437.24,510
1781566150,0,17535,0,246.94,494.75,1363967,2768895,10723327,39616511,46301183,278784,52363263,9061023.86,12695321.14,17535,10,10,10,0,0,0,0,0,0,23871487,44892159,48529407,23161223.24,495
1781566151,0,18030,0,250.38,494.97,1392639,2846719,12156927,40370175,46268415,278784,52363263,9450678.86,12932028.31,18030,10,10,10,0,0,0,0,0,0,23887871,44990463,46104575,23253911.79,495
1781566152,0,18530,0,253.81,500.26,1422335,2930687,13705215,40894463,46333951,278784,52363263,9840395.56,13164444.95,18530,10,10,10,0,0,0,0,0,0,24920063,45285375,47972351,23893579.78,500
1781566153,0,19030,0,257.13,499.85,1449983,3018751,15302655,41615359,46399487,278784,52363263,10215247.85,13373806.41,19030,10,10,10,0,0,0,0,0,0,24674303,45711359,47087615,24107273.73,500
1781566154,0,19530,0,260.37,500.00,1485823,3119103,16228351,42041343,46465023,278784,52363263,10576544.80,13564223.60,19530,10,10,10,0,0,0,0,0,0,23969791,44531711,47087615,24327506.94,500
1781566155,0,20030,0,263.52,500.21,1514495,3207167,17170431,42172415,46399487,278784,52363263,10851212.29,13670942.77,20030,10,10,10,0,0,0,0,0,0,21987327,42631167,43712511,21579724.29,500
1781566156,0,20541,0,266.73,510.71,1546239,3305471,18186239,42303487,46366719,278784,52363263,11151786.75,13791936.10,20541,10,10,10,0,0,0,0,0,0,23216127,44236799,45875199,22933599.69,511
1781566157,0,21040,0,269.71,499.08,1568767,3416063,19562495,42467327,46432255,278784,52363263,11434417.17,13910229.60,21040,10,10,10,0,0,0,0,0,0,23953407,44662783,47415295,23068708.94,499
1781566158,0,21530,0,272.50,490.23,1600511,3530751,21020671,42565631,46432255,278784,52363263,11712915.29,14015578.81,21530,10,10,10,0,0,0,0,0,0,24035327,44695551,46432255,23671283.46,490
1781566159,0,22020,0,275.22,489.64,1628159,3641343,21987327,42631167,46366719,278784,52363263,11975776.10,14109616.62,22020,10,10,10,0,0,0,0,0,0,22888447,43646975,45744127,23525558.07,490
1781566160,0,22540,0,278.24,520.21,1657855,3766271,22577151,42729471,46465023,278784,52363263,12241503.39,14202375.14,22540,10,10,10,0,0,0,0,0,0,23265279,44302335,47742975,23494032.00,520
1781566161,0,23032,0,280.85,492.19,1683455,3880959,23019519,42827775,46563327,278784,52363263,12489338.40,14294301.14,23032,10,10,10,0,0,0,0,0,0,24477695,45514751,47480831,23843406.05,492
1781566162,0,23540,0,283.59,507.97,1712127,4028415,23429119,42893311,46563327,278784,52363263,12727169.54,14367529.32,23540,10,10,10,0,0,0,0,0,0,24756223,44761087,46137343,23510096.13,508
1781566163,0,24040,0,286.16,499.58,1736703,4192255,23838719,42958847,46497791,278784,52363263,12946624.13,14433613.52,24040,10,10,10,0,0,0,0,0,0,22544383,44335103,45744127,23278546.18,500
1781566164,0,24540,0,288.68,500.13,1769471,4395007,24248319,43057151,46563327,278784,52363263,13163303.51,14497548.74,24540,10,10,10,0,0,0,0,0,0,23937023,44662783,47841279,23581248.26,500
1781566165,0,25040,0,291.13,499.81,1802239,4706303,24674303,43188223,46694399,278784,52363263,13386107.67,14564584.70,25040,10,10,10,0,0,0,0,0,0,24674303,46530559,47513599,24321335.81,500
1781566166,0,25540,0,293.53,500.17,1826815,5079039,25051135,43286527,46792703,278784,52363263,13589019.52,14620573.49,25540,10,10,10,0,0,0,0,0,0,24788991,45219839,48168959,23750844.93,500
1781566167,0,26040,0,295.88,500.28,1857535,5488639,25329663,43286527,46825471,278784,52363263,13774714.56,14662465.72,26040,10,10,10,0,0,0,0,0,0,22724607,43384831,47185919,23260017.15,500
1781566168,0,26520,0,297.95,480.00,1895423,5943295,25673727,43352063,46891007,278784,52363263,13957301.83,14708598.09,26520,10,10,10,0,0,0,0,0,0,23822335,46399487,49414143,23862661.07,480
