timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,200,0,215.25,200.10,2197503,4763647,16556031,25690111,26574847,551936,27426815,9371301.12,8554279.81,200,10,10,10,0,0,0,0,0,0,4763647,25690111,26574847,9371301.12,200
1781566081,0,400,0,207.35,200.01,1234943,1976319,4763647,22888447,26230783,427776,27426815,5431294.08,7238413.23,400,10,10,10,0,0,0,0,0,0,1390591,2969599,3461119,1491287.04,200
1781566082,0,600,0,204.84,200.01,1011199,1615871,2902015,20676607,26148863,425728,27426815,4053033.17,6238643.86,600,10,10,10,0,0,0,0,0,0,1226751,2344959,4501503,1296511.36,200
1781566083,0,800,0,203.59,199.91,933375,1463295,2197503,19038207,25821183,425728,27426815,3338907.84,5547707.81,800,10,10,10,0,0,0,0,0,0,1176575,1855487,2420735,1196531.84,200
1781566084,0,1000,0,202.87,200.07,897535,1388543,1867775,16556031,25690111,425728,27426815,2903819.39,5041521.35,1000,10,10,10,0,0,0,0,0,0,1173503,1836031,1911807,1163465.60,200
1781566085,0,1200,0,202.38,199.97,870399,1351679,1818623,15294463,25296895,425728,27426815,2639058.13,4650212.29,1200,10,10,10,0,0,0,0,0,0,1191935,3184639,3555327,1315251.84,200
1781566086,0,1400,0,202.06,200.11,871423,1366015,1853439,10854399,25051135,425728,27426815,2482401.28,4334115.13,1400,10,10,10,0,0,0,0,0,0,1403903,2945023,4698111,1542460.16,200
1781566087,0,1600,0,201.79,199.93,876543,1362943,1838079,8699903,24838143,409344,27426815,2344100.16,4076054.21,1600,10,10,10,0,0,0,0,0,0,1346559,2449407,2863103,1375992.32,200
1781566088,0,1800,0,201.57,199.88,864767,1343487,1799167,5799935,24608767,409344,27426815,2224071.82,3862820.50,1800,10,10,10,0,0,0,0,0,0,1215487,2052095,3248127,1263845.12,200
1781566089,0,2000,0,201.43,200.19,887807,1379327,1860607,5173247,22888447,409344,27426815,2220939.97,3687865.40,2000,10,10,10,0,0,0,0,0,0,1826815,4718591,5763071,2192753.28,200
1781566090,0,2200,0,201.30,199.94,891391,1386495,1869823,4870143,22577151,409344,27426815,2154626.44,3527491.75,2200,10,10,10,0,0,0,0,0,0,1456127,2521087,2779135,1491491.20,200
1781566091,0,2400,0,201.18,199.88,893439,1388543,1869823,4640767,22282239,409344,27426815,2095285.87,3387735.94,2400,10,10,10,0,0,0,0,0,0,1391615,2473983,3334143,1442539.52,200
1781566092,0,2600,0,201.09,200.05,896511,1388543,1884159,4468735,21823487,409344,27426815,2061132.01,3267478.99,2600,10,10,10,0,0,0,0,0,0,1397759,3512319,4378623,1651285.76,200
1781566093,0,2800,0,201.01,199.96,910335,1410047,1912831,4378623,21512191,409344,27426815,2048212.21,3159479.54,2800,10,10,10,0,0,0,0,0,0,1732607,3758079,4685823,1880254.72,200
1781566094,0,3000,0,200.95,200.16,920575,1421311,1911807,4188159,20676607,409344,27426815,2012281.09,3059369.71,3000,10,10,10,0,0,0,0,0,0,1460223,2568191,3033087,1509245.44,200
1781566095,0,3200,0,200.89,200.01,906751,1397759,1897471,4026367,19824639,409344,27426815,1968237.84,2972146.41,3200,10,10,10,0,0,0,0,0,0,1224703,2779135,3323903,1307589.12,200
1781566096,0,3400,0,200.84,199.93,891391,1374207,1859583,3878911,19595263,370176,27426815,1913071.55,2893616.49,3400,10,10,10,0,0,0,0,0,0,1043967,1679359,1799167,1030410.88,200
1781566097,0,3600,0,200.79,199.93,871935,1344511,1825791,3743743,19496959,353536,27426815,1864201.81,2820972.85,3600,10,10,10,0,0,0,0,0,0,1022975,1681407,1739775,1033416.32,200
1781566098,0,3800,0,200.75,200.01,865791,1337343,1812479,3612671,19202047,353536,27426815,1834959.76,2753199.73,3800,10,10,10,0,0,0,0,0,0,1201151,2815999,3071999,1308602.88,200
1781566099,0,4000,0,200.71,200.07,869887,1343487,1824767,3528703,19038207,353536,27426815,1819022.78,2688809.70,4000,10,10,10,0,0,0,0,0,0,1453055,2789375,3356671,1516220.16,200
1781566100,0,4200,0,200.68,199.97,880127,1350655,1839103,3516415,18644991,353536,27426815,1814405.58,2632041.36,4200,10,10,10,0,0,0,0,0,0,1497087,3457023,4808703,1722061.44,200
1781566101,0,4400,0,200.64,199.95,876543,1344511,1825791,3461119,18497535,353536,27426815,1790507.55,2576713.76,4400,10,10,10,0,0,0,0,0,0,1218559,2310143,3067903,1288648.96,200
1781566102,0,4600,0,200.62,200.13,882687,1349631,1838079,3473407,18235391,353536,27426815,1783621.57,2526875.05,4600,10,10,10,0,0,0,0,0,0,1487871,3536895,4095999,1632129.92,200
1781566103,0,4800,0,200.59,199.90,901631,1386495,1906687,4378623,17154047,353536,27426815,1908020.80,2600743.76,4800,10,10,10,0,0,0,0,0,0,3954687,9650175,10190847,4769203.20,200
1781566104,0,5000,0,200.56,199.94,915967,1420287,1977343,4943871,16556031,353536,27426815,2020019.40,2682260.35,5000,10,10,10,0,0,0,0,0,0,3661823,10346495,10969087,4707985.92,200
1781566105,0,5200,0,200.54,200.05,933375,1439743,2022399,4874239,16310271,353536,27426815,2021355.59,2635074.83,5200,10,10,10,0,0,0,0,0,0,2039807,3475455,3766271,2054760.32,200
1781566106,0,5400,0,200.53,200.11,942591,1463295,2085887,4812799,16146431,353536,27426815,2040846.13,2596601.00,5400,10,10,10,0,0,0,0,0,0,2387967,4501503,4890623,2547600.00,200
1781566107,0,5600,0,200.51,199.97,962559,1498111,2205695,7471103,15933439,353536,27426815,2206849.01,2732707.98,5600,10,10,10,0,0,0,0,0,0,7471103,9633791,10477567,6688926.72,200
1781566108,0,5800,0,200.49,199.89,986111,1540095,2349055,7737343,15491071,353536,27426815,2298778.39,2755838.38,5800,10,10,10,0,0,0,0,0,0,4358143,8658943,9437183,4872801.28,200
1781566109,0,6000,0,200.47,200.09,1006591,1566719,2435071,7675903,15294463,353536,27426815,2327191.47,2725234.94,6000,10,10,10,0,0,0,0,0,0,2777087,5824511,6569983,3151170.56,200
1781566110,0,6200,0,200.46,199.92,1020415,1588223,2445311,7565311,15171583,353536,27426815,2320508.37,2685486.19,6200,10,10,10,0,0,0,0,0,0,2013183,3731455,4161535,2120015.36,200
1781566111,0,6400,0,200.44,199.99,1029631,1603583,2478079,7434239,13746175,353536,27426815,2317186.28,2648462.70,6400,10,10,10,0,0,0,0,0,0,2140159,3751935,4016127,2214201.60,200
1781566112,0,6600,0,200.43,200.00,1013759,1574911,2433023,7286783,11542527,353536,27426815,2279785.60,2617663.42,6600,10,10,10,0,0,0,0,0,0,1089535,1736703,1832959,1082963.84,200
1781566113,0,6800,0,200.42,200.13,996863,1556479,2390015,7208959,11247615,353536,27426815,2244473.52,2588102.53,6800,10,10,10,0,0,0,0,0,0,1077247,1740799,2469887,1079175.04,200
1781566114,0,7000,0,200.41,199.93,993279,1555455,2387967,7073791,11149311,353536,27426815,2229869.73,2559432.62,7000,10,10,10,0,0,0,0,0,0,1524735,3407871,5509119,1733340.80,200
1781566115,0,7200,0,200.39,199.97,988671,1552383,2381823,7208959,16310271,353536,31834111,2272170.76,2813379.64,7200,10,10,10,0,0,0,0,0,0,1424383,18874367,31506431,3752706.56,200
1781566116,0,7400,0,200.38,199.92,974847,1525759,2349055,7073791,16146431,353536,31834111,2240495.12,2783275.91,7400,10,10,10,0,0,0,0,0,0,1029119,2289663,3502079,1100172.16,200
1781566117,0,7600,0,200.37,200.16,960511,1505279,2330623,7208959,18087935,353536,31834111,2264948.77,2951569.15,7600,10,10,10,0,0,0,0,0,0,1079295,17678335,27918335,3169733.76,200
1781566118,0,7800,0,200.36,199.90,953343,1490943,2310143,7073791,17629183,353536,31834111,2240214.01,2919779.53,7800,10,10,10,0,0,0,0,0,0,1150975,2572287,3807231,1300293.12,200
1781566119,0,8000,0,200.36,200.09,945151,1477631,2269183,6926335,17448959,353536,31834111,2213398.42,2889584.28,8000,10,10,10,0,0,0,0,0,0,1085439,2371583,3733503,1167590.40,200
1781566120,0,8200,0,200.34,199.91,937471,1460223,2234367,6774783,17186815,353536,31834111,2186149.42,2860148.01,8200,10,10,10,0,0,0,0,0,0,1084415,1668095,2793471,1096189.44,200
1781566121,0,8400,0,200.34,199.94,933375,1447935,2209791,6660095,17006591,353536,31834111,2161133.01,2831283.65,8400,10,10,10,0,0,0,0,0,0,1074175,2019327,2420735,1135460.48,200
1781566122,0,8600,0,200.33,200.09,928255,1438719,2191359,6500351,16736255,353536,31834111,2139843.96,2802857.45,8600,10,10,10,0,0,0,0,0,0,1171455,2363391,2627583,1245703.68,200
1781566123,0,8800,0,200.32,199.96,922111,1430527,2164735,6361087,16605183,353536,31834111,2118197.29,2775424.00,8800,10,10,10,0,0,0,0,0,0,1166335,2148351,2566143,1187390.72,200
1781566124,0,9000,0,200.31,200.04,915967,1418239,2138111,6180863,16556031,353536,31834111,2097657.67,2749324.68,9000,10,10,10,0,0,0,0,0,0,1121279,2207743,3770367,1193914.24,200
1781566125,0,9200,0,200.31,200.07,914431,1415167,2131967,5935103,16310271,353536,31834111,2082900.56,2722734.95,9200,10,10,10,0,0,0,0,0,0,1320959,2588671,2809855,1418830.72,200
1781566126,0,9400,0,200.30,199.85,909311,1402879,2101247,5804031,16146431,353536,31834111,2061591.99,2698019.21,9400,10,10,10,0,0,0,0,0,0,1084415,1646591,1918975,1081397.76,200
1781566127,0,9600,0,200.30,200.12,905727,1393663,2092031,5689343,15933439,353536,31834111,2047715.75,2675484.26,9600,10,10,10,0,0,0,0,0,0,1120255,3063807,5373951,1395532.16,200
1781566128,0,9800,0,200.29,199.92,903679,1383423,2070527,5545983,15491071,353536,31834111,2029057.96,2652112.28,9800,10,10,10,0,0,0,0,0,0,1094655,2071551,2721791,1133484.16,200
1781566129,0,10000,0,200.28,199.98,900607,1378303,2043903,5423103,15294463,353536,31834111,2012261.17,2629005.96,10000,10,10,10,0,0,0,0,0,0,1163263,2113535,2826239,1189218.56,200
1781566130,0,10200,0,200.28,200.12,897023,1374207,2033663,5353471,15171583,353536,31834111,1998672.05,2606657.09,10200,10,10,10,0,0,0,0,0,0,1224703,2963455,3352575,1319216.00,200
1781566131,0,10400,0,200.27,199.94,897023,1374207,2036735,5263359,13746175,353536,31834111,1991213.88,2584922.90,10400,10,10,10,0,0,0,0,0,0,1378303,3278847,3598335,1610847.36,200
1781566132,0,10600,0,200.27,199.93,895487,1372159,2020351,5197823,11542527,353536,31834111,1977748.70,2563226.62,10600,10,10,10,0,0,0,0,0,0,1277951,2113535,2306047,1277559.04,200
1781566133,0,10800,0,200.26,200.15,892927,1369087,2006015,5095423,11247615,325632,31834111,1963750.20,2542667.97,10800,10,10,10,0,0,0,0,0,0,1195007,2351103,2877439,1221829.76,200
1781566134,0,11000,0,200.26,199.87,892415,1370111,2010111,5083135,11149311,325632,31834111,1960564.67,2525110.80,11000,10,10,10,0,0,0,0,0,0,1406975,4767743,5844991,1788545.92,200
1781566135,0,11200,0,200.25,200.08,890879,1370111,2006015,5017599,10969087,325632,31834111,1951779.18,2505811.74,11200,10,10,10,0,0,0,0,0,0,1324031,2951167,4370431,1468577.28,200
1781566136,0,11400,0,200.25,199.92,887807,1362943,1988607,4968447,10838015,325632,31834111,1937796.11,2487093.20,11400,10,10,10,0,0,0,0,0,0,1113087,2306047,2826239,1154744.32,200
1781566137,0,11600,0,200.25,200.15,883199,1357823,1966079,4919295,10772479,325632,31834111,1922793.71,2468782.28,11600,10,10,10,0,0,0,0,0,0,1049599,1722367,1826815,1067656.96,200
1781566138,0,11800,0,200.24,199.93,879615,1353727,1951743,4870143,10616831,325632,31834111,1912255.92,2451003.81,11800,10,10,10,0,0,0,0,0,0,1179647,3037183,3747839,1301064.32,200
1781566139,0,12000,0,200.24,199.94,879103,1351679,1945599,4861951,10551295,325632,31834111,1905893.95,2436079.07,12000,10,10,10,0,0,0,0,0,0,1299455,3538943,6881279,1530537.60,200
1781566140,0,12480,0,204.83,480.03,895999,1385471,2097151,8421375,32063487,325632,49643519,2653204.71,5238616.31,12480,10,10,10,0,0,0,0,0,0,18612223,46006271,48889855,21335973.60,480
1781566141,0,12980,0,209.59,500.00,913407,1425407,2295807,17645567,41254911,325632,49643519,3494858.80,7165057.15,12980,10,10,10,0,0,0,0,0,0,24756223,46071807,47251455,24502544.90,500
1781566142,0,13480,0,214.21,500.32,934911,1462271,2506751,26017791,44302335,325632,49643519,4253255.18,8441035.43,13480,10,10,10,0,0,0,0,0,0,24444927,45350911,47054847,23941225.22,500
1781566143,0,13987,0,218.79,506.85,952831,1497087,2809855,30801919,45187071,325632,50528255,4984801.08,9485481.89,13987,10,10,10,0,0,0,0,0,0,24494079,46235647,49315839,24434976.06,507
1781566144,0,14490,0,223.16,502.72,974847,1537023,3143679,32997375,45613055,325632,50528255,5641884.18,10270343.44,14490,10,10,10,0,0,0,0,0,0,25034751,45973503,47349759,23913497.19,503
1781566145,0,14990,0,227.36,499.96,994815,1574911,3622911,35127295,45842431,325632,50528255,6236266.86,10877149.49,14990,10,10,10,0,0,0,0,0,0,23478271,44990463,46858239,23461476.86,500
1781566146,0,15490,0,231.44,500.03,1013247,1619967,4452351,36306943,45973503,318464,50528255,6800263.26,11402546.34,15490,10,10,10,0,0,0,0,0,0,24035327,44892159,46694399,23708875.26,500
1781566147,0,15990,0,235.39,500.42,1032191,1666047,5754879,37322751,46104575,318464,50528255,7340753.46,11867053.00,15990,10,10,10,0,0,0,0,0,0,24690687,45547519,48660479,24085139.97,500
1781566148,0,16500,0,239.37,509.54,1052671,1708031,7671807,38404095,46399487,318464,50528255,7866120.01,12293424.29,16500,10,10,10,0,0,0,0,0,0,24969215,47022079,47939583,24337906.70,510
1781566149,0,16980,0,242.82,480.22,1072127,1752063,9019391,39026687,46465023,318464,50528255,8304777.42,12600622.11,16980,10,10,10,0,0,0,0,0,0,23576575,44269567,47054847,23383625.87,480
1781566150,0,17480,0,246.44,500.07,1093631,1808383,10616831,39616511,46661631,318464,50528255,8782325.61,12937846.87,17480,10,10,10,0,0,0,0,0,0,25706495,46694399,48463871,24999862.02,500
1781566151,0,18000,0,250.25,519.82,1113087,1882111,12574719,40042495,46661631,318464,50528255,9224761.33,13206408.44,18000,10,10,10,0,0,0,0,0,0,25575423,46137343,46825471,24097408.25,520
1781566152,0,18500,0,253.67,500.10,1131519,1957887,14032895,40534015,46694399,318464,50528255,9595908.96,13404724.05,18500,10,10,10,0,0,0,0,0,0,23592959,45449215,47546367,22957223.68,500
1781566153,0,19000,0,257.00,499.80,1150975,2057215,15155199,40927231,46694399,318464,50528255,9931353.70,13562248.19,19000,10,10,10,0,0,0,0,0,0,22724607,43712511,46563327,22342809.09,500
1781566154,0,19500,0,260.25,500.31,1168383,2181119,15998975,41418751,46694399,318464,50528255,10286808.94,13739740.20,19500,10,10,10,0,0,0,0,0,0,24707071,45088767,46596095,23794107.90,500
1781566155,0,20000,0,263.40,499.92,1185791,2295807,17448959,41844735,46727167,318464,50528255,10620989.55,13895989.12,20000,10,10,10,0,0,0,0,0,0,23396351,44761087,47284223,23654033.41,500
1781566156,0,20490,0,266.35,490.07,1203199,2416639,18530303,42303487,46792703,318464,50528255,10941388.18,14034223.95,20490,10,10,10,0,0,0,0,0,0,24772607,45711359,47185919,24018883.13,490
1781566157,0,20980,0,269.22,489.80,1219583,2564095,19365887,42598399,46759935,318464,50528255,11237499.33,14148499.43,20980,10,10,10,0,0,0,0,0,0,24543231,45252607,46759935,23619779.92,490
1781566158,0,21484,0,272.19,504.36,1235967,2719743,20283391,42860543,46792703,318464,50528255,11524689.83,14256456.83,21484,10,10,10,0,0,0,0,0,0,24494079,45219839,47153151,23479564.19,504
1781566159,0,21992,0,275.14,507.66,1251327,2899967,21364735,42893311,46759935,318464,50528255,11784590.18,14334702.61,21992,10,10,10,0,0,0,0,0,0,22626303,43614207,45154303,22776124.22,508
1781566160,0,22490,0,277.90,497.89,1265663,3080191,22773759,43024383,46759935,318464,50528255,12038856.20,14418608.60,22490,10,10,10,0,0,0,0,0,0,23511039,44498943,46792703,23267406.91,498
1781566161,0,22990,0,280.61,500.41,1282047,3301375,23347199,43122687,46759935,318464,50528255,12285046.22,14496705.14,22990,10,10,10,0,0,0,0,0,0,24231935,45613055,46891007,23358673.41,500
1781566162,0,23490,0,283.25,499.90,1300479,3563519,23920639,43286527,46792703,318464,50528255,12532546.75,14576774.23,23490,10,10,10,0,0,0,0,0,0,24854527,45514751,47841279,23912620.80,500
1781566163,0,23980,0,285.72,489.67,1317887,3885055,24297471,43352063,46792703,318464,52756479,12757553.18,14636210.60,23980,10,10,10,0,0,0,0,0,0,23756799,44302335,46694399,23544085.94,490
1781566164,0,24480,0,288.24,500.36,1334271,4222975,24674303,43450367,46792703,318464,52756479,12974814.89,14694623.75,24480,10,10,10,0,0,0,0,0,0,24248319,45416447,46596095,23394686.46,500
1781566165,0,24990,0,290.82,509.94,1351679,4591615,24985599,43548671,46759935,318464,52756479,13188428.06,14753937.92,24990,10,10,10,0,0,0,0,0,0,24051711,44826623,46170111,23441860.27,510
1781566166,0,25490,0,293.23,499.77,1368063,4907007,25231359,43614207,46759935,318464,52756479,13386652.31,14798967.95,25490,10,10,10,0,0,0,0,0,0,23429119,44564479,46563327,23293900.54,500
1781566167,0,25990,0,295.58,500.09,1383423,5267455,25542655,43679743,46759935,317184,52756479,13573151.21,14835901.47,25990,10,10,10,0,0,0,0,0,0,23756799,44859391,46694399,23080865.02,500
1781566168,0,26490,0,297.88,499.98,1399807,5767167,25886719,43712511,46759935,317184,52756479,13754221.50,14870345.97,26490,10,10,10,0,0,0,0,0,0,24428543,45514751,47022079,23166255.10,500
1781566169,0,26990,0,300.12,500.05,1420287,6291455,26247167,43843583,46825471,317184,52756479,13957298.46,14923157.47,26990,10,10,10,0,0,0,0,0,0,25935871,46628863,48594943,24716315.65,500
