timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,120,0,245.36,120.04,3411967,9592831,20578303,26591231,26984447,1294336,27164671,12606225.07,9190882.08,120,10,10,10,0,0,0,0,0,0,9592831,26591231,26984447,12606225.07,120
1781566081,0,320,0,214.88,199.98,1561599,1939455,5111807,25493503,26935295,473856,27164671,5762204.00,7738793.24,320,10,10,10,0,0,0,0,0,0,1676287,2258943,2443263,1655791.36,200
1781566082,0,520,0,208.88,199.94,1370111,1768447,2238463,24297471,26640383,473856,27164671,4143875.69,6416438.05,520,10,10,10,0,0,0,0,0,0,1517567,2406399,3211263,1554550.40,200
1781566083,0,720,0,206.34,200.02,1262591,1685503,2113535,19791871,26427391,467712,27164671,3398004.80,5593411.97,720,10,10,10,0,0,0,0,0,0,1381375,2342911,3305471,1458740.48,200
1781566084,0,920,0,204.95,200.10,1206271,1624063,2060287,16146431,26132479,467712,27164671,2964691.06,5022102.37,920,10,10,10,0,0,0,0,0,0,1370111,2191359,2328575,1404761.60,200
1781566085,0,1120,0,204.04,199.96,1171455,1581055,2045951,11419647,25886719,467712,27164671,2688569.83,4595838.48,1120,10,10,10,0,0,0,0,0,0,1321983,2244607,2430975,1418412.16,200
1781566086,0,1320,0,203.41,199.95,1180671,1590271,2067455,8855551,25837567,467712,27164671,2540392.34,4253942.78,1320,10,10,10,0,0,0,0,0,0,1622015,2646015,2930687,1710598.40,200
1781566087,0,1520,0,202.97,200.11,1171455,1566719,2041855,6483967,25542655,467712,27164671,2401400.59,3984431.98,1520,10,10,10,0,0,0,0,0,0,1425407,2418687,2603007,1484055.04,200
1781566088,0,1720,0,202.62,199.97,1151999,1531903,2022399,4583423,25329663,440064,27164671,2285117.25,3763669.65,1720,10,10,10,0,0,0,0,0,0,1336319,2330623,2549759,1401363.84,200
1781566089,0,1920,0,202.35,200.03,1164287,1550335,2017279,3268607,25051135,440064,27164671,2215445.67,3571805.78,1920,10,10,10,0,0,0,0,0,0,1628159,2461695,2719743,1616270.08,200
1781566090,0,2120,0,202.12,199.94,1172479,1561599,2024447,3053567,24707071,440064,27164671,2165356.26,3406766.48,2120,10,10,10,0,0,0,0,0,0,1686527,2578431,2744319,1684497.92,200
1781566091,0,2320,0,201.93,199.96,1180671,1569791,2024447,2820095,24657919,440064,27164671,2119647.28,3263476.01,2320,10,10,10,0,0,0,0,0,0,1649663,2457599,2615295,1635132.16,200
1781566092,0,2520,0,201.78,200.10,1200127,1589247,2027519,2734079,24330239,440064,27164671,2087885.16,3135420.10,2520,10,10,10,0,0,0,0,0,0,1737727,2322431,2449407,1719444.48,200
1781566093,0,2720,0,201.64,199.93,1218559,1602559,2020351,2652159,24182783,440064,27164671,2061243.72,3021003.01,2720,10,10,10,0,0,0,0,0,0,1746943,2258943,2437119,1725561.60,200
1781566094,0,2920,0,201.53,199.92,1226751,1609727,2018303,2689023,23805951,440064,27164671,2039462.62,2920684.67,2920,10,10,10,0,0,0,0,0,0,1685503,2764799,3442687,1743239.68,200
1781566095,0,3120,0,201.43,200.05,1214463,1597439,2012159,2646015,20463615,440064,27164671,2003440.12,2832563.85,3120,10,10,10,0,0,0,0,0,0,1354751,2525183,2639871,1477511.68,200
1781566096,0,3320,0,201.34,199.95,1200127,1585151,2006015,2611199,20267007,440064,27164671,1965891.59,2753026.48,3320,10,10,10,0,0,0,0,0,0,1338367,2224127,2451455,1380134.40,200
1781566097,0,3520,0,201.27,200.10,1175551,1564671,1991679,2590719,19906559,428800,27164671,1926089.05,2681254.22,3520,10,10,10,0,0,0,0,0,0,1186815,2076671,2244607,1265367.04,200
1781566098,0,3720,0,201.20,200.02,1171455,1549311,1966079,2564095,19726335,428800,27164671,1895846.23,2612534.98,3720,10,10,10,0,0,0,0,0,0,1397759,1878015,2008063,1363572.48,200
1781566099,0,3920,0,201.14,200.07,1174527,1542143,1950719,2549759,19513343,428800,27164671,1875393.14,2547794.59,3920,10,10,10,0,0,0,0,0,0,1513471,2021375,2197503,1494965.76,200
1781566100,0,4120,0,201.08,199.86,1188863,1555455,1956863,2525183,16482303,428800,27164671,1865493.59,2487104.06,4120,10,10,10,0,0,0,0,0,0,1667071,2271231,2322431,1671462.40,200
1781566101,0,4320,0,201.03,200.00,1186815,1547263,1941503,2496511,16441343,428800,27164671,1844552.92,2431912.63,4320,10,10,10,0,0,0,0,0,0,1396735,1976319,2101247,1413175.04,200
1781566102,0,4520,0,200.99,200.00,1188863,1543167,1933311,2492415,16195583,428800,27164671,1830463.92,2380176.56,4520,10,10,10,0,0,0,0,0,0,1483775,2334719,2654207,1526141.44,200
1781566103,0,4720,0,200.95,200.14,1203199,1569791,1969151,2715647,15998975,428800,27164671,1874728.11,2353740.93,4720,10,10,10,0,0,0,0,0,0,2510847,5689343,6012927,2875098.88,200
1781566104,0,4920,0,200.90,199.80,1219583,1600511,2017279,4907007,15777791,428800,27164671,2077414.37,2574655.00,4920,10,10,10,0,0,0,0,0,0,6819839,10625023,10919935,6860810.24,200
1781566105,0,5120,0,200.87,200.17,1230847,1609727,2025471,4665343,11960319,428800,27164671,2070213.42,2525972.59,5120,10,10,10,0,0,0,0,0,0,1893375,2717695,2918399,1893070.08,200
1781566106,0,5320,0,200.84,199.86,1247231,1637375,2072575,4808703,11681791,428800,27164671,2107447.36,2493357.31,5320,10,10,10,0,0,0,0,0,0,2891775,5193727,5853183,3060636.16,200
1781566107,0,5520,0,200.81,200.07,1257471,1656831,2111487,6500351,11436031,428800,27164671,2206037.24,2565363.98,5520,10,10,10,0,0,0,0,0,0,3334143,9191423,9576447,4828528.00,200
1781566108,0,5720,0,200.78,199.99,1270783,1683455,2177023,7753727,11280383,428800,27164671,2345713.77,2660554.00,5720,10,10,10,0,0,0,0,0,0,6946815,9207807,9535487,6200785.92,200
1781566109,0,5920,0,200.75,199.92,1284095,1702911,2232319,7618559,11141119,428800,27164671,2392286.44,2638222.15,5920,10,10,10,0,0,0,0,0,0,3622911,5971967,6361087,3724264.96,200
1781566110,0,6120,0,200.73,200.19,1293311,1725439,2273279,7536639,11034623,428800,27164671,2396358.94,2597213.76,6120,10,10,10,0,0,0,0,0,0,2576383,3428351,3688447,2516904.96,200
1781566111,0,6320,0,200.71,200.01,1305599,1751039,2312191,7458815,10903551,428800,27164671,2397743.64,2558992.70,6320,10,10,10,0,0,0,0,0,0,2414591,3815423,4239359,2440115.20,200
1781566112,0,6520,0,200.68,199.89,1305599,1744895,2289663,7294975,10854399,428800,27164671,2373534.04,2524446.40,6520,10,10,10,0,0,0,0,0,0,1631231,2359295,2596863,1608510.72,200
1781566113,0,6720,0,200.66,199.99,1293311,1719295,2263039,7184383,10731519,378368,27164671,2341402.48,2493980.80,6720,10,10,10,0,0,0,0,0,0,1311743,1780735,1875967,1293913.60,200
1781566114,0,6920,0,200.64,200.05,1284095,1700863,2244607,7049215,10649599,378368,27164671,2311073.15,2464774.92,6920,10,10,10,0,0,0,0,0,0,1291263,1885183,2551807,1292007.68,200
1781566115,0,7120,0,200.62,199.89,1272831,1693695,2238463,7184383,11960319,378368,27410431,2352016.77,2729818.76,7120,10,10,10,0,0,0,0,0,0,1282047,24887295,26886143,3768666.24,200
1781566116,0,7320,0,200.61,200.11,1254399,1677311,2217983,7049215,11681791,378368,27410431,2318003.36,2700853.48,7320,10,10,10,0,0,0,0,0,0,996863,1862655,2052095,1107125.76,200
1781566117,0,7520,0,200.59,200.00,1234943,1663999,2201599,6909951,11436031,378368,27410431,2286089.62,2672540.42,7520,10,10,10,0,0,0,0,0,0,1033727,1843199,1927167,1118046.72,200
1781566118,0,7720,0,200.57,199.87,1213439,1650687,2193407,7155711,19726335,378368,27410431,2318286.79,2862467.94,7720,10,10,10,0,0,0,0,0,0,1005567,20709375,26525695,3528900.48,200
1781566119,0,7920,0,200.56,200.11,1195007,1631231,2172927,7045119,19513343,378368,27410431,2287721.26,2833037.94,7920,10,10,10,0,0,0,0,0,0,1092607,1708031,1901567,1107891.84,200
1781566120,0,8120,0,200.55,199.98,1183743,1620991,2158591,6909951,16482303,378368,27410431,2263384.94,2803101.43,8120,10,10,10,0,0,0,0,0,0,1218559,2121727,2385919,1299666.56,200
1781566121,0,8320,0,200.53,199.93,1166335,1601535,2138111,6811647,16441343,378368,27410431,2235121.35,2775457.08,8320,10,10,10,0,0,0,0,0,0,1072127,1551359,2111487,1087619.84,200
1781566122,0,8520,0,200.52,200.17,1150975,1582079,2119679,6578175,16195583,378368,27410431,2207638.57,2748680.01,8520,10,10,10,0,0,0,0,0,0,1064959,1455103,1686527,1064354.56,200
1781566123,0,8720,0,200.51,199.93,1137663,1559551,2101247,6483967,15998975,378368,27410431,2180522.51,2722951.65,8720,10,10,10,0,0,0,0,0,0,1050623,1358847,1484799,1025378.56,200
1781566124,0,8920,0,200.50,200.05,1119231,1540095,2085887,6307839,15777791,378368,27410431,2155081.13,2698005.72,8920,10,10,10,0,0,0,0,0,0,1027071,1719295,2232319,1045836.80,200
1781566125,0,9120,0,200.49,199.83,1107967,1521663,2069503,6168575,11960319,378368,27410431,2130891.90,2673440.58,9120,10,10,10,0,0,0,0,0,0,1064959,1514495,1659903,1052052.48,200
1781566126,0,9320,0,200.48,200.10,1101823,1513471,2053119,6049791,11681791,378368,27410431,2110837.73,2648708.95,9320,10,10,10,0,0,0,0,0,0,1150975,1947647,2129919,1196367.36,200
1781566127,0,9520,0,200.47,200.05,1097727,1504255,2037759,5881855,11436031,378368,27410431,2092290.02,2624349.42,9520,10,10,10,0,0,0,0,0,0,1233919,1824767,2004991,1227966.72,200
1781566128,0,9720,0,200.46,199.93,1094655,1494015,2024447,5824511,11280383,378368,27410431,2074494.12,2600552.44,9720,10,10,10,0,0,0,0,0,0,1222655,1729535,1852415,1227409.28,200
1781566129,0,9920,0,200.45,200.05,1092607,1484799,2014207,5689343,11141119,378368,27410431,2058408.05,2577779.29,9920,10,10,10,0,0,0,0,0,0,1167359,2136063,3192831,1276625.28,200
1781566130,0,10120,0,200.44,199.89,1090559,1482751,2007039,5574655,11034623,378368,27410431,2044687.85,2554951.72,10120,10,10,10,0,0,0,0,0,0,1266687,2205695,2439167,1364165.76,200
1781566131,0,10320,0,200.43,199.96,1087487,1477631,2004991,5472255,10903551,378368,27410431,2032438.02,2532713.45,10320,10,10,10,0,0,0,0,0,0,1317887,2279423,2461695,1412596.48,200
1781566132,0,10520,0,200.42,200.10,1087487,1471487,1994751,5353471,10854399,378368,27410431,2019719.17,2510795.81,10520,10,10,10,0,0,0,0,0,0,1342463,1940479,2455551,1363426.56,200
1781566133,0,10720,0,200.41,199.99,1086463,1468415,1987583,5255167,10731519,378368,27410431,2007217.13,2489579.86,10720,10,10,10,0,0,0,0,0,0,1293311,2230271,2412543,1349610.24,200
1781566134,0,10920,0,200.41,199.93,1085439,1465343,1984511,5169151,10649599,378368,27410431,1996699.77,2468892.17,10920,10,10,10,0,0,0,0,0,0,1374207,2396159,2551807,1432968.96,200
1781566135,0,11120,0,200.40,200.16,1082367,1460223,1980415,5111807,10608639,378368,27410431,1986499.21,2449687.73,11120,10,10,10,0,0,0,0,0,0,1260543,2562047,4036607,1429548.80,200
1781566136,0,11320,0,200.39,199.95,1079295,1452031,1977343,5025791,10543103,378368,27410431,1974852.79,2430578.80,11320,10,10,10,0,0,0,0,0,0,1182719,2203647,2400255,1327312.00,200
1781566137,0,11520,0,200.39,199.99,1078271,1449983,1970175,4931583,10526719,376064,27410431,1964057.23,2411632.35,11520,10,10,10,0,0,0,0,0,0,1326079,2081791,2209791,1353028.48,200
1781566138,0,11720,0,200.38,199.93,1081343,1452031,1966079,4829183,10452991,376064,27410431,1957796.58,2393391.77,11720,10,10,10,0,0,0,0,0,0,1523711,2342911,4526079,1597182.72,200
1781566139,0,11920,0,200.37,200.11,1079295,1449983,1961983,4698111,10354687,376064,27410431,1947609.63,2375414.99,11920,10,10,10,0,0,0,0,0,0,1310719,2156543,2416639,1350654.72,200
1781566140,0,12280,0,203.01,359.85,1087487,1471487,2007039,7360511,27770879,376064,49905663,2453485.12,4509227.67,12280,10,10,10,0,0,0,0,0,0,18366463,45350911,49577983,19203584.71,360
1781566141,0,12780,0,207.84,499.82,1101823,1509375,2099199,16007167,38666239,376064,49905663,3297981.43,6660372.02,12780,10,10,10,0,0,0,0,0,0,24985599,45547519,46301183,24038810.62,500
1781566142,0,13280,0,212.52,500.32,1115135,1541119,2201599,25395199,43089919,373248,49905663,4072536.51,8064518.88,13280,10,10,10,0,0,0,0,0,0,24887295,45645823,46956543,23870164.48,500
1781566143,0,13780,0,217.05,499.98,1130495,1574911,2328575,30064639,44695551,373248,49905663,4761859.68,9051397.24,13780,10,10,10,0,0,0,0,0,0,23117823,44531711,46366719,23070283.01,500
1781566144,0,14280,0,221.43,499.94,1143807,1614847,2543615,31703039,45055999,373248,49905663,5438457.83,9908223.04,14280,10,10,10,0,0,0,0,0,0,24510463,45121535,48070655,24085502.98,500
1781566145,0,14790,0,225.84,509.84,1155071,1650687,2998271,34701311,45580287,339968,49905663,6082455.30,10636401.63,14790,10,10,10,0,0,0,0,0,0,25444351,47087615,47677439,24114384.31,510
1781566146,0,15290,0,229.96,499.98,1166335,1685503,3860479,36077567,45776895,339968,49905663,6637529.83,11166337.42,15290,10,10,10,0,0,0,0,0,0,23855103,45449215,47972351,23056634.62,500
1781566147,0,15790,0,233.96,499.89,1181695,1723391,5382143,37257215,46006271,339968,49905663,7185857.07,11656882.57,15790,10,10,10,0,0,0,0,0,0,24969215,45744127,47415295,23953703.94,500
1781566148,0,16270,0,237.56,480.25,1196031,1770495,7159807,37945343,46301183,339968,49905663,7682899.67,12064255.24,16270,10,10,10,0,0,0,0,0,0,23609343,46137343,47710207,24033530.13,480
1781566149,0,16775,0,241.41,505.07,1211391,1817599,8765439,38567935,46432255,339968,49905663,8176883.39,12440858.79,16775,10,10,10,0,0,0,0,0,0,24952831,45711359,47480831,24091963.06,505
1781566150,0,17280,0,245.14,504.92,1225727,1863679,10207231,38961151,46497791,339968,49905663,8612545.84,12730382.21,17280,10,10,10,0,0,0,0,0,0,23216127,44597247,46596095,23084303.21,505
1781566151,0,17770,0,248.57,490.05,1238015,1909759,11263999,39387135,46497791,336896,49905663,9049730.55,13008418.81,17770,10,10,10,0,0,0,0,0,0,24739839,45449215,46628863,24467183.28,490
1781566152,0,18280,0,252.17,509.68,1253375,1961983,12730367,40075263,46596095,336896,49905663,9485347.96,13287603.28,18280,10,10,10,0,0,0,0,0,0,24936447,45481983,47284223,24663625.29,510
1781566153,0,18770,0,255.41,490.37,1268735,2012159,15024127,40665087,46628863,336896,49905663,9863267.26,13488107.46,18770,10,10,10,0,0,0,0,0,0,24739839,45121535,47284223,23961970.94,490
1781566154,0,19270,0,258.69,499.63,1281023,2072575,16343039,41779199,46727167,336896,49905663,10233492.76,13681595.54,19270,10,10,10,0,0,0,0,0,0,24444927,45711359,47710207,24131757.82,500
1781566155,0,19790,0,262.16,520.41,1293311,2134015,17301503,42008575,46759935,335104,49905663,10554690.16,13817544.92,19790,10,10,10,0,0,0,0,0,0,21053439,43286527,47054847,22457524.68,520
1781566156,0,20278,0,265.11,488.05,1306623,2195455,18251775,42500095,46759935,258560,49905663,10856918.01,13949560.79,20278,10,10,10,0,0,0,0,0,0,24395775,45187071,48365567,23113248.13,488
1781566157,0,20780,0,268.17,501.99,1318911,2260991,19005439,42598399,46759935,258560,49905663,11139489.19,14050690.72,20780,10,10,10,0,0,0,0,0,0,24215551,45350911,46235647,22553788.69,502
1781566158,0,21280,0,271.12,499.60,1329151,2353151,19791871,42762239,46759935,258560,49905663,11415078.96,14151883.88,21280,10,10,10,0,0,0,0,0,0,23412735,44662783,46923775,22868590.08,500
1781566159,0,21770,0,273.87,490.27,1341439,2453503,20742143,42762239,46759935,258560,49905663,11658356.39,14224282.59,21770,10,10,10,0,0,0,0,0,0,21168127,43483135,47349759,22223547.56,490
1781566160,0,22290,0,276.93,520.17,1357823,2617343,22675455,42958847,46792703,258560,49905663,11943774.43,14328657.65,22290,10,10,10,0,0,0,0,0,0,23986175,44793855,48005119,23892910.28,520
1781566161,0,22790,0,279.67,499.74,1371135,2815999,23101439,42958847,46923775,258560,51019775,12172018.88,14396929.45,22790,10,10,10,0,0,0,0,0,0,21790719,42696703,50462719,22347156.48,500
1781566162,0,23280,0,282.22,489.96,1387519,3139583,23773183,43089919,46923775,258560,51019775,12434906.96,14486774.26,23280,10,10,10,0,0,0,0,0,0,24575999,45121535,47316991,24661885.39,490
1781566163,0,23780,0,284.83,500.24,1402879,3457023,24297471,43220991,46989311,258560,51019775,12689377.88,14573789.70,23780,10,10,10,0,0,0,0,0,0,25198591,46530559,48824319,24537543.94,500
1781566164,0,24280,0,287.37,499.62,1420287,3895295,24657919,43253759,46956543,258560,51019775,12897782.38,14625460.10,24280,10,10,10,0,0,0,0,0,0,23101439,44597247,46366719,22809500.16,500
1781566165,0,24780,0,289.86,500.04,1436671,4337663,24985599,43319295,46989311,258560,51019775,13107713.64,14679709.57,24780,10,10,10,0,0,0,0,0,0,24166399,44793855,48627711,23301975.81,500
1781566166,0,25280,0,292.29,499.93,1454079,4804607,25362431,43417599,46956543,258560,51019775,13315347.77,14733058.99,25280,10,10,10,0,0,0,0,0,0,24838143,46104575,46596095,23605695.49,500
1781566167,0,25780,0,294.66,500.03,1475583,5382143,25788415,43515903,46989311,258560,51019775,13540731.89,14800430.45,25780,10,10,10,0,0,0,0,0,0,25591807,46366719,47906815,24936152.58,500
1781566168,0,26290,0,297.10,510.43,1491967,6025215,26247167,43646975,47054847,258560,51019775,13745661.93,14856695.16,26290,10,10,10,0,0,0,0,0,0,25968639,46759935,47546367,24104674.64,510
1781566169,0,26780,0,299.25,489.61,1510399,6520831,26591231,43778047,47087615,258560,51019775,13956809.43,14909030.47,26780,10,10,10,0,0,0,0,0,0,25870335,46202879,49119231,25285519.15,490
