timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,140,0,235.64,139.95,3862527,8658943,20168703,28819455,29655039,2144256,29884415,12299315.20,9229656.87,140,10,10,10,0,0,0,0,0,0,8658943,28819455,29655039,12299315.20,140
1781566081,0,340,0,213.32,200.06,2930687,3526655,5472255,27131903,29409279,1079296,29884415,6919874.26,7455442.29,340,10,10,10,0,0,0,0,0,0,3174399,4198399,4407295,3154265.60,200
1781566082,0,540,0,208.20,200.04,2594815,3194879,3915775,23085055,28999679,772096,29884415,5359708.92,6269928.55,540,10,10,10,0,0,0,0,0,0,2689023,3817471,4141055,2707427.84,200
1781566083,0,740,0,205.91,199.96,2476031,3014655,3706879,19890175,28819455,658432,29884415,4644472.39,5495240.17,740,10,10,10,0,0,0,0,0,0,2625535,3991551,4255743,2713333.76,200
1781566084,0,940,0,204.63,200.03,2359295,2916351,3567615,17530879,28573695,658432,29884415,4209945.33,4958913.14,940,10,10,10,0,0,0,0,0,0,2510847,4059135,4341759,2602195.20,200
1781566085,0,1140,0,203.79,199.91,2387967,2938879,3545087,12025855,28327935,658432,29884415,3989951.55,4537151.54,1140,10,10,10,0,0,0,0,0,0,3002367,4022271,4218879,2955980.80,200
1781566086,0,1340,0,203.23,200.09,2453503,3002367,3606527,9854975,27918335,658432,29884415,3895609.70,4197774.54,1340,10,10,10,0,0,0,0,0,0,3397631,4317183,4587519,3357861.12,200
1781566087,0,1540,0,202.80,199.98,2453503,3000319,3600383,7720959,27508735,658432,29884415,3776850.62,3936232.21,1540,10,10,10,0,0,0,0,0,0,2973695,4093951,4419583,2981164.80,200
1781566088,0,1740,0,202.49,200.11,2422783,2953215,3526655,5382143,27131903,658432,29884415,3652348.76,3724164.69,1740,10,10,10,0,0,0,0,0,0,2652159,3583999,4192255,2693684.48,200
1781566089,0,1940,0,202.23,199.99,2451455,2996223,3581951,4747263,26066943,658432,29884415,3616764.31,3538073.52,1940,10,10,10,0,0,0,0,0,0,3457023,4485119,4726783,3307179.52,200
1781566090,0,2140,0,202.01,199.93,2496511,3049471,3635199,4702207,24117247,658432,29884415,3601726.92,3375302.09,2140,10,10,10,0,0,0,0,0,0,3491839,4448255,4898815,3455864.32,200
1781566091,0,2340,0,201.83,199.89,2500607,3045375,3614719,4567039,23838719,658432,29884415,3552144.85,3237297.08,2340,10,10,10,0,0,0,0,0,0,3010559,4095999,4419583,3021616.64,200
1781566092,0,2540,0,201.69,200.05,2473983,3024895,3606527,4526079,23232511,658432,29884415,3490165.32,3122362.87,2540,10,10,10,0,0,0,0,0,0,2820095,3938303,4370431,2765004.80,200
1781566093,0,2740,0,201.57,200.08,2492415,3053567,3614719,4481023,23085055,658432,29884415,3474528.23,3012566.72,2740,10,10,10,0,0,0,0,0,0,3350527,4374527,4624383,3275937.28,200
1781566094,0,2940,0,201.46,199.93,2519039,3104767,3670015,4542463,22888447,658432,29884415,3488511.48,2914342.23,2940,10,10,10,0,0,0,0,0,0,3698687,4784127,5492735,3680081.92,200
1781566095,0,3140,0,201.36,199.98,2508799,3074047,3637247,4481023,21381119,658432,29884415,3434874.21,2833647.77,3140,10,10,10,0,0,0,0,0,0,2787327,3639295,3878911,2646406.40,200
1781566096,0,3340,0,201.29,200.13,2465791,3026943,3600383,4435967,21135359,562176,29884415,3370690.45,2763881.01,3340,10,10,10,0,0,0,0,0,0,2443263,3258367,3442687,2363005.44,200
1781566097,0,3540,0,201.21,200.02,2473983,3031039,3583999,4407295,20168703,562176,29884415,3351083.03,2689071.11,3540,10,10,10,0,0,0,0,0,0,3051519,3932159,4036607,3023639.04,200
1781566098,0,3740,0,201.14,199.89,2471935,3028991,3575807,4374527,19890175,437760,29884415,3331675.41,2621543.34,3740,10,10,10,0,0,0,0,0,0,3026943,3983359,4175871,2988160.64,200
1781566099,0,3940,0,201.08,199.93,2480127,3035135,3577855,4370431,19349503,437760,29884415,3319190.90,2559111.72,3940,10,10,10,0,0,0,0,0,0,3096575,4089855,4378623,3085730.56,200
1781566100,0,4140,0,201.03,199.99,2484223,3045375,3600383,4370431,18251775,437760,29884415,3314982.12,2502776.27,4140,10,10,10,0,0,0,0,0,0,3366911,4386815,4685823,3232069.12,200
1781566101,0,4340,0,200.98,200.07,2478079,3037183,3581951,4349951,17924095,437760,29884415,3292766.35,2450668.83,4340,10,10,10,0,0,0,0,0,0,2838527,3921919,4296703,2832899.84,200
1781566102,0,4540,0,200.94,200.05,2471935,3035135,3579903,4345855,17629183,437760,29884415,3274529.30,2404688.78,4540,10,10,10,0,0,0,0,0,0,2932735,4239359,4448255,2878785.28,200
1781566103,0,4740,0,200.90,200.00,2490367,3065855,3635199,4710399,17530879,437760,29884415,3354915.16,2416268.89,4740,10,10,10,0,0,0,0,0,0,5033983,8503295,9682943,5179674.24,200
1781566104,0,4940,0,200.86,199.90,2504703,3096575,3698687,6365183,17317887,437760,29884415,3529736.65,2610102.98,4940,10,10,10,0,0,0,0,0,0,7647231,12156927,12484607,7673006.08,200
1781566105,0,5140,0,200.83,200.11,2523135,3127295,3745791,6172671,12730367,437760,29884415,3542801.48,2564260.81,5140,10,10,10,0,0,0,0,0,0,3891199,5009407,5636095,3865502.72,200
1781566106,0,5340,0,200.80,200.01,2541567,3162111,3819519,6250495,12566527,437760,29884415,3590068.01,2536124.21,5340,10,10,10,0,0,0,0,0,0,4861951,6344703,7376895,4804817.92,200
1781566107,0,5540,0,200.77,199.98,2559999,3190783,3876863,8683519,12484607,437760,29884415,3717597.02,2647394.84,5540,10,10,10,0,0,0,0,0,0,8617983,11124735,11599871,7122621.44,200
1781566108,0,5740,0,200.75,200.03,2584575,3223551,3971071,9322495,12460031,437760,29884415,3846414.94,2722162.12,5740,10,10,10,0,0,0,0,0,0,7180287,10977279,11354111,7414671.36,200
1781566109,0,5940,0,200.72,199.98,2609151,3262463,4065279,9175039,12353535,437760,29884415,3898428.98,2699420.21,5940,10,10,10,0,0,0,0,0,0,5246975,7643135,8204287,5391232.00,200
1781566110,0,6140,0,200.69,199.87,2627583,3284991,4114431,9101311,12271615,437760,29884415,3906043.12,2661742.46,6140,10,10,10,0,0,0,0,0,0,4206591,5705727,6414335,4132183.04,200
1781566111,0,6340,0,200.68,200.16,2643967,3321855,4153343,9003007,12181503,437760,29884415,3912988.71,2625875.92,6340,10,10,10,0,0,0,0,0,0,4126719,5648383,6238207,4126218.24,200
1781566112,0,6540,0,200.65,199.96,2654207,3297279,4114431,8888319,12156927,437760,29884415,3886052.80,2591657.14,6540,10,10,10,0,0,0,0,0,0,3057663,3883007,4102143,3032184.32,200
1781566113,0,6740,0,200.63,199.89,2623487,3262463,4079615,8790015,12083199,437760,29884415,3842966.49,2567574.15,6740,10,10,10,0,0,0,0,0,0,2564095,3348479,3493887,2434044.16,200
1781566114,0,6940,0,200.62,200.17,2613247,3250175,4052991,8699903,12050431,437760,29884415,3813960.96,2541876.12,6940,10,10,10,0,0,0,0,0,0,2850815,4108287,6246399,2836474.88,200
1781566115,0,7140,0,200.60,199.85,2588671,3231743,4034559,8790015,12730367,437760,33488895,3840581.20,2804737.29,7140,10,10,10,0,0,0,0,0,0,2539519,19857407,33259519,4764303.36,200
1781566116,0,7340,0,200.58,199.97,2555903,3201023,4001791,8699903,12566527,437760,33488895,3799246.13,2778562.03,7340,10,10,10,0,0,0,0,0,0,2375679,3028991,3153919,2323584.00,200
1781566117,0,7540,0,200.57,200.16,2525183,3166207,3962879,8601599,12484607,437760,33488895,3759351.75,2753450.06,7540,10,10,10,0,0,0,0,0,0,2385919,3028991,3201023,2295228.16,200
1781566118,0,7740,0,200.55,199.95,2496511,3141631,3948543,8699903,17793023,437760,33488895,3769508.65,2918424.93,7740,10,10,10,0,0,0,0,0,0,2258943,18186239,29114367,4152423.68,200
1781566119,0,7940,0,200.54,199.89,2471935,3117055,3928063,8601599,17661951,437760,33488895,3732278.94,2893686.15,7940,10,10,10,0,0,0,0,0,0,2150399,4087807,5373951,2291489.28,200
1781566120,0,8140,0,200.52,200.00,2455551,3094527,3895295,8429567,17547263,437760,33488895,3701000.11,2866194.78,8140,10,10,10,0,0,0,0,0,0,2547711,3321855,3543039,2459230.72,200
1781566121,0,8340,0,200.51,199.98,2430975,3061759,3872767,8224767,17481727,437760,33488895,3663634.26,2843261.54,8340,10,10,10,0,0,0,0,0,0,2232319,3065855,3248127,2142844.16,200
1781566122,0,8540,0,200.50,200.00,2402303,3035135,3850239,8089599,17399807,437760,33488895,3623225.14,2823447.51,8540,10,10,10,0,0,0,0,0,0,2065407,2824191,3123199,1938164.48,200
1781566123,0,8740,0,200.49,200.14,2373631,3006463,3821567,7933951,17317887,437760,33488895,3589836.33,2800566.71,8740,10,10,10,0,0,0,0,0,0,2103295,2998271,3569663,2164134.40,200
1781566124,0,8940,0,200.48,199.97,2359295,2992127,3801087,7819263,16687103,437760,33488895,3563689.18,2776180.95,8940,10,10,10,0,0,0,0,0,0,2377727,3565567,4059135,2421058.56,200
1781566125,0,9140,0,200.47,200.06,2334719,2965503,3772415,7675903,12730367,437760,33488895,3532028.13,2754991.35,9140,10,10,10,0,0,0,0,0,0,2181119,2957311,3168255,2116779.52,200
1781566126,0,9340,0,200.45,199.84,2322431,2942975,3749887,7532543,12566527,437760,33488895,3505558.20,2732506.33,9340,10,10,10,0,0,0,0,0,0,2314239,3164159,3473407,2295882.24,200
1781566127,0,9540,0,200.45,200.02,2310143,2926591,3729407,7409663,12484607,437760,33488895,3482711.16,2711317.18,9540,10,10,10,0,0,0,0,0,0,2379775,3567615,5427199,2415754.24,200
1781566128,0,9740,0,200.44,200.11,2293759,2904063,3706879,7266303,12460031,437760,33488895,3456845.88,2690315.84,9740,10,10,10,0,0,0,0,0,0,2293759,3022847,3284991,2223072.00,200
1781566129,0,9940,0,200.43,199.87,2277375,2883583,3684351,7180287,12353535,437760,33488895,3432280.85,2669469.25,9940,10,10,10,0,0,0,0,0,0,2228223,2928639,3356671,2235964.16,200
1781566130,0,10140,0,200.42,200.04,2271231,2871295,3663871,7086079,12271615,437760,33488895,3412975.56,2647707.66,10140,10,10,10,0,0,0,0,0,0,2500607,3305471,3508223,2453502.72,200
1781566131,0,10340,0,200.41,199.95,2275327,2875391,3663871,6991871,12181503,437760,33488895,3405351.07,2625329.25,10340,10,10,10,0,0,0,0,0,0,3133439,4272127,4640767,3018789.12,200
1781566132,0,10540,0,200.41,200.13,2275327,2875391,3655679,6897663,12156927,437760,33488895,3395005.16,2603240.63,10540,10,10,10,0,0,0,0,0,0,2828287,4001791,4218879,2860121.60,200
1781566133,0,10740,0,200.40,199.93,2269183,2863103,3639295,6844415,12083199,437760,33488895,3378581.02,2583011.74,10740,10,10,10,0,0,0,0,0,0,2476031,3624959,3842047,2513029.12,200
1781566134,0,10940,0,200.39,200.08,2267135,2863103,3637247,6705151,12050431,437760,33488895,3368314.83,2562595.39,10940,10,10,10,0,0,0,0,0,0,2899967,3993599,4126719,2817020.16,200
1781566135,0,11140,0,200.38,200.05,2275327,2877439,3637247,6647807,12034047,437760,33488895,3367824.48,2543703.84,11140,10,10,10,0,0,0,0,0,0,3213311,5099519,7958527,3341002.24,200
1781566136,0,11340,0,200.38,199.90,2275327,2869247,3622911,6537215,11952127,437760,33488895,3356255.56,2523845.93,11340,10,10,10,0,0,0,0,0,0,2637823,3809279,4147199,2711866.88,200
1781566137,0,11540,0,200.37,199.90,2275327,2867199,3616767,6430719,11919359,437760,33488895,3346258.68,2504431.06,11540,10,10,10,0,0,0,0,0,0,2777087,3858431,4059135,2779435.52,200
1781566138,0,11740,0,200.36,200.13,2271231,2871295,3608575,6393855,11878399,437760,33488895,3336168.21,2486434.95,11740,10,10,10,0,0,0,0,0,0,3004415,3807231,3948543,2753948.16,200
1781566139,0,11940,0,200.36,199.87,2269183,2869247,3606527,6393855,11845631,437760,33488895,3328321.26,2473194.75,11940,10,10,10,0,0,0,0,0,0,2770943,4575231,8237055,2867705.60,200
1781566140,0,12340,0,203.65,400.37,2289663,2904063,3682303,9175039,29868031,437760,49119231,3919304.07,4815688.48,12340,10,10,10,0,0,0,0,0,0,19120127,46137343,48496639,21560140.80,400
1781566141,0,12840,0,208.46,499.96,2316287,2955263,3817471,16744447,39583743,437760,49119231,4714523.73,6721450.52,12840,10,10,10,0,0,0,0,0,0,24608767,45219839,48103423,24340545.02,500
1781566142,0,13340,0,213.12,499.75,2336767,3000319,3962879,25821183,44236799,437760,49119231,5447445.85,8009143.21,13340,10,10,10,0,0,0,0,0,0,24494079,45940735,47579135,24268885.76,500
1781566143,0,13840,0,217.63,500.24,2355199,3047423,4157439,31522815,44990463,437760,50888703,6143237.48,9031683.90,13840,10,10,10,0,0,0,0,0,0,24264703,45350911,50266111,24706958.08,500
1781566144,0,14340,0,222.00,499.82,2379775,3094527,4411391,33243135,45416447,437760,50888703,6776273.79,9815692.17,14340,10,10,10,0,0,0,0,0,0,24264703,45875199,47841279,24298718.98,500
1781566145,0,14820,0,225.94,479.83,2398207,3139583,4792319,35880959,45711359,328192,50888703,7340657.06,10434765.44,14820,10,10,10,0,0,0,0,0,0,23871487,46301183,47185919,24201607.20,480
1781566146,0,15330,0,230.20,510.40,2420735,3190783,5382143,36798463,45940735,321024,50888703,7902556.71,10993722.70,15330,10,10,10,0,0,0,0,0,0,24575999,45449215,46858239,24230699.42,510
1781566147,0,15830,0,234.19,499.91,2439167,3239935,6344703,37617663,46104575,321024,50888703,8403463.92,11428055.27,15830,10,10,10,0,0,0,0,0,0,23871487,44564479,46989311,23761278.98,500
1781566148,0,16330,0,238.07,499.97,2461695,3291135,8130559,38174719,46235647,321024,50888703,8890345.89,11824163.99,16330,10,10,10,0,0,0,0,0,0,23937023,45481983,47874047,24305029.12,500
1781566149,0,16830,0,241.83,500.05,2484223,3356671,9994239,38666239,46530559,321024,50888703,9366532.83,12188840.22,16830,10,10,10,0,0,0,0,0,0,24625151,46497791,48136191,24918798.34,500
1781566150,0,17340,0,245.63,509.96,2504703,3418111,11427839,39223295,46759935,321024,50888703,9807599.38,12501837.11,17340,10,10,10,0,0,0,0,0,0,24395775,46170111,48726015,24362795.42,510
1781566151,0,17840,0,249.18,499.88,2525183,3471359,12451839,39845887,46759935,321024,50888703,10210689.46,12756900.42,17840,10,10,10,0,0,0,0,0,0,24018943,44826623,46563327,24189853.70,500
1781566152,0,18340,0,252.64,500.09,2543615,3534847,14761983,41058303,46792703,321024,50888703,10593686.73,12984721.07,18340,10,10,10,0,0,0,0,0,0,23887871,44630015,48201727,24259029.25,500
1781566153,0,18830,0,255.86,489.97,2564095,3610623,16023551,41877503,46792703,321024,50888703,10931352.64,13157055.63,18830,10,10,10,0,0,0,0,0,0,24084479,44597247,46956543,23569705.27,490
1781566154,0,19330,0,259.14,500.16,2582527,3676159,16875519,42303487,46956543,321024,50888703,11283983.99,13346320.31,19330,10,10,10,0,0,0,0,0,0,24035327,45842431,48988159,24564080.38,500
1781566155,0,19830,0,262.32,499.81,2603007,3749887,17514495,42467327,46956543,321024,50888703,11593772.61,13491889.60,19830,10,10,10,0,0,0,0,0,0,23199743,45318143,46661631,23570200.83,500
1781566156,0,20330,0,265.43,499.81,2625535,3831807,18219007,42795007,47022079,321024,50888703,11909673.59,13643841.86,20330,10,10,10,0,0,0,0,0,0,24494079,45711359,48103423,24438306.56,500
1781566157,0,20840,0,268.58,510.29,2643967,3913727,19087359,42762239,46989311,318208,50888703,12183400.99,13742114.99,20840,10,10,10,0,0,0,0,0,0,22593535,42598399,44466175,23094926.56,510
1781566158,0,21340,0,271.52,499.85,2666495,3999743,20676607,42926079,46989311,318208,50888703,12463260.52,13858820.20,21340,10,10,10,0,0,0,0,0,0,24018943,45121535,46497791,24127805.70,500
1781566159,0,21830,0,274.27,490.19,2689023,4104191,22298623,43057151,46989311,318208,51380223,12733482.52,13963144.21,21830,10,10,10,0,0,0,0,0,0,24100863,44630015,50757631,24501926.14,490
1781566160,0,22330,0,277.07,499.77,2707455,4227071,23003135,43220991,47087615,318208,51380223,12994400.01,14063679.14,22330,10,10,10,0,0,0,0,0,0,23871487,44859391,49053695,24386057.73,500
1781566161,0,22830,0,279.80,499.91,2725887,4341759,23461887,43319295,47185919,318208,51380223,13239554.64,14151602.55,22830,10,10,10,0,0,0,0,0,0,23298047,45318143,49512447,24188160.51,500
1781566162,0,23320,0,282.35,490.30,2744319,4485119,23773183,43352063,47251455,318208,51380223,13463139.65,14217382.08,23320,10,10,10,0,0,0,0,0,0,23183359,43712511,47874047,23880375.90,490
1781566163,0,23840,0,285.19,520.02,2768895,4698111,24150015,43450367,47185919,318208,51380223,13691062.89,14284224.82,23840,10,10,10,0,0,0,0,0,0,24248319,44761087,45907967,23912543.51,520
1781566164,0,24340,0,287.73,499.69,2793471,4923391,24510463,43614207,47251455,318208,51380223,13922268.12,14360537.71,24340,10,10,10,0,0,0,0,0,0,25018367,45285375,49315839,24946133.76,500
1781566165,0,24840,0,290.21,500.08,2811903,5181439,24854527,43679743,47284223,318208,51380223,14125668.68,14414653.44,24840,10,10,10,0,0,0,0,0,0,24215551,45252607,47710207,24027207.68,500
1781566166,0,25340,0,292.63,500.35,2834431,5451775,25182207,43745279,47251455,318208,51380223,14316742.84,14461657.93,25340,10,10,10,0,0,0,0,0,0,23658495,44826623,46923775,23809307.14,500
1781566167,0,25840,0,295.00,499.94,2852863,5779455,25591807,43745279,47251455,318208,51380223,14495615.93,14500886.99,25840,10,10,10,0,0,0,0,0,0,23379967,45547519,47054847,23560904.19,500
1781566168,0,26320,0,297.09,479.74,2867199,6172671,26017791,43745279,47251455,318208,51380223,14654322.14,14532400.39,26320,10,10,10,0,0,0,0,0,0,22626303,43941887,47185919,23198006.67,480
1781566169,0,26822,0,299.38,502.37,2889727,6647807,26394623,43810815,47251455,318208,51380223,14827122.17,14569306.97,26822,10,10,10,0,0,0,0,0,0,24657919,44924927,46366719,23887075.70,502
