timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,210,0,222.57,210.19,1620991,3899391,15597567,25133055,25821183,418048,26279935,8644683.58,8464864.21,210,10,10,10,0,0,0,0,0,0,3899391,25133055,25821183,8644683.58,210
1781566081,0,410,0,210.88,199.86,865279,1562623,4308991,22740991,25542655,359936,26279935,4982803.98,7139525.08,410,10,10,10,0,0,0,0,0,0,966655,2392063,2957311,1137830.40,200
1781566082,0,610,0,207.18,199.99,745983,1114111,2404351,20250623,25280511,348672,26279935,3671045.04,6158621.98,610,10,10,10,0,0,0,0,0,0,807935,1773567,4122623,981939.20,200
1781566083,0,810,0,205.40,200.14,707071,1027583,1804287,18497535,25231359,343808,26279935,2990423.07,5478746.73,810,10,10,10,0,0,0,0,0,0,823295,1734655,2033663,914526.08,200
1781566084,0,1010,0,204.29,199.92,690175,955903,1661951,15900671,25133055,340480,26279935,2573043.96,4980405.80,1010,10,10,10,0,0,0,0,0,0,815103,1717247,1861631,882658.56,200
1781566085,0,1210,0,203.58,200.07,679935,909311,1534975,14966783,25018367,340480,26279935,2305337.12,4595668.50,1210,10,10,10,0,0,0,0,0,0,811519,1887231,3229695,953417.60,200
1781566086,0,1410,0,203.05,199.93,684031,918527,1533951,11198463,24838143,340480,26279935,2148222.73,4283624.59,1410,10,10,10,0,0,0,0,0,0,971775,2543615,4098047,1197680.64,200
1781566087,0,1610,0,202.67,199.98,686079,912383,1474559,9347071,24723455,331776,26279935,2007744.32,4029664.83,1610,10,10,10,0,0,0,0,0,0,870911,1967103,2367487,1017371.52,200
1781566088,0,1810,0,202.37,199.98,682495,900095,1368063,5722111,24264703,331776,26279935,1890552.79,3818336.02,1810,10,10,10,0,0,0,0,0,0,837631,1797119,3184639,947160.96,200
1781566089,0,2010,0,202.14,200.10,692223,931839,1482751,4739071,22740991,331776,26279935,1864549.19,3639014.14,2010,10,10,10,0,0,0,0,0,0,1298431,3655679,4956159,1629216.64,200
1781566090,0,2210,0,201.93,199.84,695807,940543,1469439,4308991,22102015,331776,26279935,1797659.57,3480417.05,2210,10,10,10,0,0,0,0,0,0,1043967,2148351,2648063,1125418.88,200
1781566091,0,2410,0,201.78,200.14,698367,942591,1434623,3950591,21839871,331776,26279935,1739960.56,3341939.00,2410,10,10,10,0,0,0,0,0,0,946175,2277375,2797567,1102386.56,200
1781566092,0,2610,0,201.64,200.02,701439,943615,1409023,3655679,21741567,331776,26279935,1695265.89,3220999.04,2610,10,10,10,0,0,0,0,0,0,956415,2895871,3983359,1156695.04,200
1781566093,0,2810,0,201.53,200.02,715263,962047,1446911,3610623,21413887,331776,26279935,1673459.61,3112300.18,2810,10,10,10,0,0,0,0,0,0,1168383,2617343,4374527,1388887.68,200
1781566094,0,3010,0,201.41,199.84,722943,972287,1453055,3442687,20250623,331776,26279935,1640682.10,3012864.79,3010,10,10,10,0,0,0,0,0,0,1118207,2177023,2945023,1180158.08,200
1781566095,0,3210,0,201.33,200.10,712703,956415,1436671,3325951,19169279,331776,26279935,1598064.41,2925544.77,3210,10,10,10,0,0,0,0,0,0,770559,2105343,2615295,956668.16,200
1781566096,0,3410,0,201.25,200.00,693247,932351,1391615,3184639,19054591,317440,26279935,1548449.03,2846619.69,3410,10,10,10,0,0,0,0,0,0,696831,1570815,1699839,752122.24,200
1781566097,0,3610,0,201.19,200.06,684031,920063,1353727,3012607,18743295,317440,26279935,1505128.49,2773569.57,3610,10,10,10,0,0,0,0,0,0,711167,1575935,1650687,766513.28,200
1781566098,0,3810,0,201.12,199.85,678911,916991,1353727,2945023,18726911,317440,26279935,1480243.47,2705790.37,3810,10,10,10,0,0,0,0,0,0,773631,2275327,2953215,1031068.80,200
1781566099,0,4010,0,201.06,200.01,681471,921599,1356799,2883583,18497535,317440,26279935,1464728.00,2641697.59,4010,10,10,10,0,0,0,0,0,0,1026047,2306047,3108863,1169158.40,200
1781566100,0,4210,0,201.02,200.14,684031,931327,1368063,2803711,18399231,317440,26279935,1456740.42,2583455.50,4210,10,10,10,0,0,0,0,0,0,1091583,2652159,4063231,1296589.44,200
1781566101,0,4410,0,200.96,199.90,683519,927231,1360895,2756607,17891327,311552,26279935,1437123.98,2528428.31,4410,10,10,10,0,0,0,0,0,0,837119,2057215,2777087,1024197.76,200
1781566102,0,4610,0,200.93,200.09,685567,931327,1367039,2742271,16646143,311552,26279935,1426196.02,2477593.65,4610,10,10,10,0,0,0,0,0,0,1008639,2363391,3682303,1185234.56,200
1781566103,0,4800,0,200.47,189.89,694271,958463,1500159,3782655,16392191,311552,26279935,1552150.05,2557148.29,4800,10,10,10,0,0,0,0,0,0,3835903,9281535,10043391,4608192.67,190
1781566104,0,5010,0,200.85,209.96,703999,982527,1588223,4669439,15900671,311552,26279935,1663398.25,2638924.22,5010,10,10,10,0,0,0,0,0,0,3342335,9830399,10452991,4206214.10,210
1781566105,0,5210,0,200.82,200.13,712703,997887,1637375,4472831,15597567,311552,26279935,1668337.95,2592109.16,5210,10,10,10,0,0,0,0,0,0,1707007,2992127,3661823,1792077.44,200
1781566106,0,5410,0,200.79,200.05,720383,1014783,1688575,4415487,15532031,311552,26279935,1687150.28,2554467.74,5410,10,10,10,0,0,0,0,0,0,1935359,4042751,4591615,2177211.52,200
1781566107,0,5600,0,200.40,189.94,730623,1038847,1786879,6975487,15327231,311552,26279935,1853983.29,2695443.48,5600,10,10,10,0,0,0,0,0,0,7004159,9281535,10051583,6604333.81,190
1781566108,0,5804,0,200.53,204.09,739839,1068031,1911807,7303167,15204351,311552,26279935,1947799.13,2720037.08,5804,10,10,10,0,0,0,0,0,0,4069375,8396799,9019391,4523136.00,204
1781566109,0,6010,0,200.71,205.87,750591,1098751,1988607,7159807,14966783,311552,26279935,1974988.74,2688195.07,6010,10,10,10,0,0,0,0,0,0,2306047,5640191,5910527,2741049.17,206
1781566110,0,6210,0,200.68,199.92,759807,1117183,2030591,7053311,14032895,311552,26279935,1970291.41,2648346.01,6210,10,10,10,0,0,0,0,0,0,1799167,3252223,3921919,1829136.64,200
1781566111,0,6410,0,200.67,200.16,764927,1128447,2066431,6979583,13869055,311552,26279935,1965881.11,2611946.17,6410,10,10,10,0,0,0,0,0,0,1771519,3250175,3901439,1828941.44,200
1781566112,0,6610,0,200.65,200.01,753663,1107967,2016255,6893567,12951551,311552,26279935,1930442.46,2580672.89,6610,10,10,10,0,0,0,0,0,0,743935,1589247,1686527,794633.60,200
1781566113,0,6810,0,200.62,199.89,742399,1087487,1971199,6795263,12443647,307200,26279935,1897882.54,2550388.98,6810,10,10,10,0,0,0,0,0,0,719871,1627135,2050047,821777.28,200
1781566114,0,7010,0,200.61,200.01,737791,1083391,1970175,6705151,11198463,286720,26279935,1883005.30,2522032.93,7010,10,10,10,0,0,0,0,0,0,970239,3244031,5115903,1376435.20,200
1781566115,0,7210,0,200.59,200.10,735743,1082367,1970175,6795263,15597567,286720,31735807,1928039.77,2780264.76,7210,10,10,10,0,0,0,0,0,0,982015,18808831,30965759,3506497.92,200
1781566116,0,7410,0,200.57,199.93,727039,1062911,1939455,6705151,15532031,286720,31735807,1898478.95,2749389.41,7410,10,10,10,0,0,0,0,0,0,724991,1516543,3158015,832811.52,200
1781566117,0,7610,0,200.56,200.03,722431,1050623,1916927,6795263,17235967,286720,31735807,1925896.26,2919981.47,7610,10,10,10,0,0,0,0,0,0,752639,17612799,27475967,2941707.52,200
1781566118,0,7810,0,200.54,199.87,719359,1043455,1897471,6705151,17022975,286720,31735807,1904161.09,2887375.17,7810,10,10,10,0,0,0,0,0,0,809983,2392063,3426303,1077137.92,200
1781566119,0,8010,0,200.53,200.09,713727,1030143,1871871,6619135,16826367,286720,31735807,1878651.57,2856814.85,8010,10,10,10,0,0,0,0,0,0,745983,1685503,3106815,882504.96,200
1781566120,0,8210,0,200.52,199.91,709631,1017343,1841151,6533119,16752639,286720,31735807,1853597.45,2826787.79,8210,10,10,10,0,0,0,0,0,0,780799,1576959,1870847,850179.84,200
1781566121,0,8410,0,200.51,200.09,708095,1008127,1809407,6373375,16596991,286720,31735807,1830656.20,2797487.99,8410,10,10,10,0,0,0,0,0,0,786943,1721343,2217983,888917.76,200
1781566122,0,8610,0,200.49,200.02,707071,1003519,1796095,6246399,16498687,286720,31735807,1810761.08,2768748.19,8610,10,10,10,0,0,0,0,0,0,811519,1895423,2379775,974171.52,200
1781566123,0,8810,0,200.48,200.08,705535,997375,1771519,6111231,16392191,286720,31735807,1790818.10,2741024.43,8810,10,10,10,0,0,0,0,0,0,808447,1836031,2228223,932272.64,200
1781566124,0,9010,0,200.47,199.95,703999,990719,1746943,5754879,15900671,286720,31735807,1771131.81,2714391.32,9010,10,10,10,0,0,0,0,0,0,782335,1588223,2316287,903950.72,200
1781566125,0,9210,0,200.46,199.89,703999,989695,1741823,5660671,15597567,286720,31735807,1756660.27,2687789.02,9210,10,10,10,0,0,0,0,0,0,905727,2127871,2658303,1104717.44,200
1781566126,0,9410,0,200.45,200.06,702463,984575,1718271,5414911,15532031,286720,31735807,1737382.36,2662660.10,9410,10,10,10,0,0,0,0,0,0,817663,1475583,1605631,849634.56,200
1781566127,0,9610,0,200.44,199.99,701439,979967,1707007,5259263,15327231,286720,31735807,1724724.65,2639999.66,9610,10,10,10,0,0,0,0,0,0,849919,3012607,5001215,1129179.52,200
1781566128,0,9810,0,200.43,200.00,698879,974335,1691647,5119999,15204351,286720,31735807,1707205.71,2616389.73,9810,10,10,10,0,0,0,0,0,0,744959,1562623,2154495,865420.80,200
1781566129,0,10010,0,200.42,200.03,698367,970239,1673215,5066751,14966783,286720,31735807,1692009.81,2593049.30,10010,10,10,10,0,0,0,0,0,0,811007,1697791,2506751,946650.88,200
1781566130,0,10210,0,200.42,200.09,697343,966655,1663999,5001215,14032895,286720,31735807,1677648.95,2570538.15,10210,10,10,10,0,0,0,0,0,0,809983,1824767,3035135,958887.68,200
1781566131,0,10410,0,200.41,199.83,697343,966143,1663999,4886527,13869055,286720,31735807,1669322.59,2548758.25,10410,10,10,10,0,0,0,0,0,0,886271,2719743,3262463,1244261.76,200
1781566132,0,10610,0,200.40,200.11,696831,962047,1650687,4853759,12951551,286720,31735807,1655788.56,2527175.43,10610,10,10,10,0,0,0,0,0,0,859135,1869823,2136063,951342.72,200
1781566133,0,10810,0,200.39,199.99,693759,958463,1639423,4755455,12443647,285184,31735807,1642411.88,2506572.83,10810,10,10,10,0,0,0,0,0,0,775679,1928191,2297855,932778.88,200
1781566134,0,11010,0,200.38,199.90,694783,958463,1649663,4747263,11198463,285184,31735807,1639165.77,2488609.33,11010,10,10,10,0,0,0,0,0,0,1033215,4591615,5312511,1463713.28,200
1781566135,0,11210,0,200.38,200.03,693247,956415,1647615,4710399,10649599,285184,31735807,1629256.05,2469079.78,11210,10,10,10,0,0,0,0,0,0,801279,2430975,2893823,1083726.08,200
1781566136,0,11410,0,200.37,200.12,690175,952319,1634303,4677631,10551295,285184,31735807,1616214.13,2450238.30,11410,10,10,10,0,0,0,0,0,0,709119,1915903,2340863,885214.72,200
1781566137,0,11610,0,200.37,199.92,687615,946175,1620991,4591615,10452991,285184,31735807,1601983.50,2431844.77,11610,10,10,10,0,0,0,0,0,0,712703,1629183,1726463,790126.08,200
1781566138,0,11810,0,200.36,199.93,687103,943103,1611775,4530175,10387455,285184,31735807,1591545.70,2414018.45,11810,10,10,10,0,0,0,0,0,0,785407,2885631,3393535,985631.36,200
1781566139,0,12010,0,200.35,199.98,686591,940031,1609727,4476927,10321919,285184,31735807,1583902.43,2397839.35,12010,10,10,10,0,0,0,0,0,0,812543,2484223,6139903,1132567.04,200
1781566140,0,12510,0,205.27,500.08,694783,969727,1724415,8253439,33259519,252672,49545215,2381226.05,5370253.13,12510,10,10,10,0,0,0,0,0,0,23085055,45547519,47022079,21532939.39,500
1781566141,0,13000,0,209.87,490.07,703487,997887,1881087,17661951,41910271,252672,49545215,3220519.08,7244951.73,13000,10,10,10,0,0,0,0,0,0,24215551,45842431,47022079,24648184.16,490
1781566142,0,13500,0,214.48,500.28,713215,1023999,2101247,25722879,44204031,252672,49545215,3986462.45,8525313.34,13500,10,10,10,0,0,0,0,0,0,24248319,44892159,47022079,23900989.95,500
1781566143,0,14010,0,219.10,509.76,722431,1052671,2349055,30818303,44990463,252672,49872895,4729749.12,9584611.49,14010,10,10,10,0,0,0,0,0,0,24887295,46202879,49283071,24404984.47,510
1781566144,0,14510,0,223.42,499.88,730111,1082367,2693119,33079295,45547519,252672,49872895,5401060.35,10384526.18,14510,10,10,10,0,0,0,0,0,0,25133055,45842431,49184767,24211201.02,500
1781566145,0,14990,0,227.31,479.90,738303,1118207,3246079,35160063,45744127,252672,49872895,5983249.33,10982637.26,14990,10,10,10,0,0,0,0,0,0,23642111,45055999,47054847,23582337.07,480
1781566146,0,15490,0,231.39,500.42,745983,1168383,4093951,36405247,45776895,252672,49872895,6552781.13,11508364.97,15490,10,10,10,0,0,0,0,0,0,23904255,44400639,46759935,23627344.38,500
1781566147,0,15990,0,235.34,499.90,755199,1227775,5468159,37388287,45842431,252672,49872895,7093441.73,11966495.43,15990,10,10,10,0,0,0,0,0,0,24412159,45285375,48922623,23843107.07,500
1781566148,0,16500,0,239.33,510.09,762367,1308671,7393279,38436863,46202879,252672,49872895,7619546.64,12386721.63,16500,10,10,10,0,0,0,0,0,0,24543231,46891007,47349759,24114483.20,510
1781566149,0,17010,0,243.19,509.73,770047,1399807,8888319,39124991,46301183,252672,49872895,8082567.87,12710354.02,17010,10,10,10,0,0,0,0,0,0,22708223,44269567,46727167,23062666.29,510
1781566150,0,17510,0,246.82,500.19,778751,1476607,10715135,39714815,46530559,252672,49872895,8567477.86,13049985.19,17510,10,10,10,0,0,0,0,0,0,25608191,46596095,47775743,25064115.71,500
1781566151,0,18000,0,250.19,489.74,786943,1559551,12402687,40108031,46530559,252672,49872895,8986078.42,13295667.59,18000,10,10,10,0,0,0,0,0,0,25444351,45940735,46465023,23944641.31,490
1781566152,0,18500,0,253.62,500.07,795135,1634303,13910015,40566783,46596095,252672,49872895,9357429.22,13489748.06,18500,10,10,10,0,0,0,0,0,0,23199743,45187071,47218687,22726058.24,500
1781566153,0,19000,0,256.95,500.05,805375,1707007,15007743,40959999,46563327,252672,49872895,9693105.86,13643977.62,19000,10,10,10,0,0,0,0,0,0,22511615,43352063,46333951,22113141.25,500
1781566154,0,19500,0,260.20,500.25,814079,1793023,15867903,41385983,46596095,252672,49872895,10055327.30,13825682.14,19500,10,10,10,0,0,0,0,0,0,24543231,44728319,46694399,23819742.21,500
1781566155,0,20000,0,263.35,499.67,822783,1894399,17530879,41877503,46628863,252672,49872895,10400015.73,13989411.43,20000,10,10,10,0,0,0,0,0,0,23543807,46137343,46989311,23842864.64,500
1781566156,0,20490,0,266.30,490.11,830975,2020351,18464767,42369023,46628863,252672,49872895,10715251.91,14119321.19,20490,10,10,10,0,0,0,0,0,0,24281087,45219839,46563327,23582034.42,490
1781566157,0,21010,0,269.55,519.77,842239,2168831,19415039,42696703,46596095,252672,49872895,11033109.01,14245234.52,21010,10,10,10,0,0,0,0,0,0,24510463,44924927,46301183,23557901.29,520
1781566158,0,21500,0,272.34,490.13,852991,2316287,20348927,42860543,46628863,252672,49872895,11314970.91,14343009.81,21500,10,10,10,0,0,0,0,0,0,24231935,44826623,47316991,23400519.05,490
1781566159,0,21991,0,275.08,490.88,865279,2480127,21430271,42860543,46596095,252672,49872895,11566619.50,14417787.56,21991,10,10,10,0,0,0,0,0,0,22020095,43778047,44859391,22585855.22,491
1781566160,0,22490,0,277.85,499.38,877055,2670591,22691839,42991615,46596095,252672,49872895,11820442.72,14498869.08,22490,10,10,10,0,0,0,0,0,0,23576575,44236799,46333951,23006467.59,499
1781566161,0,22990,0,280.56,499.91,891903,2932735,23330815,43122687,46628863,252672,49872895,12070690.69,14578037.12,22990,10,10,10,0,0,0,0,0,0,24412159,45580287,46792703,23326844.42,500
1781566162,0,23510,0,283.44,520.04,909311,3301375,23904255,43319295,46628863,252672,49872895,12339236.70,14665507.23,23510,10,10,10,0,0,0,0,0,0,24772607,45219839,47480831,24212068.92,520
1781566163,0,24010,0,286.02,499.76,924671,3661823,24215551,43384831,46628863,252672,52690943,12573482.68,14734715.26,24010,10,10,10,0,0,0,0,0,0,23248895,44498943,52297727,23587728.64,500
1781566164,0,24510,0,288.54,499.93,939007,4016127,24510463,43450367,46628863,252672,52690943,12794000.02,14792742.63,24510,10,10,10,0,0,0,0,0,0,24444927,45285375,46399487,23383242.50,500
1781566165,0,25010,0,291.00,499.97,954367,4349951,24805375,43548671,46628863,252672,52690943,13005890.12,14847171.82,25010,10,10,10,0,0,0,0,0,0,23920639,44793855,46694399,23392742.91,500
1781566166,0,25508,0,293.39,498.41,968703,4702207,25067519,43614207,46628863,252672,52690943,13206849.00,14891743.89,25508,10,10,10,0,0,0,0,0,0,23527423,44204031,46432255,23299181.49,498
1781566167,0,26010,0,295.76,501.73,983551,5074943,25395199,43646975,46596095,252672,52690943,13394477.86,14927009.41,26010,10,10,10,0,0,0,0,0,0,23887871,44924927,46301183,22928416.13,502
1781566168,0,26490,0,297.83,479.87,994815,5537791,25673727,43679743,46596095,252672,52690943,13564734.33,14956704.15,26490,10,10,10,0,0,0,0,0,0,23511039,45285375,46497791,22790506.67,480
1781566169,0,26994,0,300.12,504.48,1008639,6152191,26099711,43810815,46661631,252672,52690943,13771131.23,15008673.52,26994,10,10,10,0,0,0,0,0,0,25853951,46268415,48627711,24619254.35,504
1781566170,0,27490,0,302.28,495.93,1020927,6557695,26345471,43876351,46661631,252672,52690943,13950530.26,15042619.02,27490,10,10,10,0,0,0,0,0,0,24117247,44793855,46759935,23714033.03,496
