timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,60,0,273.72,59.97,19103743,23068671,27017215,28426239,29523967,16375808,29523967,23074816.00,4056723.11,60,10,10,10,0,0,0,0,0,0,23068671,28426239,29523967,23074816.00,60
1781566080,0,260,0,213.31,200.06,1677311,3092479,12083199,27148287,28737535,463360,29523967,7813670.89,8925166.55,260,10,10,10,0,0,0,0,0,0,2308095,9543679,12451839,3235327.36,200
1781566081,0,460,0,207.31,199.99,1278975,2113535,3782655,25509887,28295167,371200,29523967,5176389.01,7380770.92,460,10,10,10,0,0,0,0,0,0,1612799,3506175,3960831,1747922.56,200
1781566082,0,660,0,205.06,200.07,1266687,1961983,3254271,22691839,28065791,371200,29523967,4201798.40,6360523.96,660,10,10,10,0,0,0,0,0,0,1763327,4300799,4485119,1960240.00,200
1781566083,0,860,0,203.82,199.84,1256447,1977343,3008511,19267583,27688959,335104,29523967,3688012.80,5668751.97,860,10,10,10,0,0,0,0,0,0,2011135,3411967,4661247,1992520.32,200
1781566084,0,1060,0,203.11,200.10,1240063,1942527,2875391,17530879,27607039,335104,29523967,3334038.82,5172119.09,1060,10,10,10,0,0,0,0,0,0,1812479,3174399,3250175,1811950.72,200
1781566085,0,1260,0,202.60,199.95,1191935,1812479,2725887,12263423,27213823,302336,29523967,3038255.24,4800440.13,1260,10,10,10,0,0,0,0,0,0,1501183,2408447,3219455,1470602.24,200
1781566086,0,1460,0,202.26,200.13,1191935,1813503,2668543,8724479,27115519,302336,29523967,2869617.27,4489603.44,1460,10,10,10,0,0,0,0,0,0,1815551,3311615,3463167,1807198.08,200
1781566087,0,1660,0,201.98,199.98,1177599,1788927,2637823,6225919,26984447,293632,29523967,2734558.61,4239613.15,1660,10,10,10,0,0,0,0,0,0,1592319,3287039,4534271,1748630.40,200
1781566088,0,1860,0,201.75,199.88,1207295,1876991,2729983,4915199,26836991,293632,29523967,2698015.52,4018112.42,1860,10,10,10,0,0,0,0,0,0,2586623,3794943,4280319,2394707.84,200
1781566089,0,2060,0,201.59,200.10,1249279,1940479,2775039,4853759,26165247,293632,29523967,2688679.77,3836481.42,2060,10,10,10,0,0,0,0,0,0,2394111,4681727,5165055,2601857.28,200
1781566090,0,2260,0,201.45,200.02,1256447,1937407,2766847,4702207,25821183,293632,29523967,2635369.18,3680419.43,2260,10,10,10,0,0,0,0,0,0,1915903,4147199,4964351,2086270.08,200
1781566091,0,2460,0,201.33,199.97,1295359,1959935,2779135,4583423,23740415,293632,29523967,2602449.53,3537182.43,2460,10,10,10,0,0,0,0,0,0,2224127,3477503,3921919,2230457.60,200
1781566092,0,2660,0,201.23,200.02,1327103,2011135,2791423,4444159,23576575,293632,29523967,2583830.04,3407293.12,2660,10,10,10,0,0,0,0,0,0,2412543,3334143,3839999,2354810.24,200
1781566093,0,2860,0,201.15,200.01,1342463,2021375,2797567,4378623,23248895,293632,29523967,2560442.27,3295668.97,2860,10,10,10,0,0,0,0,0,0,2181119,3739647,4288511,2249384.96,200
1781566094,0,3060,0,201.07,200.02,1343487,2021375,2803711,4337663,23068671,293632,29523967,2534936.30,3199090.70,3060,10,10,10,0,0,0,0,0,0,2033663,3960831,5128191,2170200.96,200
1781566095,0,3260,0,201.00,199.89,1340415,2011135,2770943,4268031,22872063,293632,29523967,2489550.41,3110140.05,3260,10,10,10,0,0,0,0,0,0,1773567,2963455,3131391,1795146.24,200
1781566096,0,3460,0,200.94,200.03,1344511,2016255,2750463,4159487,22380543,293632,29523967,2461680.50,3025963.11,3460,10,10,10,0,0,0,0,0,0,2125823,2971647,3166207,2007400.96,200
1781566097,0,3660,0,200.89,200.08,1356799,2020351,2746367,4089855,22167551,293632,29523967,2438506.00,2948622.41,3660,10,10,10,0,0,0,0,0,0,2183167,2959359,3102719,2037587.20,200
1781566098,0,3860,0,200.85,200.02,1354751,2016255,2736127,4026367,21430271,293632,29523967,2411241.05,2880337.72,3860,10,10,10,0,0,0,0,0,0,1913855,3065855,4509695,1912292.48,200
1781566099,0,4060,0,200.80,199.83,1351679,2011135,2721791,3985407,19988479,293632,29523967,2383634.88,2816109.59,4060,10,10,10,0,0,0,0,0,0,1888255,3051519,3354623,1850835.84,200
1781566100,0,4260,0,200.77,200.10,1356799,2027519,2748415,3952639,19562495,293632,29523967,2384105.04,2757454.85,4260,10,10,10,0,0,0,0,0,0,2611199,3639295,4657151,2393649.28,200
1781566101,0,4460,0,200.73,200.05,1354751,2034687,2756607,3907583,19234815,293632,29523967,2369948.10,2702030.52,4460,10,10,10,0,0,0,0,0,0,2289663,3176447,3258367,2068405.12,200
1781566102,0,4660,0,200.70,199.88,1373183,2068479,2797567,3971071,18923519,293632,29523967,2389737.75,2654923.22,4660,10,10,10,0,0,0,0,0,0,2938879,4562943,5337087,2831047.04,200
1781566103,0,4860,0,200.67,200.08,1411071,2119679,2891775,5197823,18464767,293632,29523967,2586324.75,2817314.53,4860,10,10,10,0,0,0,0,0,0,7385087,10788863,12025855,7166801.92,200
1781566104,0,5060,0,200.64,199.99,1414143,2117631,2899967,5271551,17891327,293632,29523967,2581651.78,2777403.93,5060,10,10,10,0,0,0,0,0,0,2032639,5726207,7008255,2468098.56,200
1781566105,0,5260,0,200.62,199.91,1437695,2134015,2918399,5206015,17776639,293632,29523967,2586089.51,2732514.50,5260,10,10,10,0,0,0,0,0,0,2564095,4747263,5914623,2698364.16,200
1781566106,0,5460,0,200.59,199.97,1463295,2174975,2971647,5816319,17498111,293632,29523967,2641742.82,2721098.63,5460,10,10,10,0,0,0,0,0,0,3784703,7417855,9461759,4105424.64,200
1781566107,0,5660,0,200.57,200.07,1488895,2224127,3076095,7741439,16924671,293632,29523967,2829662.48,2860015.32,5660,10,10,10,0,0,0,0,0,0,7774207,10469375,11313151,7959869.44,200
1781566108,0,5860,0,200.56,200.06,1514495,2275327,3145727,7716863,16596991,293632,29523967,2885831.60,2844175.33,5860,10,10,10,0,0,0,0,0,0,4370431,7360511,9469951,4475417.60,200
1781566109,0,6060,0,200.54,200.00,1525759,2295807,3176447,7655423,12615679,293632,29523967,2895719.35,2806980.78,6060,10,10,10,0,0,0,0,0,0,3096575,5316607,6393855,3185430.40,200
1781566110,0,6260,0,200.52,199.89,1541119,2316287,3190783,7585791,12484607,293632,29523967,2900422.60,2771487.68,6260,10,10,10,0,0,0,0,0,0,2754559,5849087,6524927,3042931.20,200
1781566111,0,6460,0,200.50,200.07,1542143,2320383,3203071,7458815,12296191,293632,29523967,2889545.49,2737908.25,6460,10,10,10,0,0,0,0,0,0,2437119,4648959,4837375,2549091.84,200
1781566112,0,6660,0,200.49,200.03,1526783,2289663,3174399,7360511,12214271,289024,29523967,2852177.87,2707472.35,6660,10,10,10,0,0,0,0,0,0,1622015,2662399,2844671,1645203.84,200
1781566113,0,6860,0,200.47,199.92,1511423,2265087,3153919,7344127,12025855,289024,29523967,2826630.03,2684729.99,6860,10,10,10,0,0,0,0,0,0,1574911,4098047,8200191,1975886.72,200
1781566114,0,7060,0,200.46,200.00,1488895,2236415,3121151,7294975,11681791,276480,29523967,2789498.31,2657960.26,7060,10,10,10,0,0,0,0,0,0,1506303,2686975,3158015,1515880.32,200
1781566115,0,7260,0,200.45,200.06,1458175,2203647,3100671,7344127,17776639,276480,30769151,2815328.30,2900280.57,7260,10,10,10,0,0,0,0,0,0,1367039,21561343,30572543,3727127.04,200
1781566116,0,7460,0,200.43,199.95,1438719,2174975,3076095,7294975,17498111,276480,30769151,2780156.28,2870424.61,7460,10,10,10,0,0,0,0,0,0,1466367,2338815,2486271,1503411.84,200
1781566117,0,7660,0,200.42,200.00,1429503,2160639,3063807,7344127,19234815,276480,30769151,2810510.15,3043322.12,7660,10,10,10,0,0,0,0,0,0,1816575,19283967,29081599,3942709.76,200
1781566118,0,7860,0,200.41,199.97,1419263,2146303,3035135,7294975,19103743,276480,30769151,2783192.92,3011345.73,7860,10,10,10,0,0,0,0,0,0,1773567,2564095,4780031,1736942.72,200
1781566119,0,8060,0,200.40,199.99,1399807,2119679,3006463,7245823,18907135,276480,30769151,2749283.48,2982737.37,8060,10,10,10,0,0,0,0,0,0,1410047,2435071,2617343,1416642.56,200
1781566120,0,8260,0,200.40,200.16,1388543,2094079,2977791,7159807,18776063,276480,30769151,2719341.78,2953816.43,8260,10,10,10,0,0,0,0,0,0,1509375,2504703,2693119,1512691.20,200
1781566121,0,8460,0,200.38,199.86,1376255,2074623,2951167,7098367,18595839,276480,30769151,2690383.36,2925798.48,8460,10,10,10,0,0,0,0,0,0,1453055,2326527,2578431,1494400.64,200
1781566122,0,8660,0,200.37,200.01,1363967,2049023,2924543,6979583,18317311,276480,30769151,2662072.54,2898681.89,8660,10,10,10,0,0,0,0,0,0,1471487,2295807,2498559,1464524.80,200
1781566123,0,8860,0,200.37,200.01,1354751,2026495,2899967,6881279,17956863,276480,30769151,2634426.45,2872621.11,8860,10,10,10,0,0,0,0,0,0,1428479,2248703,2340863,1437351.04,200
1781566124,0,9060,0,200.36,199.97,1347583,2013183,2875391,6823935,17874943,276480,30769151,2611483.65,2846414.38,9060,10,10,10,0,0,0,0,0,0,1516543,2613247,3082239,1595117.44,200
1781566125,0,9260,0,200.35,200.04,1344511,2008063,2848767,6709247,17776639,276480,30769151,2591943.84,2820017.66,9260,10,10,10,0,0,0,0,0,0,1738751,2594815,2840575,1706790.40,200
1781566126,0,9460,0,200.34,200.01,1337343,1993727,2822143,6619135,17498111,276480,30769151,2568820.26,2795879.08,9460,10,10,10,0,0,0,0,0,0,1451007,2521087,2711551,1498198.40,200
1781566127,0,9660,0,200.34,199.97,1331199,1982463,2811903,6619135,16924671,276480,30769151,2558580.72,2778980.06,9660,10,10,10,0,0,0,0,0,0,1530879,4804607,8945663,2074250.88,200
1781566128,0,9860,0,200.33,200.00,1327103,1975295,2795519,6524927,16596991,276480,30769151,2540596.69,2755447.71,9860,10,10,10,0,0,0,0,0,0,1710079,2711551,3248127,1671968.00,200
1781566129,0,10060,0,200.32,200.08,1315839,1964031,2781183,6463487,12615679,276480,30769151,2524411.05,2734667.46,10060,10,10,10,0,0,0,0,0,0,1462271,3182591,6438911,1726458.88,200
1781566130,0,10260,0,200.32,199.99,1320959,1973247,2793471,6402047,12484607,276480,30769151,2522644.26,2712687.10,10260,10,10,10,0,0,0,0,0,0,2502655,4673535,4890623,2433774.72,200
1781566131,0,10460,0,200.31,199.95,1324031,1982463,2805759,6320127,12296191,276480,30769151,2522291.00,2691970.36,10460,10,10,10,0,0,0,0,0,0,2428927,4829183,4939775,2504168.96,200
1781566132,0,10660,0,200.31,200.14,1317887,1975295,2807807,6242303,12214271,276480,30769151,2513052.45,2673230.37,10660,10,10,10,0,0,0,0,0,0,1665023,4743167,4870143,2029875.84,200
1781566133,0,10860,0,200.30,199.98,1309695,1958911,2791423,6143999,12025855,276480,30769151,2494610.08,2654037.80,10860,10,10,10,0,0,0,0,0,0,1407999,2756607,4526079,1511632.00,200
1781566134,0,11060,0,200.30,200.00,1310719,1955839,2781183,6127615,11681791,276480,30769151,2487609.88,2637866.46,11060,10,10,10,0,0,0,0,0,0,1787903,3680255,9166847,2107498.88,200
1781566135,0,11260,0,200.29,200.02,1308671,1953791,2766847,6033407,11411455,276480,30769151,2475222.18,2617795.82,11260,10,10,10,0,0,0,0,0,0,1738751,2838527,2949119,1790182.40,200
1781566136,0,11460,0,200.28,199.83,1307647,1950719,2758655,5980159,11313151,276480,30769151,2463839.39,2598192.10,11460,10,10,10,0,0,0,0,0,0,1779711,2949119,3217407,1822988.16,200
1781566137,0,11660,0,200.28,200.17,1300479,1940479,2752511,5873663,11173887,276480,30769151,2450544.49,2580930.41,11660,10,10,10,0,0,0,0,0,0,1467391,3831807,4227071,1688746.88,200
1781566138,0,11860,0,200.27,199.92,1300479,1937407,2746367,5804031,11108351,276480,30769151,2442588.56,2563144.56,11860,10,10,10,0,0,0,0,0,0,1765375,4227071,4980735,1978757.76,200
1781566139,0,12150,0,201.76,289.87,1306623,1950719,2781183,6737919,21430271,276480,46333951,2639866.95,3404373.12,12150,10,10,10,0,0,0,0,0,0,3532799,34897919,46235647,10707873.10,290
1781566140,0,12650,0,206.63,500.06,1331199,2009087,2912255,10379263,35979263,276480,47874047,3470886.59,5942706.73,12650,10,10,10,0,0,0,0,0,0,23625727,44793855,47284223,23664663.81,500
1781566141,0,13150,0,211.35,500.15,1349631,2058239,3065855,22020095,41910271,276480,47874047,4210017.00,7407315.34,13150,10,10,10,0,0,0,0,0,0,22691839,44072959,45711359,22910016.26,500
1781566142,0,13638,0,215.73,488.27,1372159,2115583,3244031,27852799,43581439,276480,47874047,4921054.72,8559672.97,13638,10,10,10,0,0,0,0,0,0,24379391,45383679,46596095,24081190.03,488
1781566143,0,14130,0,220.03,491.54,1396735,2168831,3500031,30932991,44236799,276480,48431103,5583830.86,9455610.22,14130,10,10,10,0,0,0,0,0,0,23445503,45809663,48005119,23955662.05,492
1781566144,0,14640,0,224.47,510.06,1417215,2222079,3864575,33882111,44564479,276480,48431103,6172347.69,10132810.53,14640,10,10,10,0,0,0,0,0,0,22593535,43745279,45580287,22477725.87,510
1781566145,0,15140,0,228.64,500.38,1444863,2281471,4390911,35127295,44826623,276480,48431103,6753638.93,10741197.01,15140,10,10,10,0,0,0,0,0,0,23560191,44531711,45580287,23773846.53,500
1781566146,0,15640,0,232.67,500.01,1468415,2336767,5042175,36208639,45023231,276480,48431103,7267487.93,11210866.51,15640,10,10,10,0,0,0,0,0,0,22560767,44498943,45645823,22826835.71,500
1781566147,0,16150,0,236.74,509.58,1489919,2394111,6365183,37060607,45055999,276480,48431103,7769311.21,11643958.16,16150,10,10,10,0,0,0,0,0,0,23052287,44433407,45613055,23158558.37,510
1781566148,0,16650,0,240.54,500.19,1513471,2447359,7802879,37945343,45187071,276480,48431103,8222621.22,11988772.52,16650,10,10,10,0,0,0,0,0,0,22675455,43974655,46006271,22864534.53,500
1781566149,0,17150,0,244.24,499.86,1534975,2506751,9232383,39092223,45252607,276480,48431103,8652542.28,12292205.58,17150,10,10,10,0,0,0,0,0,0,22691839,44138495,46432255,22968913.66,500
1781566150,0,17650,0,247.83,500.13,1553407,2562047,10379263,39878655,45252607,276480,48431103,9027976.58,12525678.74,17650,10,10,10,0,0,0,0,0,0,21528575,42106879,44793855,21905372.93,500
1781566151,0,18150,0,251.32,499.82,1575935,2627583,13049855,40534015,45252607,276480,48431103,9425022.94,12776142.39,18150,10,10,10,0,0,0,0,0,0,23461887,43974655,45088767,23440759.55,500
1781566152,0,18650,0,254.72,500.25,1594367,2695167,14073855,40861695,45285375,276480,48431103,9769710.89,12966716.71,18650,10,10,10,0,0,0,0,0,0,21954559,42893311,46268415,22281883.39,500
1781566153,0,19150,0,258.02,500.10,1614847,2762751,14991359,41156607,45318143,276480,48431103,10099244.25,13138636.00,19150,10,10,10,0,0,0,0,0,0,22790143,43614207,46333951,22390838.53,500
1781566154,0,19640,0,261.11,489.87,1633279,2834431,15859711,41320447,45350911,276480,48431103,10406423.94,13283992.96,19640,10,10,10,0,0,0,0,0,0,21757951,43024383,46104575,22411507.98,490
1781566155,0,20140,0,264.24,499.75,1651711,2908159,16957439,41517055,45383679,276480,48431103,10716090.95,13435022.70,20140,10,10,10,0,0,0,0,0,0,22757375,43319295,47284223,22879811.07,500
1781566156,0,20640,0,267.29,500.36,1668095,2994175,18923519,41615359,45383679,276480,48431103,11007784.65,13567640.90,20640,10,10,10,0,0,0,0,0,0,22790143,43220991,46137343,22757206.78,500
1781566157,0,21150,0,270.39,509.60,1691647,3080191,20021247,41680895,45383679,276480,48431103,11279227.48,13669626.61,21150,10,10,10,0,0,0,0,0,0,21692415,42467327,43778047,22264678.40,510
1781566158,0,21650,0,273.30,500.46,1708031,3158015,20856831,41746431,45350911,276480,48431103,11524322.07,13760501.12,21650,10,10,10,0,0,0,0,0,0,21528575,42172415,45055999,21891823.36,500
1781566159,0,22140,0,275.99,489.57,1728511,3258367,21430271,41811967,45449215,276480,48431103,11769998.96,13851479.19,22140,10,10,10,0,0,0,0,0,0,22708223,44335103,47448063,22624906.19,490
1781566160,0,22640,0,278.75,500.19,1747967,3379199,21839871,41910271,45514751,276480,48431103,12004882.48,13936980.30,22640,10,10,10,0,0,0,0,0,0,22577151,43646975,46235647,22405524.74,500
1781566161,0,23140,0,281.44,500.15,1765375,3530751,22216703,42008575,45547519,276480,48431103,12236273.99,14017878.26,23140,10,10,10,0,0,0,0,0,0,23609343,44498943,46661631,22713681.66,500
1781566162,0,23640,0,284.07,499.99,1786879,3674111,22593535,42074111,45514751,276480,48431103,12448525.01,14083559.05,23640,10,10,10,0,0,0,0,0,0,22364159,42926079,44302335,22271502.34,500
1781566163,0,24150,0,286.75,509.66,1804287,3876863,22937599,42106879,45481983,276480,48431103,12653778.65,14135169.53,24150,10,10,10,0,0,0,0,0,0,22544383,42958847,44302335,22167888.56,510
1781566164,0,24636,0,289.09,486.21,1829887,4085759,23265279,42205183,45547519,276480,48922623,12867942.23,14209618.13,24636,10,10,10,0,0,0,0,0,0,23117823,44302335,48529407,23510021.27,486
1781566165,0,25130,0,291.47,493.91,1854463,4337663,23625727,42270719,45547519,276480,48922623,13068604.45,14269878.63,25130,10,10,10,0,0,0,0,0,0,23003135,44335103,45285375,23075719.00,494
1781566166,0,25630,0,293.86,500.29,1875967,4599807,23937023,42270719,45547519,276480,48922623,13244429.43,14312268.40,25630,10,10,10,0,0,0,0,0,0,21987327,43220991,45875199,22081392.64,500
1781566167,0,26140,0,296.31,509.99,1896447,4894719,24297471,42369023,45547519,276480,48922623,13428584.10,14363661.43,26140,10,10,10,0,0,0,0,0,0,23461887,44171263,45252607,22683259.23,510
1781566168,0,26640,0,298.59,499.83,1916927,5222399,24674303,42369023,45547519,276480,48922623,13593040.58,14400481.04,26640,10,10,10,0,0,0,0,0,0,22069247,43122687,45219839,22190824.96,500
