timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,130,0,228.47,129.94,3348479,9797631,20430847,27049983,28409855,652800,28753919,12014471.88,9068334.08,130,10,10,10,0,0,0,0,0,0,9797631,27049983,28409855,12014471.88,130
1781566081,0,330,0,210.39,200.09,2003967,2711551,5619711,24756223,27328511,409088,28753919,6093656.05,7455611.46,330,10,10,10,0,0,0,0,0,0,2269183,3295231,4571135,2245125.76,200
1781566082,0,530,0,206.32,199.94,1642495,2285567,3006463,23953407,27131903,409088,28753919,4467080.94,6258336.81,530,10,10,10,0,0,0,0,0,0,1793023,2885631,3207167,1783232.00,200
1781566083,0,730,0,204.56,200.05,1441791,2193407,2904063,20021247,26623999,348160,28753919,3755110.58,5476613.36,730,10,10,10,0,0,0,0,0,0,1803263,3198975,3500031,1868389.12,200
1781566084,0,930,0,203.53,199.86,1337343,2000895,2803711,16064511,26050559,325376,28753919,3288762.36,4947392.55,930,10,10,10,0,0,0,0,0,0,1502207,2924543,3614719,1586591.36,200
1781566085,0,1130,0,202.92,200.09,1332223,2017279,2803711,11034623,25837567,325376,28753919,3069753.77,4526427.83,1130,10,10,10,0,0,0,0,0,0,2215935,3121151,3194879,2051363.84,200
1781566086,0,1330,0,202.47,200.01,1343487,2092031,2844671,9576447,25542655,325376,28753919,2952348.58,4196245.40,1330,10,10,10,0,0,0,0,0,0,2537471,3424255,3583999,2289009.28,200
1781566087,0,1530,0,202.14,199.93,1376255,2209791,2885631,6950911,25018367,325376,28753919,2886801.15,3928752.27,1530,10,10,10,0,0,0,0,0,0,2729983,3534847,3831807,2450910.72,200
1781566088,0,1730,0,201.89,200.05,1347583,2144255,2873343,5287935,24756223,325376,28753919,2776179.87,3720990.42,1730,10,10,10,0,0,0,0,0,0,1798143,3358719,4143103,1929927.04,200
1781566089,0,1930,0,201.69,199.95,1376255,2123775,2867199,4571135,24592383,325376,28753919,2710622.51,3541381.71,1930,10,10,10,0,0,0,0,0,0,1983487,4325375,4554751,2143551.36,200
1781566090,0,2130,0,201.54,200.06,1422335,2168831,2873343,4628479,24363007,325376,28753919,2693272.34,3384003.29,2130,10,10,10,0,0,0,0,0,0,2334719,4628479,5058559,2525843.20,200
1781566091,0,2330,0,201.41,200.09,1444863,2189311,2877439,4554751,24281087,325376,28753919,2671663.68,3251049.61,2330,10,10,10,0,0,0,0,0,0,2375679,4464639,4808703,2441531.52,200
1781566092,0,2530,0,201.30,199.96,1440767,2168831,2885631,4554751,23969791,325376,28753919,2635962.79,3138954.43,2530,10,10,10,0,0,0,0,0,0,1927167,4489215,5062655,2220047.36,200
1781566093,0,2730,0,201.20,199.98,1428479,2172927,2889727,4497407,23904255,325376,28753919,2604423.41,3037723.72,2730,10,10,10,0,0,0,0,0,0,2207743,3991551,4616191,2205450.24,200
1781566094,0,2930,0,201.11,199.98,1444863,2195455,2906111,4476927,23461887,325376,28753919,2595598.94,2945748.34,2930,10,10,10,0,0,0,0,0,0,2408447,4321279,4792319,2475144.96,200
1781566095,0,3130,0,201.04,199.98,1429503,2168831,2885631,4386815,20676607,325376,28753919,2551406.70,2862344.85,3130,10,10,10,0,0,0,0,0,0,1939455,3115007,3229695,1903990.40,200
1781566096,0,3330,0,200.97,199.93,1377279,2107391,2863103,4345855,20365311,325376,28753919,2486147.50,2793493.44,3330,10,10,10,0,0,0,0,0,0,1267711,2998271,3194879,1464840.96,200
1781566097,0,3530,0,200.93,200.15,1312767,2006015,2832383,4255743,20217855,325376,28753919,2417476.57,2730705.42,3530,10,10,10,0,0,0,0,0,0,1265663,2199551,2727935,1274105.60,200
1781566098,0,3730,0,200.88,200.02,1276927,1934335,2799615,4175871,19922943,325376,28753919,2356872.68,2671622.55,3730,10,10,10,0,0,0,0,0,0,1257471,2195455,2551807,1287214.08,200
1781566099,0,3930,0,200.83,199.92,1273855,1939455,2811903,4055039,17874943,325376,28753919,2345758.97,2612520.52,3930,10,10,10,0,0,0,0,0,0,2246655,3485695,3885055,2138488.32,200
1781566100,0,4130,0,200.79,199.92,1272831,1934335,2807807,4001791,16687103,325376,28753919,2325387.53,2558517.95,4130,10,10,10,0,0,0,0,0,0,1827839,3430399,3993599,1925088.64,200
1781566101,0,4330,0,200.75,200.05,1262591,1895423,2779135,3948543,16424959,325376,28753919,2285148.26,2508983.39,4330,10,10,10,0,0,0,0,0,0,1524735,2533375,2947071,1454207.36,200
1781566102,0,4530,0,200.72,199.96,1261567,1886207,2760703,3921919,16351231,295936,28753919,2264043.68,2461835.48,4530,10,10,10,0,0,0,0,0,0,1674239,3405823,4067327,1807129.60,200
1781566103,0,4730,0,200.69,199.96,1281023,1930239,2811903,4399103,15998975,295936,28753919,2350551.00,2495402.31,4730,10,10,10,0,0,0,0,0,0,3561471,9224191,9838591,4309941.76,200
1781566104,0,4930,0,200.66,200.10,1301503,1992703,2889727,6483967,15261695,295936,28753919,2580887.65,2772304.58,4930,10,10,10,0,0,0,0,0,0,8404991,13467647,13803519,8028349.44,200
1781566105,0,5130,0,200.63,199.90,1318911,2037759,2934783,6287359,13967359,295936,28753919,2601798.86,2731158.07,5130,10,10,10,0,0,0,0,0,0,3135487,5001215,5668863,3117260.16,200
1781566106,0,5330,0,200.61,200.10,1344511,2099199,3006463,6299647,13787135,295936,28753919,2661126.44,2710236.93,5330,10,10,10,0,0,0,0,0,0,4202495,6492159,7135231,4182878.72,200
1781566107,0,5530,0,200.59,200.00,1375231,2142207,3080191,8114175,13615103,295936,28753919,2798777.96,2840652.97,5530,10,10,10,0,0,0,0,0,0,6672383,11165695,11911167,6467191.04,200
1781566108,0,5730,0,200.57,199.92,1405951,2205695,3170303,8986623,13500415,295936,28753919,2943562.39,2930849.58,5730,10,10,10,0,0,0,0,0,0,7000063,10559487,11460607,6946851.84,200
1781566109,0,5930,0,200.55,200.00,1429503,2248703,3248127,8912895,13475839,295936,28753919,2987144.20,2909137.00,5930,10,10,10,0,0,0,0,0,0,3960831,7892991,8241151,4235763.20,200
1781566110,0,6130,0,200.53,200.09,1456127,2291711,3323903,8839167,13352959,295936,28753919,3009814.68,2874931.23,6130,10,10,10,0,0,0,0,0,0,3737599,6463487,6946815,3681994.24,200
1781566111,0,6330,0,200.51,199.98,1476607,2328575,3348479,8765439,12992511,295936,28753919,3017425.05,2838092.09,6330,10,10,10,0,0,0,0,0,0,3037183,5439487,6815743,3250682.88,200
1781566112,0,6530,0,200.50,200.05,1465343,2310143,3327999,8585215,12910591,295936,28753919,2987022.78,2805673.09,6530,10,10,10,0,0,0,0,0,0,1784831,3977215,4102143,2024791.04,200
1781566113,0,6730,0,200.49,199.99,1440767,2269183,3289087,8437759,12795903,295936,28753919,2944609.53,2777266.88,6730,10,10,10,0,0,0,0,0,0,1425407,2994175,3565567,1559816.96,200
1781566114,0,6930,0,200.47,199.97,1429503,2252799,3274751,8364031,12648447,295936,28753919,2921514.74,2748233.69,6930,10,10,10,0,0,0,0,0,0,1908735,4272127,6053887,2144375.04,200
1781566115,0,7130,0,200.45,199.90,1421311,2230271,3260415,8437759,13967359,295936,33947647,2958310.76,3016194.08,7130,10,10,10,0,0,0,0,0,0,1769471,20840447,33505279,4233292.80,200
1781566116,0,7330,0,200.45,200.17,1392639,2197503,3221503,8364031,13787135,295936,33947647,2916944.28,2987193.49,7330,10,10,10,0,0,0,0,0,0,1290239,2822143,3002367,1442229.12,200
1781566117,0,7530,0,200.43,199.83,1348607,2148351,3180543,8241151,13615103,295936,33947647,2870711.86,2961231.19,7530,10,10,10,0,0,0,0,0,0,1171455,1807359,1935359,1176293.76,200
1781566118,0,7730,0,200.42,200.07,1326079,2117631,3164159,8364031,17301503,295936,33947647,2884936.06,3106523.58,7730,10,10,10,0,0,0,0,0,0,1223679,18235391,27344895,3420477.44,200
1781566119,0,7930,0,200.41,200.05,1315839,2091007,3133439,8241151,16908287,295936,33947647,2849865.07,3076450.56,7930,10,10,10,0,0,0,0,0,0,1462271,2463743,2676735,1494371.20,200
1781566120,0,8130,0,200.40,199.94,1301503,2047999,3108863,8101887,16687103,295936,33947647,2814298.92,3047960.60,8130,10,10,10,0,0,0,0,0,0,1332223,2416639,3031039,1404101.12,200
1781566121,0,8330,0,200.39,199.94,1290239,2012159,3082239,7933951,16424959,295936,33947647,2784110.07,3019267.87,8330,10,10,10,0,0,0,0,0,0,1439743,3149823,3467263,1556933.12,200
1781566122,0,8530,0,200.38,200.06,1278975,1984511,3057663,7696383,16351231,295936,33947647,2753291.99,2992119.18,8530,10,10,10,0,0,0,0,0,0,1301503,2904063,3153919,1469719.04,200
1781566123,0,8730,0,200.37,199.96,1272831,1960959,3024895,7548927,15998975,295936,33947647,2725635.18,2964869.36,8730,10,10,10,0,0,0,0,0,0,1417215,2721791,3186687,1546072.32,200
1781566124,0,8930,0,200.36,200.02,1261567,1940479,2996223,7430143,15261695,295936,33947647,2696414.24,2939321.43,8930,10,10,10,0,0,0,0,0,0,1304575,2619391,2967551,1420920.32,200
1781566125,0,9130,0,200.36,200.04,1254399,1922047,2973695,7307263,13967359,295936,33947647,2668798.26,2914171.51,9130,10,10,10,0,0,0,0,0,0,1359871,2557951,2822143,1435744.64,200
1781566126,0,9330,0,200.35,200.05,1246207,1903615,2949119,7163903,13787135,295936,33947647,2642019.99,2889926.68,9330,10,10,10,0,0,0,0,0,0,1373183,2586623,2744319,1419591.68,200
1781566127,0,9530,0,200.34,199.96,1242111,1895423,2926591,7081983,13615103,295936,33947647,2624275.21,2867792.11,9530,10,10,10,0,0,0,0,0,0,1514495,2818047,6983679,1796481.28,200
1781566128,0,9730,0,200.33,200.00,1240063,1885183,2904063,7024639,13500415,295936,33947647,2603288.09,2843422.61,9730,10,10,10,0,0,0,0,0,0,1601535,2600959,2869247,1603251.84,200
1781566129,0,9930,0,200.33,199.96,1240063,1874943,2885631,6946815,13475839,295936,33947647,2585397.89,2819628.78,9930,10,10,10,0,0,0,0,0,0,1597439,2983935,4167679,1715040.00,200
1781566130,0,10130,0,200.32,199.95,1238015,1869823,2877439,6877183,13352959,295936,33947647,2570611.04,2796871.69,10130,10,10,10,0,0,0,0,0,0,1600511,3758079,4415487,1836443.52,200
1781566131,0,10330,0,200.32,200.19,1233919,1861631,2865151,6795263,12992511,295936,33947647,2553030.88,2775586.44,10330,10,10,10,0,0,0,0,0,0,1479679,3526655,4567039,1662595.84,200
1781566132,0,10530,0,200.31,199.96,1230847,1848319,2850815,6696959,12910591,295936,33947647,2534998.99,2754350.55,10530,10,10,10,0,0,0,0,0,0,1584127,2928639,3930111,1603651.84,200
1781566133,0,10730,0,200.30,199.93,1235967,1857535,2836479,6660095,12795903,295936,33947647,2525616.96,2730986.68,10730,10,10,10,0,0,0,0,0,0,2189311,2928639,3074047,2031653.12,200
1781566134,0,10930,0,200.30,199.99,1240063,1861631,2836479,6569983,12648447,295936,33947647,2520222.50,2709806.62,10930,10,10,10,0,0,0,0,0,0,2185215,4009983,4317183,2230809.60,200
1781566135,0,11130,0,200.29,200.13,1239039,1858559,2838527,6516735,12632063,295936,33947647,2513583.44,2692002.05,11130,10,10,10,0,0,0,0,0,0,1650687,4395007,6160383,2150759.04,200
1781566136,0,11330,0,200.29,199.90,1233919,1842175,2824191,6483967,12304383,295936,33947647,2495104.78,2673278.14,11330,10,10,10,0,0,0,0,0,0,1308671,2498559,3627007,1466767.36,200
1781566137,0,11530,0,200.28,200.02,1234943,1842175,2818047,6402047,12255231,295936,33947647,2485827.22,2653976.94,11530,10,10,10,0,0,0,0,0,0,1796095,3780607,4141055,1960253.44,200
1781566138,0,11730,0,200.28,200.01,1238015,1842175,2809855,6320127,12197887,295936,33947647,2476056.74,2634537.89,11730,10,10,10,0,0,0,0,0,0,1844223,3532799,3858431,1912788.48,200
1781566139,0,11930,0,200.27,199.99,1233919,1836031,2793471,6230015,12001279,295936,33947647,2460511.08,2616502.42,11930,10,10,10,0,0,0,0,0,0,1449983,2693119,3217407,1548758.40,200
1781566140,0,12310,0,203.24,380.06,1246207,1873919,2875391,8593407,27688959,295936,47546367,2976740.92,4622125.44,12310,10,10,10,0,0,0,0,0,0,15802367,46104575,47251455,19183640.93,380
1781566141,0,12810,0,208.06,499.98,1264639,1936383,3024895,13549567,38535167,295936,47546367,3747225.69,6513396.16,12810,10,10,10,0,0,0,0,0,0,23330815,44204031,46989311,22716560.64,500
1781566142,0,13330,0,213.05,520.00,1282047,2008063,3223551,24690687,42991615,295936,47841279,4531413.22,7943346.66,13330,10,10,10,0,0,0,0,0,0,24231935,45678591,47480831,23849571.45,520
1781566143,0,13810,0,217.25,480.07,1300479,2078719,3483647,28835839,44269567,295936,47841279,5187827.31,8909113.62,13810,10,10,10,0,0,0,0,0,0,24199167,44826623,46170111,23416993.60,480
1781566144,0,14310,0,221.62,499.67,1323007,2144255,3856383,32260095,44826623,295936,47841279,5845856.85,9749623.71,14310,10,10,10,0,0,0,0,0,0,24657919,45318143,47022079,24020632.58,500
1781566145,0,14820,0,226.02,510.21,1345535,2220031,4354047,33882111,45121535,295936,49053695,6473583.58,10465786.36,14820,10,10,10,0,0,0,0,0,0,24330239,45219839,48627711,24086857.29,510
1781566146,0,15320,0,230.14,500.14,1374207,2289663,5021695,35848191,45744127,295936,49053695,7076465.69,11080637.25,15320,10,10,10,0,0,0,0,0,0,25870335,46465023,47218687,24945891.33,500
1781566147,0,15820,0,234.13,499.61,1395711,2359295,6066175,36765695,45776895,295936,49053695,7578800.92,11511923.86,15820,10,10,10,0,0,0,0,0,0,23052287,44695551,46202879,22970352.38,500
1781566148,0,16320,0,238.01,500.40,1417215,2435071,7688191,37847039,46137343,295936,49119231,8109742.78,11962683.33,16320,10,10,10,0,0,0,0,0,0,26542079,46759935,48365567,24908743.17,500
1781566149,0,16830,0,241.92,509.53,1443839,2516991,9215999,38535167,46137343,295936,49119231,8574052.36,12306392.79,16830,10,10,10,0,0,0,0,0,0,24477695,45481983,46432255,23431959.09,510
1781566150,0,17310,0,245.29,480.12,1466367,2594815,10518527,39288831,46268415,295936,54689791,9022247.63,12636573.19,17310,10,10,10,0,0,0,0,0,0,24461311,45809663,54296575,24737094.40,480
1781566151,0,17820,0,248.99,510.24,1488895,2680831,11763711,39780351,46399487,295936,54689791,9442299.95,12899421.36,17820,10,10,10,0,0,0,0,0,0,25231359,45907967,47120383,23699369.66,510
1781566152,0,18310,0,252.31,490.12,1510399,2760703,13262847,40501247,46399487,295936,54689791,9824116.27,13122728.56,18310,10,10,10,0,0,0,0,0,0,23740415,45678591,46333951,23709762.87,490
1781566153,0,18820,0,255.81,509.52,1527807,2834431,14925823,41025535,46333951,295936,54689791,10190339.54,13309297.89,18820,10,10,10,0,0,0,0,0,0,22937599,43581439,45318143,23338472.91,510
1781566154,0,19330,0,259.22,510.28,1545215,2908159,16072703,41713663,46432255,295936,54689791,10522029.64,13475526.61,19330,10,10,10,0,0,0,0,0,0,22593535,46039039,47808511,22762044.99,510
1781566155,0,19820,0,262.28,490.17,1566719,3006463,17088511,42139647,46432255,295936,54689791,10845128.40,13625942.80,19820,10,10,10,0,0,0,0,0,0,24805375,45449215,46792703,23591044.70,490
1781566156,0,20320,0,265.38,499.67,1584127,3115007,18104319,42467327,46530559,295936,54689791,11158706.15,13768698.40,20320,10,10,10,0,0,0,0,0,0,23609343,44531711,47546367,23588928.00,500
1781566157,0,20810,0,268.28,490.15,1607679,3225599,19087359,42598399,46497791,295936,54689791,11436974.81,13875151.35,20810,10,10,10,0,0,0,0,0,0,23085055,43941887,45547519,22976606.04,490
1781566158,0,21330,0,271.48,520.00,1633279,3383295,20201471,42729471,46530559,295936,54689791,11723445.16,13985329.97,21330,10,10,10,0,0,0,0,0,0,23609343,44072959,49381375,23187767.88,520
1781566159,0,21822,0,274.25,491.76,1653759,3538943,21790719,42893311,46563327,295936,54689791,12009920.65,14099428.55,21822,10,10,10,0,0,0,0,0,0,25182207,46071807,47251455,24429681.17,492
1781566160,0,22320,0,277.03,498.18,1681407,3758079,22708223,43122687,46563327,259456,54689791,12266745.92,14190284.43,22320,10,10,10,0,0,0,0,0,0,24100863,45416447,46465023,23520643.98,498
1781566161,0,22820,0,279.76,499.78,1708031,3946495,23379967,43286527,46563327,259456,54689791,12521790.03,14281004.13,22820,10,10,10,0,0,0,0,0,0,24428543,44728319,46333951,23906958.85,500
1781566162,0,23320,0,282.43,500.08,1731583,4171775,23740415,43319295,46563327,259456,54689791,12735301.74,14340944.23,23320,10,10,10,0,0,0,0,0,0,23265279,44662783,46465023,22479976.45,500
1781566163,0,23810,0,284.91,490.14,1760255,4382719,24035327,43319295,46530559,259456,54689791,12935391.12,14386560.01,23810,10,10,10,0,0,0,0,0,0,22183935,43057151,45416447,22458011.95,490
1781566164,0,24330,0,287.69,519.82,1797119,4677631,24444927,43483135,46563327,259456,54689791,13178954.96,14464568.50,24330,10,10,10,0,0,0,0,0,0,24428543,45055999,46792703,24331368.37,520
1781566165,0,24810,0,289.94,480.23,1818623,4943871,24772607,43515903,46563327,259456,54689791,13373871.57,14516313.94,24810,10,10,10,0,0,0,0,0,0,22790143,44892159,46596095,23253707.20,480
1781566166,0,25310,0,292.37,499.87,1842175,5312511,25149439,43581439,46563327,259456,54689791,13565727.44,14561434.72,25310,10,10,10,0,0,0,0,0,0,23740415,44761087,46104575,23085615.87,500
1781566167,0,25810,0,294.74,499.97,1866751,5627903,25477119,43614207,46563327,259456,54689791,13762824.19,14613050.76,25810,10,10,10,0,0,0,0,0,0,23363583,44957695,49348607,23739861.50,500
1781566168,0,26320,0,297.17,509.94,1897471,6045695,25821183,43745279,46628863,259456,54689791,13978599.06,14681813.00,26320,10,10,10,0,0,0,0,0,0,25559039,46497791,49151999,24898500.27,510
1781566169,0,26810,0,299.32,490.19,1925119,6483967,26132479,43778047,46661631,259456,54689791,14168881.77,14724576.57,26810,10,10,10,0,0,0,0,0,0,24903679,46006271,47480831,24389781.42,490
