timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,60,0,251.79,60.00,19087359,23035903,26836991,28098559,28246015,16310272,28246015,22821888.00,3911696.56,60,10,10,10,0,0,0,0,0,0,23035903,28098559,28246015,22821888.00,60
1781566080,0,270,0,218.03,209.98,1526783,2537471,11657215,26918911,28164095,377344,28246015,7366627.08,8802020.85,270,10,10,10,0,0,0,0,0,0,1904639,8978431,12263423,2950838.25,210
1781566081,0,470,0,210.04,200.15,1249279,1891327,3639295,25198591,27918335,311040,28246015,4957755.37,7262106.89,470,10,10,10,0,0,0,0,0,0,1478655,3639295,3966975,1705778.56,200
1781566082,0,670,0,206.92,199.93,1228799,1794047,2936831,22675455,27246591,311040,28246015,4002524.08,6274664.53,670,10,10,10,0,0,0,0,0,0,1568767,3796991,4448255,1757730.56,200
1781566083,0,870,0,205.29,200.00,1204223,1769471,2715647,19251199,27164671,284416,28246015,3499426.87,5599626.99,870,10,10,10,0,0,0,0,0,0,1685503,2969599,4259839,1814051.20,200
1781566084,0,1070,0,204.30,200.10,1193983,1727487,2676735,17448959,27066367,272128,28246015,3161435.51,5110325.37,1070,10,10,10,0,0,0,0,0,0,1564671,2942975,3000319,1691173.12,200
1781566085,0,1270,0,203.60,199.95,1155071,1641471,2572287,12247039,27000831,269312,28246015,2886121.73,4741488.53,1270,10,10,10,0,0,0,0,0,0,1435647,2703359,3127295,1413192.96,200
1781566086,0,1470,0,203.11,200.07,1147903,1632255,2476031,8699903,26869759,269312,28246015,2712338.81,4436749.43,1470,10,10,10,0,0,0,0,0,0,1572863,2910207,3168255,1608817.28,200
1781566087,0,1670,0,202.73,199.95,1138687,1609727,2447359,6201343,26787839,268800,28246015,2582537.35,4189372.69,1670,10,10,10,0,0,0,0,0,0,1481727,3041279,4227071,1628496.64,200
1781566088,0,1870,0,202.43,200.00,1163263,1659903,2598911,4653055,26378239,268800,28246015,2561693.84,3972230.65,1870,10,10,10,0,0,0,0,0,0,2568191,3901439,4624383,2387650.56,200
1781566089,0,2070,0,202.19,199.93,1195007,1717247,2637823,4624383,26148863,268800,28246015,2541363.69,3791675.50,2070,10,10,10,0,0,0,0,0,0,2076671,4464639,4882431,2351276.80,200
1781566090,0,2270,0,202.00,200.04,1201151,1715199,2633727,4567039,25411583,268800,28246015,2489779.99,3637252.65,2270,10,10,10,0,0,0,0,0,0,1694719,3985407,4698111,1955888.64,200
1781566091,0,2470,0,201.84,200.05,1236991,1744895,2639871,4382719,23478271,268800,28246015,2460911.47,3494254.88,2470,10,10,10,0,0,0,0,0,0,2146303,3268607,3608575,2133253.76,200
1781566092,0,2670,0,201.69,199.91,1267711,1789951,2633727,4251647,23281663,268800,28246015,2440804.34,3365869.52,2670,10,10,10,0,0,0,0,0,0,2258943,3071999,3532799,2192481.28,200
1781566093,0,2870,0,201.58,200.12,1282047,1808383,2639871,4198399,23183359,268800,28246015,2419886.87,3254776.61,2870,10,10,10,0,0,0,0,0,0,2096127,3647487,4022271,2140638.72,200
1781566094,0,3070,0,201.47,199.83,1286143,1809407,2643967,4182015,23035903,268800,28246015,2394997.62,3159231.42,3070,10,10,10,0,0,0,0,0,0,1812479,3772415,4800511,2037836.80,200
1781566095,0,3270,0,201.38,199.99,1276927,1800191,2607103,4091903,22822911,268800,28246015,2350401.68,3070984.47,3270,10,10,10,0,0,0,0,0,0,1653759,2756607,2926591,1665854.08,200
1781566096,0,3470,0,201.30,200.10,1282047,1813503,2594815,3975167,22347775,268800,28246015,2326559.21,2987296.78,3470,10,10,10,0,0,0,0,0,0,2138111,2752511,2928639,1936734.72,200
1781566097,0,3670,0,201.23,200.04,1285119,1831935,2582527,3917823,22183935,268800,28246015,2304833.43,2910806.29,3670,10,10,10,0,0,0,0,0,0,2134015,2740223,2867199,1927891.20,200
1781566098,0,3870,0,201.17,200.03,1274879,1827839,2572287,3842047,21168127,268800,28246015,2277077.73,2842533.15,3870,10,10,10,0,0,0,0,0,0,1724415,2846719,3250175,1767760.64,200
1781566099,0,4070,0,201.11,200.01,1273855,1824767,2555903,3784703,19464191,268800,28246015,2251441.12,2778740.23,4070,10,10,10,0,0,0,0,0,0,1772543,2988031,3178495,1755372.80,200
1781566100,0,4270,0,201.05,199.86,1282047,1850367,2592767,3731455,19267583,268800,28246015,2251135.34,2720242.21,4270,10,10,10,0,0,0,0,0,0,2512895,3418111,3821567,2244912.64,200
1781566101,0,4470,0,201.00,199.98,1279999,1858559,2603007,3676159,19234815,268800,28246015,2237101.76,2665371.62,4470,10,10,10,0,0,0,0,0,0,2232319,2975743,3035135,1937484.80,200
1781566102,0,4670,0,200.97,200.11,1293311,1894399,2639871,3772415,18890751,268800,28246015,2259884.43,2618709.78,4670,10,10,10,0,0,0,0,0,0,2930687,4390911,4980735,2769077.12,200
1781566103,0,4870,0,200.92,199.92,1320959,1948671,2717695,5165055,18415615,268800,28246015,2462272.00,2788833.04,4870,10,10,10,0,0,0,0,0,0,7258111,10485759,11141119,7188021.76,200
1781566104,0,5070,0,200.89,200.05,1326079,1940479,2719743,5050367,17694719,268800,28246015,2451255.67,2743786.61,5070,10,10,10,0,0,0,0,0,0,1814527,4386815,5382143,2183008.00,200
1781566105,0,5270,0,200.85,199.93,1342463,1967103,2740223,5128191,17498111,268800,28246015,2462173.39,2703999.81,5270,10,10,10,0,0,0,0,0,0,2457599,5496831,6856703,2738937.60,200
1781566106,0,5460,0,200.45,189.99,1358847,2019327,2775039,5672959,17416191,268800,28246015,2510018.41,2690211.81,5460,10,10,10,0,0,0,0,0,0,3485695,7938047,9183231,3837088.34,190
1781566107,0,5670,0,200.79,210.01,1385471,2081791,2879487,7659519,16891903,268800,28246015,2701790.70,2831208.27,5670,10,10,10,0,0,0,0,0,0,7647231,10510335,10944511,7687870.17,210
1781566108,0,5870,0,200.76,199.96,1411071,2129919,2955263,7520255,16343039,268800,28246015,2755748.18,2812761.68,5870,10,10,10,0,0,0,0,0,0,4214783,7274495,7516159,4285442.56,200
1781566109,0,6070,0,200.74,200.07,1425407,2154495,2988031,7479295,12484607,268800,28246015,2762080.12,2774136.39,6070,10,10,10,0,0,0,0,0,0,2949119,4882431,5353471,2947922.56,200
1781566110,0,6270,0,200.72,199.99,1436671,2174975,3004415,7421951,12263423,268800,28246015,2766695.87,2737924.07,6270,10,10,10,0,0,0,0,0,0,2643967,5455871,6250495,2906784.00,200
1781566111,0,6470,0,200.70,200.07,1434623,2177023,3008511,7311359,12222463,268800,28246015,2752958.71,2704021.77,6470,10,10,10,0,0,0,0,0,0,2189311,4259839,4530175,2322298.88,200
1781566112,0,6670,0,200.67,199.93,1418239,2146303,2977791,7258111,11845631,255104,28246015,2715766.56,2673761.79,6670,10,10,10,0,0,0,0,0,0,1453055,2412543,2514943,1512600.32,200
1781566113,0,6870,0,200.66,200.12,1399807,2127871,2963455,7245823,11657215,240384,28246015,2690184.21,2651688.48,6870,10,10,10,0,0,0,0,0,0,1372159,3911679,8183807,1837012.80,200
1781566114,0,7070,0,200.63,199.83,1371135,2103295,2936831,7200767,11370495,233984,28246015,2654287.41,2624743.65,7070,10,10,10,0,0,0,0,0,0,1320959,2476031,2852863,1421232.32,200
1781566115,0,7270,0,200.62,200.04,1347583,2067455,2914303,7245823,17498111,233984,30441471,2681171.81,2870379.83,7270,10,10,10,0,0,0,0,0,0,1205247,21397503,30162943,3631535.36,200
1781566116,0,7470,0,200.60,199.96,1332223,2028543,2879487,7200767,17416191,233984,30441471,2647002.95,2840406.73,7470,10,10,10,0,0,0,0,0,0,1361919,2113535,2267135,1404965.12,200
1781566117,0,7670,0,200.58,200.00,1327103,2016255,2867199,7245823,19070975,233984,30441471,2678448.33,3015332.97,7670,10,10,10,0,0,0,0,0,0,1786879,19070975,28770303,3852933.12,200
1781566118,0,7870,0,200.57,200.15,1319935,1997823,2836479,7200767,18907135,233984,30441471,2651616.24,2983034.30,7870,10,10,10,0,0,0,0,0,0,1694719,2291711,2711551,1622605.44,200
1781566119,0,8070,0,200.56,199.90,1301503,1973247,2813951,7122943,18857983,233984,30441471,2618912.98,2954132.08,8070,10,10,10,0,0,0,0,0,0,1279999,2199551,2357247,1332039.68,200
1781566120,0,8270,0,200.55,200.09,1290239,1952767,2783231,7053311,18743295,233984,30441471,2589173.96,2925397.79,8270,10,10,10,0,0,0,0,0,0,1319935,2226175,2414591,1389204.48,200
1781566121,0,8470,0,200.53,200.00,1279999,1931263,2760703,6950911,18497535,233984,30441471,2561069.85,2897325.25,8470,10,10,10,0,0,0,0,0,0,1319935,2187263,2367487,1398965.12,200
1781566122,0,8670,0,200.52,200.03,1272831,1911807,2744319,6901759,18317311,233984,30441471,2534143.70,2869951.19,8670,10,10,10,0,0,0,0,0,0,1364991,2086911,2336767,1393821.44,200
1781566123,0,8870,0,200.51,199.97,1261567,1892351,2721791,6803455,17924095,233984,30441471,2507138.76,2843893.59,8870,10,10,10,0,0,0,0,0,0,1299455,2073599,2203647,1336474.24,200
1781566124,0,9070,0,200.50,200.00,1256447,1876991,2703359,6717439,17694719,233984,30441471,2484493.00,2817740.42,9070,10,10,10,0,0,0,0,0,0,1393663,2418687,2766847,1480153.60,200
1781566125,0,9270,0,200.48,199.92,1253375,1871871,2678783,6651903,17498111,233984,30441471,2465756.03,2791291.30,9270,10,10,10,0,0,0,0,0,0,1708031,2439167,2523135,1616034.56,200
1781566126,0,9460,0,200.26,190.11,1248255,1860607,2656255,6483967,17416191,233984,30441471,2444555.35,2768284.70,9460,10,10,10,0,0,0,0,0,0,1352703,2349055,2506751,1410185.43,190
1781566127,0,9670,0,200.47,210.00,1243135,1851391,2650111,6483967,16891903,233984,30441471,2434251.37,2750044.51,9670,10,10,10,0,0,0,0,0,0,1433599,4734975,8552447,1970081.52,210
1781566128,0,9870,0,200.46,199.99,1236991,1847295,2633727,6406143,16343039,233984,30441471,2415593.82,2726712.84,9870,10,10,10,0,0,0,0,0,0,1428479,2433023,2658303,1513501.44,200
1781566129,0,10070,0,200.45,199.86,1233919,1838079,2623487,6320127,12484607,233984,30441471,2401006.08,2705446.41,10070,10,10,10,0,0,0,0,0,0,1393663,2861055,5480447,1681100.80,200
1781566130,0,10270,0,200.44,200.03,1234943,1844223,2635775,6250495,12263423,233984,30441471,2397972.89,2683296.49,10270,10,10,10,0,0,0,0,0,0,2344959,4284415,4546559,2245251.84,200
1781566131,0,10470,0,200.43,199.97,1235967,1852415,2646015,6156287,12222463,233984,30441471,2397577.87,2662008.42,10470,10,10,10,0,0,0,0,0,0,2347007,4468735,4681727,2377293.44,200
1781566132,0,10670,0,200.42,200.13,1233919,1845247,2646015,6103039,11845631,233984,30441471,2386125.69,2643099.61,10670,10,10,10,0,0,0,0,0,0,1396735,4378623,4624383,1786604.16,200
1781566133,0,10870,0,200.41,200.02,1229823,1828863,2629631,6000639,11657215,233984,30441471,2367674.64,2623733.52,10870,10,10,10,0,0,0,0,0,0,1332223,2490367,3561471,1383311.36,200
1781566134,0,11070,0,200.40,199.82,1229823,1825791,2619391,5996543,11370495,233984,30441471,2359891.10,2606871.74,11070,10,10,10,0,0,0,0,0,0,1574911,3317759,7417855,1936855.68,200
1781566135,0,11270,0,200.40,200.16,1227775,1822719,2603007,5890047,11214847,233984,30441471,2348001.28,2586771.10,11270,10,10,10,0,0,0,0,0,0,1624063,2605055,2701311,1689899.52,200
1781566136,0,11470,0,200.39,200.02,1226751,1817599,2594815,5795839,11141119,233984,30441471,2336507.56,2567339.05,11470,10,10,10,0,0,0,0,0,0,1574911,2758655,3031039,1688836.48,200
1781566137,0,11670,0,200.39,200.00,1220607,1808383,2586623,5656575,10944511,233984,30441471,2323288.26,2549904.41,11670,10,10,10,0,0,0,0,0,0,1325055,3299327,3936255,1565161.60,200
1781566138,0,11870,0,200.38,199.82,1220607,1806335,2580479,5554175,10911743,233984,30441471,2315154.57,2531921.99,11870,10,10,10,0,0,0,0,0,0,1653759,3442687,4648959,1840553.60,200
1781566139,0,12150,0,201.70,280.04,1226751,1822719,2611199,6655999,21250047,233984,46137343,2513527.56,3381927.08,12150,10,10,10,0,0,0,0,0,0,3440639,34865151,45907967,10923125.49,280
1781566140,0,12650,0,206.57,499.97,1244159,1883135,2727935,10321919,35979263,233984,47611903,3347173.63,5939666.46,12650,10,10,10,0,0,0,0,0,0,23609343,44859391,47284223,23604773.12,500
1781566141,0,13150,0,211.29,500.19,1258495,1928191,2861055,21823487,41844735,233984,47611903,4087075.67,7406805.08,13150,10,10,10,0,0,0,0,0,0,22495231,43941887,45678591,22806597.38,500
1781566142,0,13650,0,215.85,499.81,1276927,1982463,3047423,27836415,43614207,233984,47611903,4829512.43,8612904.54,13650,10,10,10,0,0,0,0,0,0,24444927,45449215,46202879,24355599.10,500
1781566143,0,14160,0,220.43,510.09,1294335,2036735,3325951,31064063,44302335,233984,48201727,5502073.71,9517008.07,14160,10,10,10,0,0,0,0,0,0,23461887,45547519,47808511,23502978.51,510
1781566144,0,14660,0,224.71,499.92,1309695,2086911,3674111,33816575,44433407,233984,48201727,6075743.26,10158922.35,14660,10,10,10,0,0,0,0,0,0,22413311,43352063,45547519,22322064.90,500
1781566145,0,15140,0,228.57,480.39,1330175,2140159,4179967,35094527,44793855,233984,48201727,6645436.75,10764949.05,15140,10,10,10,0,0,0,0,0,0,23625727,44662783,45547519,24044825.60,480
1781566146,0,15640,0,232.61,499.58,1349631,2191359,4833279,36175871,45055999,233984,48201727,7159745.79,11233409.77,15640,10,10,10,0,0,0,0,0,0,22331391,44531711,45645823,22733023.49,500
1781566147,0,16150,0,236.67,510.43,1369087,2244607,6201343,37060607,45088767,233984,48201727,7666188.51,11671906.95,16150,10,10,10,0,0,0,0,0,0,22970367,44433407,45744127,23197098.67,510
1781566148,0,16650,0,240.48,499.85,1390591,2303999,7667711,38207487,45154303,233984,48201727,8119254.49,12014843.36,16650,10,10,10,0,0,0,0,0,0,22429695,43778047,46006271,22753285.63,500
1781566149,0,17150,0,244.17,499.82,1409023,2367487,9093119,39124991,45252607,233984,48201727,8548053.10,12315467.11,17150,10,10,10,0,0,0,0,0,0,22446079,44105727,46399487,22827046.66,500
1781566150,0,17650,0,247.76,500.11,1428479,2414591,10313727,39944191,45219839,233984,48201727,8924599.91,12549217.15,17650,10,10,10,0,0,0,0,0,0,21479423,41877503,44695551,21840155.39,500
1781566151,0,18150,0,251.25,499.84,1447935,2473983,13000703,40599551,45219839,233984,48201727,9325602.44,12802710.32,18150,10,10,10,0,0,0,0,0,0,23461887,43843583,45023231,23480992.00,500
1781566152,0,18650,0,254.65,500.28,1469439,2535423,14032895,40894463,45252607,233984,48201727,9671216.65,12992983.75,18650,10,10,10,0,0,0,0,0,0,21757951,42860543,45940735,22217012.48,500
1781566153,0,19150,0,257.96,500.02,1488895,2600959,14909439,41156607,45285375,233984,48201727,10000279.07,13163177.06,19150,10,10,10,0,0,0,0,0,0,22626303,43384831,46301183,22274307.33,500
1781566154,0,19640,0,261.04,489.92,1507327,2658303,15769599,41287679,45318143,233984,48201727,10308844.86,13308890.26,19640,10,10,10,0,0,0,0,0,0,21938175,42991615,46071807,22368099.53,490
1781566155,0,20140,0,264.17,499.78,1524735,2732031,16941055,41451519,45318143,233984,48201727,10614621.27,13455102.92,20140,10,10,10,0,0,0,0,0,0,22511615,43122687,47284223,22625518.59,500
1781566156,0,20660,0,267.49,520.42,1545215,2809855,18890751,41582591,45350911,233984,48201727,10913537.00,13585865.79,20660,10,10,10,0,0,0,0,0,0,22642687,43122687,46268415,22490773.42,520
1781566157,0,21150,0,270.33,489.58,1566719,2889727,19972095,41648127,45318143,233984,48201727,11183147.01,13692701.80,21150,10,10,10,0,0,0,0,0,0,22020095,42532863,43778047,22550785.31,490
1781566158,0,21650,0,273.23,500.43,1588223,2975743,20856831,41680895,45318143,233984,48201727,11429501.26,13783368.11,21650,10,10,10,0,0,0,0,0,0,21495807,42074111,45055999,21850286.08,500
1781566159,0,22140,0,275.93,489.59,1609727,3074047,21364735,41746431,45383679,233984,48201727,11674947.23,13873450.01,22140,10,10,10,0,0,0,0,0,0,22675455,44269567,47448063,22519651.53,490
1781566160,0,22660,0,278.93,520.32,1629183,3215359,21757951,41811967,45449215,233984,48201727,11919654.42,13959111.27,22660,10,10,10,0,0,0,0,0,0,22527999,43614207,46268415,22338533.91,520
1781566161,0,23160,0,281.62,500.06,1650687,3373055,22151167,41910271,45449215,233984,48201727,12149740.00,14038356.63,23160,10,10,10,0,0,0,0,0,0,23363583,44531711,46628863,22577218.30,500
1781566162,0,23660,0,284.24,499.67,1669119,3526655,22544383,41943039,45449215,233984,48201727,12357291.76,14100811.94,23660,10,10,10,0,0,0,0,0,0,22315007,42893311,44236799,21971089.41,500
1781566163,0,24150,0,286.69,489.97,1692671,3692543,22872063,42008575,45416447,233984,48201727,12557962.61,14153887.32,24150,10,10,10,0,0,0,0,0,0,22413311,42893311,44040191,22247497.67,490
1781566164,0,24650,0,289.19,500.25,1716223,3901439,23199743,42106879,45481983,233984,48693247,12780847.75,14230533.41,24650,10,10,10,0,0,0,0,0,0,22872063,44171263,48431103,23546200.06,500
1781566165,0,25160,0,291.75,509.83,1737727,4161535,23576575,42172415,45449215,233984,48693247,12985434.70,14294790.40,25160,10,10,10,0,0,0,0,0,0,22822911,44204031,45187071,22873804.30,510
1781566166,0,25660,0,294.14,500.13,1759231,4419583,23838719,42205183,45449215,233984,48693247,13161853.75,14337098.22,25660,10,10,10,0,0,0,0,0,0,21823487,43581439,45842431,22039260.16,500
1781566167,0,26160,0,296.47,500.22,1780735,4722687,24231935,42270719,45449215,233984,48693247,13340815.15,14380361.54,26160,10,10,10,0,0,0,0,0,0,23265279,43941887,45154303,22525114.11,500
1781566168,0,26660,0,298.75,499.81,1799167,5124095,24641535,42303487,45449215,233984,48693247,13510533.20,14420195.65,26660,10,10,10,0,0,0,0,0,0,21905407,43515903,45121535,22390181.63,500
