timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,30,0,274.84,30.00,14966783,15466495,24969215,25853951,26607615,13869056,26607615,18526481.07,4896697.33,30,10,10,10,0,0,0,0,0,0,15466495,25853951,26607615,18526481.07,30
1781566080,0,240,0,216.52,210.15,1813503,2803711,14073855,25083903,25853951,642048,26607615,7636352.00,7898736.11,240,10,10,10,0,0,0,0,0,0,2344959,21364735,25526271,6080619.28,210
1781566081,0,440,0,208.64,199.91,1588223,2082815,3624959,21037055,25706495,504576,26607615,5042918.98,6509485.73,440,10,10,10,0,0,0,0,0,0,1688575,3487743,4153343,1930799.36,200
1781566082,0,640,0,205.88,200.05,1511423,1846271,2734079,17448959,25427967,460288,26607615,3953962.40,5645385.55,640,10,10,10,0,0,0,0,0,0,1591295,2766847,3305471,1558257.92,200
1781566083,0,840,0,204.44,199.98,1362943,1717247,2396159,16285695,25198591,460288,26607615,3355096.38,5050634.86,840,10,10,10,0,0,0,0,0,0,1375231,2574335,2926591,1438725.12,200
1781566084,0,1040,0,203.58,200.04,1334271,1705983,2308095,14966783,25165823,460288,26607615,3042731.82,4594094.47,1040,10,10,10,0,0,0,0,0,0,1640447,3045375,3600383,1730800.64,200
1781566085,0,1240,0,202.97,199.86,1230847,1666047,2254847,13877247,25083903,321280,26607615,2786565.47,4258559.32,1240,10,10,10,0,0,0,0,0,0,1271807,2842623,3577855,1454500.48,200
1781566086,0,1440,0,202.57,200.13,1136639,1605631,2158591,9904127,25034751,315648,26607615,2565402.67,3996639.34,1440,10,10,10,0,0,0,0,0,0,1168383,2361343,2633727,1194193.28,200
1781566087,0,1640,0,202.24,199.88,1077247,1576959,2129919,7397375,24887295,315648,26607615,2426204.49,3772661.90,1640,10,10,10,0,0,0,0,0,0,1291263,2865151,3457023,1423977.60,200
1781566088,0,1840,0,202.01,200.16,1083391,1584127,2117631,5292031,24838143,290560,26607615,2341062.40,3578638.41,1840,10,10,10,0,0,0,0,0,0,1669119,2959359,3839999,1642897.28,200
1781566089,0,2040,0,201.81,199.95,1116159,1597439,2131967,4222975,21364735,290560,26607615,2292020.96,3407765.81,2040,10,10,10,0,0,0,0,0,0,1702911,3012607,3495935,1840839.68,200
1781566090,0,2240,0,201.65,200.01,1097727,1586175,2117631,3926015,21037055,290560,26607615,2218183.20,3268414.67,2240,10,10,10,0,0,0,0,0,0,1303551,2836479,3555327,1465038.08,200
1781566091,0,2440,0,201.51,200.01,1083391,1564671,2109439,3653631,20840447,290560,26607615,2159103.11,3147133.45,2440,10,10,10,0,0,0,0,0,0,1282047,3166207,3655679,1497406.08,200
1781566092,0,2640,0,201.39,199.87,1102847,1585151,2134015,3631103,20709375,290560,26607615,2144184.78,3035006.53,2640,10,10,10,0,0,0,0,0,0,1742847,3506175,4134911,1962181.12,200
1781566093,0,2840,0,201.29,200.03,1144831,1619967,2166783,3653631,20594687,290560,26607615,2141324.66,2932408.99,2840,10,10,10,0,0,0,0,0,0,1862655,3717119,4530175,2103571.20,200
1781566094,0,3040,0,201.21,200.07,1183743,1640447,2181119,3631103,18087935,290560,26607615,2134590.69,2840720.19,3040,10,10,10,0,0,0,0,0,0,1818623,3352575,4251647,2038968.32,200
1781566095,0,3240,0,201.13,200.01,1204223,1635327,2160639,3577855,17448959,290560,26607615,2106444.92,2757211.54,3240,10,10,10,0,0,0,0,0,0,1535999,2582527,3182591,1678629.12,200
1781566096,0,3440,0,201.07,200.00,1187839,1635327,2166783,3508223,17104895,290560,26607615,2079834.57,2684063.17,3440,10,10,10,0,0,0,0,0,0,1644543,2848767,3340287,1648746.88,200
1781566097,0,3640,0,201.01,199.96,1159167,1626111,2160639,3450879,17072127,290560,26607615,2047525.73,2618159.78,3640,10,10,10,0,0,0,0,0,0,1357823,2873343,3450879,1491813.76,200
1781566098,0,3840,0,200.95,199.99,1127423,1610751,2134015,3403775,16859135,290560,26607615,2009038.00,2558566.17,3840,10,10,10,0,0,0,0,0,0,1192959,2451455,2826239,1308561.28,200
1781566099,0,4040,0,200.90,199.91,1102847,1597439,2121727,3401727,16711679,290560,26607615,1980825.16,2505143.56,4040,10,10,10,0,0,0,0,0,0,1268735,3229695,4227071,1439138.56,200
1781566100,0,4240,0,200.86,200.04,1106943,1593343,2121727,3356671,16285695,290560,26607615,1966794.17,2451709.82,4240,10,10,10,0,0,0,0,0,0,1570815,3024895,3667967,1683368.32,200
1781566101,0,4440,0,200.82,199.97,1075199,1576959,2105343,3327999,15613951,290560,26607615,1932945.53,2405747.82,4440,10,10,10,0,0,0,0,0,0,1022463,2566143,3084287,1215354.24,200
1781566102,0,4640,0,200.79,200.15,1074175,1575935,2111487,3336191,15368191,290560,26607615,1925393.19,2361853.35,4640,10,10,10,0,0,0,0,0,0,1552383,3629055,4435967,1757731.20,200
1781566103,0,4840,0,200.75,199.92,1097727,1612799,2230271,4841471,15327231,290560,26607615,2144466.06,2606039.05,4840,10,10,10,0,0,0,0,0,0,7090175,11493375,12148735,7226956.80,200
1781566104,0,5040,0,200.72,199.95,1115135,1637375,2267135,5509119,15171583,290560,26607615,2190564.47,2598529.56,5040,10,10,10,0,0,0,0,0,0,2435071,7757823,8609791,3306145.92,200
1781566105,0,5240,0,200.70,200.10,1144831,1669119,2334719,5398527,14966783,290560,26607615,2208675.47,2553784.06,5240,10,10,10,0,0,0,0,0,0,2625535,3844095,4829183,2665072.64,200
1781566106,0,5440,0,200.67,199.97,1176575,1698815,2428927,5468159,14737407,290560,26607615,2259812.61,2530864.48,5440,10,10,10,0,0,0,0,0,0,3522559,5996543,6713343,3599605.76,200
1781566107,0,5640,0,200.65,200.08,1203199,1731583,2551807,8101887,14270463,290560,26607615,2474087.58,2734098.13,5640,10,10,10,0,0,0,0,0,0,8212479,10371071,11345919,8302366.72,200
1781566108,0,5840,0,200.63,199.98,1220607,1761279,2703359,8019967,14237695,290560,26607615,2562878.16,2739496.45,5840,10,10,10,0,0,0,0,0,0,5238783,6868991,7401471,5066772.48,200
1781566109,0,6040,0,200.61,199.94,1243135,1802239,2791423,7868415,14073855,290560,26607615,2589790.09,2703312.81,6040,10,10,10,0,0,0,0,0,0,3452927,4976639,5320703,3375618.56,200
1781566110,0,6240,0,200.58,199.92,1256447,1827839,2785279,7675903,13877247,290560,26607615,2584990.77,2664710.81,6240,10,10,10,0,0,0,0,0,0,2240511,4513791,5206015,2440051.20,200
1781566111,0,6440,0,200.57,200.17,1256447,1833983,2799615,7593983,13770751,290560,26607615,2578844.30,2635051.58,6440,10,10,10,0,0,0,0,0,0,2164735,5627903,6287359,2387074.56,200
1781566112,0,6640,0,200.55,199.95,1248255,1817599,2768895,7532543,13737983,290560,26607615,2544878.44,2604776.96,6640,10,10,10,0,0,0,0,0,0,1443839,2682879,3266559,1451177.60,200
1781566113,0,6840,0,200.54,200.04,1247231,1790975,2734079,7458815,13606911,290560,26607615,2513503.83,2573880.54,6840,10,10,10,0,0,0,0,0,0,1396735,2330623,2541567,1471866.88,200
1781566114,0,7040,0,200.52,200.00,1226751,1774591,2705407,7389183,12943359,287744,26607615,2484482.07,2546548.44,7040,10,10,10,0,0,0,0,0,0,1258495,3094527,3731455,1491937.92,200
1781566115,0,7240,0,200.51,199.96,1217535,1761279,2699263,7458815,14966783,287744,28983295,2523587.32,2775513.35,7240,10,10,10,0,0,0,0,0,0,1379327,21889023,28475391,3900092.16,200
1781566116,0,7440,0,200.49,199.90,1198079,1738751,2654207,7389183,14737407,287744,28983295,2486999.62,2747647.80,7440,10,10,10,0,0,0,0,0,0,1134591,1939455,2174975,1162524.80,200
1781566117,0,7640,0,200.48,200.11,1183743,1728511,2637823,7532543,17072127,287744,28983295,2522962.92,2930551.79,7640,10,10,10,0,0,0,0,0,0,1222655,22757375,23740415,3860797.44,200
1781566118,0,7840,0,200.46,199.88,1154047,1705983,2592767,7458815,16859135,287744,28983295,2487177.01,2902126.50,7840,10,10,10,0,0,0,0,0,0,1071103,1935359,2191359,1120155.52,200
1781566119,0,8040,0,200.45,200.10,1144831,1691647,2553855,7389183,16711679,287744,28983295,2457839.95,2873189.77,8040,10,10,10,0,0,0,0,0,0,1284095,2381823,2842623,1307827.20,200
1781566120,0,8240,0,200.44,200.02,1135615,1673215,2525183,7233535,16285695,287744,28983295,2428647.41,2844829.46,8240,10,10,10,0,0,0,0,0,0,1235967,2086911,2260991,1255107.20,200
1781566121,0,8440,0,200.43,199.89,1114111,1657855,2500607,7143423,15613951,287744,28983295,2398982.70,2818974.94,8440,10,10,10,0,0,0,0,0,0,1009663,2441215,2912255,1176796.80,200
1781566122,0,8640,0,200.42,200.11,1111039,1647615,2486271,7041023,15368191,287744,28983295,2377500.67,2792005.37,8640,10,10,10,0,0,0,0,0,0,1313791,2951167,3878911,1470958.72,200
1781566123,0,8840,0,200.41,200.03,1100799,1633279,2461695,6914047,15327231,287744,28983295,2352011.47,2766677.55,8840,10,10,10,0,0,0,0,0,0,1144831,2437119,2863103,1250878.08,200
1781566124,0,9040,0,200.40,199.89,1094655,1619967,2437119,6848511,15171583,287744,28983295,2328978.32,2741519.55,9040,10,10,10,0,0,0,0,0,0,1196031,2418687,2707455,1310913.28,200
1781566125,0,9240,0,200.40,200.05,1081343,1603583,2410495,6754303,14966783,287744,28983295,2301980.55,2718763.48,9240,10,10,10,0,0,0,0,0,0,1029631,1969151,2430975,1081681.28,200
1781566126,0,9440,0,200.39,200.01,1079295,1588223,2377727,6660095,14737407,287744,28983295,2280510.48,2694591.14,9440,10,10,10,0,0,0,0,0,0,1299455,2065407,2338815,1288593.28,200
1781566127,0,9640,0,200.38,199.97,1073151,1583103,2361343,6606847,14270463,287744,28983295,2260819.89,2671660.17,9640,10,10,10,0,0,0,0,0,0,1266687,2519039,2820095,1331424.00,200
1781566128,0,9840,0,200.37,200.11,1075199,1580031,2353151,6606847,14237695,287744,28983295,2252347.73,2656270.59,9840,10,10,10,0,0,0,0,0,0,1422335,3297279,9093119,1843989.76,200
1781566129,0,10040,0,200.36,199.87,1069055,1570815,2336767,6512639,14073855,287744,28983295,2234861.45,2633815.67,10040,10,10,10,0,0,0,0,0,0,1260543,2502655,2875391,1374536.32,200
1781566130,0,10240,0,200.36,200.10,1079295,1581055,2338815,6434815,13877247,287744,28983295,2231394.34,2610120.82,10240,10,10,10,0,0,0,0,0,0,1828863,3549183,4399103,2057345.28,200
1781566131,0,10440,0,200.35,199.98,1076223,1573887,2330623,6397951,13770751,272896,28983295,2216817.96,2588850.11,10440,10,10,10,0,0,0,0,0,0,1336319,2719743,3299327,1470507.52,200
1781566132,0,10640,0,200.34,200.04,1074175,1569791,2308095,6328319,13737983,272896,28983295,2201406.82,2568198.81,10640,10,10,10,0,0,0,0,0,0,1380351,2447359,2920447,1396945.28,200
1781566133,0,10840,0,200.34,200.01,1073151,1560575,2295807,6262783,13606911,272896,28983295,2185933.37,2547842.91,10840,10,10,10,0,0,0,0,0,0,1232895,2410495,3076095,1362745.60,200
1781566134,0,11040,0,200.33,199.95,1065983,1557503,2289663,6189055,12943359,272896,28983295,2173034.20,2529094.47,11040,10,10,10,0,0,0,0,0,0,1213439,3119103,4239359,1473899.52,200
1781566135,0,11240,0,200.33,200.06,1074175,1566719,2291711,6143999,12271615,272896,28983295,2170090.25,2507799.69,11240,10,10,10,0,0,0,0,0,0,2003967,2967551,3475455,2007584.00,200
1781566136,0,11440,0,200.32,199.95,1077247,1564671,2291711,6029311,12099583,272896,28983295,2162894.78,2488771.84,11440,10,10,10,0,0,0,0,0,0,1477631,3313663,4018175,1758509.44,200
1781566137,0,11640,0,200.31,199.86,1074175,1563647,2289663,5963775,11796479,272896,28983295,2153311.98,2470850.02,11640,10,10,10,0,0,0,0,0,0,1475583,3110911,3606527,1605175.68,200
1781566138,0,11840,0,200.31,200.12,1075199,1564671,2281471,5869567,11722751,272896,28983295,2143495.01,2452168.41,11840,10,10,10,0,0,0,0,0,0,1586175,2574335,2889727,1572147.20,200
1781566139,0,12090,0,201.13,249.87,1082367,1570815,2295807,6356991,14245887,272896,30212095,2216340.87,2708992.17,12090,10,10,10,0,0,0,0,0,0,1981439,28573695,29376511,5666320.90,250
1781566140,0,12590,0,206.03,500.37,1100799,1611775,2428927,9691135,34504703,272896,46596095,3038228.04,5542465.46,12590,10,10,10,0,0,0,0,0,0,23101439,44236799,45776895,22911459.84,500
1781566141,0,13090,0,210.76,499.92,1123327,1655807,2607103,20561919,41779199,272896,47218687,3826677.96,7232410.22,13090,10,10,10,0,0,0,0,0,0,23658495,44400639,46301183,23679846.91,500
1781566142,0,13590,0,215.34,499.92,1142783,1697791,2811903,26050559,43089919,272896,47742975,4544569.29,8412414.72,13590,10,10,10,0,0,0,0,0,0,24199167,45023231,46202879,23338964.48,500
1781566143,0,14091,0,219.80,500.88,1163263,1735679,3022847,29671423,43909119,272896,50364415,5204469.24,9322404.27,14091,10,10,10,0,0,0,0,0,0,22544383,45547519,49151999,23104749.09,501
1781566144,0,14580,0,223.93,489.14,1182719,1774591,3403775,33357823,44302335,272896,50364415,5780970.62,10000206.95,14580,10,10,10,0,0,0,0,0,0,22822911,44302335,45875199,22393406.30,489
1781566145,0,15080,0,228.11,500.03,1201151,1824767,3960831,34832383,44400639,272896,50364415,6338226.79,10576925.93,15080,10,10,10,0,0,0,0,0,0,23085055,43679743,45481983,22587816.70,500
1781566146,0,15580,0,232.16,499.94,1218559,1885183,4980735,35651583,44826623,272896,50364415,6882394.64,11099905.00,15580,10,10,10,0,0,0,0,0,0,23429119,45023231,46333951,23294496.77,500
1781566147,0,16080,0,236.09,500.13,1239039,1941503,6164479,36470783,44892159,272896,50364415,7387929.09,11537430.75,16080,10,10,10,0,0,0,0,0,0,23543807,44007423,44990463,23140382.72,500
1781566148,0,16590,0,240.05,509.62,1255423,1993727,7688191,37322751,45088767,272896,50364415,7862598.01,11920622.81,16590,10,10,10,0,0,0,0,0,0,22708223,44990463,46333951,22828629.84,510
1781566149,0,17090,0,243.76,500.24,1274879,2053119,9019391,38207487,45285375,272896,50364415,8331276.66,12274392.50,17090,10,10,10,0,0,0,0,0,0,24002559,44859391,46891007,23882034.18,500
1781566150,0,17590,0,247.37,499.92,1290239,2121727,10084351,39223295,45318143,272896,50364415,8738710.94,12544524.61,17590,10,10,10,0,0,0,0,0,0,22003711,43057151,45481983,22664814.59,500
1781566151,0,18090,0,250.87,500.23,1305599,2187263,11837439,39944191,45285375,272896,50364415,9124036.11,12780968.55,18090,10,10,10,0,0,0,0,0,0,22527999,43909119,44662783,22679775.74,500
1781566152,0,18590,0,254.28,499.60,1323007,2260991,13918207,40697855,45383679,272896,50364415,9494319.34,13001054.68,18590,10,10,10,0,0,0,0,0,0,23314431,45121535,46137343,22891166.72,500
1781566153,0,19090,0,257.60,500.42,1344511,2334719,14983167,41189375,45416447,272896,50364415,9845276.85,13193910.13,19090,10,10,10,0,0,0,0,0,0,23560191,44269567,46104575,22893876.74,500
1781566154,0,19580,0,260.69,489.66,1361919,2414591,15736831,41451519,45383679,272896,50364415,10167078.90,13348738.63,19580,10,10,10,0,0,0,0,0,0,23052287,43712511,44597247,22704224.13,490
1781566155,0,20080,0,263.83,500.12,1376255,2500607,16474111,41582591,45350911,272896,50364415,10449425.19,13471724.43,20080,10,10,10,0,0,0,0,0,0,21987327,42762239,44105727,21506105.86,500
1781566156,0,20577,0,266.86,496.84,1387519,2586623,17448959,41615359,45416447,265984,50364415,10742216.36,13602985.06,20577,10,10,10,0,0,0,0,0,0,21151743,42237951,46333951,22571686.89,497
1781566157,0,21090,0,270.01,513.01,1402879,2689023,19251199,41680895,45383679,265984,50364415,11003279.12,13694516.85,21090,10,10,10,0,0,0,0,0,0,20905983,42106879,42696703,21474796.54,513
1781566158,0,21590,0,272.92,500.42,1418239,2789375,20479999,41779199,45350911,265984,50364415,11255017.48,13789393.63,21590,10,10,10,0,0,0,0,0,0,21938175,42532863,43253759,21873341.44,500
1781566159,0,22080,0,275.62,489.57,1434623,2891775,21250047,41910271,45416447,265984,50364415,11527622.50,13900342.18,22080,10,10,10,0,0,0,0,0,0,23412735,44630015,47808511,23538933.55,490
1781566160,0,22580,0,278.39,500.24,1453055,3000319,21856255,41943039,45416447,265984,50364415,11754117.71,13975571.27,22580,10,10,10,0,0,0,0,0,0,21970943,42336255,45154303,21756145.92,500
1781566161,0,23080,0,281.09,500.14,1468415,3158015,22167551,41975807,45481983,260736,50364415,11995523.40,14062329.98,23080,10,10,10,0,0,0,0,0,0,21905407,44662783,47677439,22897404.29,500
1781566162,0,23570,0,283.60,489.64,1483775,3354623,22396927,42008575,45481983,260736,50364415,12208477.11,14122748.82,23570,10,10,10,0,0,0,0,0,0,21544959,42467327,44269567,22239031.64,490
1781566163,0,24090,0,286.41,520.12,1503231,3583999,22757375,42041343,45449215,260736,50364415,12433685.68,14192980.69,24090,10,10,10,0,0,0,0,0,0,22446079,42663935,44630015,22641696.98,520
1781566164,0,24590,0,288.93,500.27,1520639,3831807,23117823,42106879,45547519,260736,50364415,12655840.66,14265708.50,24590,10,10,10,0,0,0,0,0,0,22659071,43253759,46202879,23359267.84,500
1781566165,0,25070,0,291.14,479.59,1535999,4093951,23478271,42139647,45514751,260736,50364415,12842266.12,14317751.88,25070,10,10,10,0,0,0,0,0,0,22200319,43089919,45154303,22392687.20,480
1781566166,0,25582,0,293.68,512.14,1554431,4411391,23937023,42270719,45481983,260736,50364415,13046103.41,14378182.95,25582,10,10,10,0,0,0,0,0,0,23658495,44040191,44695551,23026964.50,512
1781566167,0,26074,0,295.93,491.95,1569791,4747263,24182783,42303487,45481983,260736,50364415,13224490.25,14423601.32,26074,10,10,10,0,0,0,0,0,0,23494655,43974655,44826623,22499880.33,492
1781566168,0,26580,0,298.29,506.07,1587199,5136383,24477695,42369023,45449215,260736,50364415,13411823.49,14474878.51,26580,10,10,10,0,0,0,0,0,0,22724607,43810815,45350911,23065039.18,506
