timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,200,0,215.77,199.90,2367487,4845567,18153471,26083327,26853375,454144,27115519,9755411.84,8684379.63,200,10,10,10,0,0,0,0,0,0,4845567,26083327,26853375,9755411.84,200
1781566081,0,400,0,207.59,200.02,1425407,2140159,4845567,22822911,26591231,406272,27115519,5711159.68,7371694.60,400,10,10,10,0,0,0,0,0,0,1550335,3047423,3526655,1666907.52,200
1781566082,0,600,0,205.00,200.00,1284095,1709055,3047423,20381695,26329087,351488,27115519,4296482.99,6358156.97,600,10,10,10,0,0,0,0,0,0,1397759,2340863,4562943,1467129.60,200
1781566083,0,800,0,203.75,200.10,1254399,1588223,2404351,19300351,26214399,351488,27115519,3559187.04,5657049.65,800,10,10,10,0,0,0,0,0,0,1383423,2025471,2482175,1347299.20,200
1781566084,0,1000,0,202.98,199.95,1233919,1527807,1939455,18153471,26083327,342784,27115519,3111604.35,5141667.47,1000,10,10,10,0,0,0,0,0,0,1392639,1862655,1951743,1321273.60,200
1781566085,0,1200,0,202.46,199.90,1228799,1509375,1893375,16277503,25853951,342784,27115519,2846664.32,4740830.46,1200,10,10,10,0,0,0,0,0,0,1432575,3254271,3573759,1521964.16,200
1781566086,0,1400,0,202.12,200.11,1235967,1526783,1930239,11214847,25706495,342784,27115519,2690346.15,4417534.82,1400,10,10,10,0,0,0,0,0,0,1677311,3184639,4788223,1752437.12,200
1781566087,0,1600,0,201.85,199.93,1241087,1527807,1923071,9592831,25034751,342784,27115519,2545582.48,4154679.40,1600,10,10,10,0,0,0,0,0,0,1537023,2537471,2854911,1532236.80,200
1781566088,0,1800,0,201.65,200.08,1232895,1514495,1880063,5787647,24739839,342784,27115519,2422191.93,3937087.97,1800,10,10,10,0,0,0,0,0,0,1440767,2170879,3237887,1435067.52,200
1781566089,0,2000,0,201.48,199.99,1248255,1552383,1980415,5267455,22822911,342784,27115519,2433465.79,3758799.43,2000,10,10,10,0,0,0,0,0,0,2189311,5021695,5926911,2534930.56,200
1781566090,0,2200,0,201.34,199.92,1252351,1565695,2004991,5009407,22642687,342784,27115519,2364828.16,3594981.16,2200,10,10,10,0,0,0,0,0,0,1733631,2551807,2742271,1678451.84,200
1781566091,0,2400,0,201.23,200.09,1259519,1570815,1983487,4714495,22429695,342784,27115519,2301068.69,3452404.03,2400,10,10,10,0,0,0,0,0,0,1623039,2488319,3237887,1599714.56,200
1781566092,0,2600,0,201.13,199.90,1266687,1583103,2018303,4612095,22298623,342784,27115519,2273545.21,3328755.41,2600,10,10,10,0,0,0,0,0,0,1796095,3637247,4304895,1943263.36,200
1781566093,0,2800,0,201.06,200.11,1276927,1604607,2061311,4575231,21692415,342784,27115519,2261883.11,3218656.85,2800,10,10,10,0,0,0,0,0,0,1934335,4030463,4624383,2110275.84,200
1781566094,0,3000,0,200.98,199.97,1282047,1612799,2058239,4472831,20381695,342784,27115519,2223222.19,3116517.92,3000,10,10,10,0,0,0,0,0,0,1684479,2588671,3008511,1681969.28,200
1781566095,0,3200,0,200.92,200.01,1267711,1594367,2040831,4304895,19791871,342784,27115519,2176228.20,3027763.08,3200,10,10,10,0,0,0,0,0,0,1383423,2897919,3323903,1471318.40,200
1781566096,0,3400,0,200.86,199.93,1241087,1566719,1990655,4134911,19791871,323072,27115519,2116226.07,2948711.39,3400,10,10,10,0,0,0,0,0,0,1215487,1675263,1791999,1156192.00,200
1781566097,0,3600,0,200.82,200.12,1216511,1537023,1948671,4026367,19365887,314112,27115519,2063500.05,2875279.09,3600,10,10,10,0,0,0,0,0,0,1228799,1665023,1697791,1167157.76,200
1781566098,0,3800,0,200.78,200.01,1209343,1525759,1935359,3862527,19333119,314112,27115519,2030806.74,2806311.74,3800,10,10,10,0,0,0,0,0,0,1311743,2887679,3035135,1442327.04,200
1781566099,0,4000,0,200.74,199.90,1214463,1533951,1946623,3756031,19300351,314112,27115519,2014850.59,2740378.05,4000,10,10,10,0,0,0,0,0,0,1707007,2965503,3614719,1711683.84,200
1781566100,0,4200,0,200.70,199.96,1216511,1542143,1961983,3756031,19218431,314112,27115519,2010177.01,2682229.86,4200,10,10,10,0,0,0,0,0,0,1753087,3704831,4796415,1916705.28,200
1781566101,0,4400,0,200.67,200.13,1216511,1535999,1948671,3663871,18710527,314112,27115519,1984903.42,2626107.62,4400,10,10,10,0,0,0,0,0,0,1429503,2555903,3166207,1454158.08,200
1781566102,0,4600,0,200.64,199.93,1217535,1543167,1960959,3657727,18464767,314112,27115519,1978544.45,2575097.92,4600,10,10,10,0,0,0,0,0,0,1737727,3579903,4329471,1838647.04,200
1781566103,0,4800,0,200.62,200.10,1233919,1573887,2047999,4558847,18366463,314112,27115519,2102352.35,2645205.96,4800,10,10,10,0,0,0,0,0,0,4186111,9781247,10239999,4949934.08,200
1781566104,0,5000,0,200.59,199.94,1246207,1596415,2140159,5074943,18153471,314112,27115519,2213983.82,2723530.79,5000,10,10,10,0,0,0,0,0,0,3827711,10510335,11034623,4893139.20,200
1781566105,0,5200,0,200.56,199.87,1254399,1612799,2195455,4964351,17383423,314112,27115519,2214533.98,2675347.44,5200,10,10,10,0,0,0,0,0,0,2150399,3532799,3741695,2228288.00,200
1781566106,0,5400,0,200.55,200.11,1264639,1633279,2271231,4915199,17219583,314112,27115519,2233540.34,2635683.23,5400,10,10,10,0,0,0,0,0,0,2576383,4620287,4968447,2727705.60,200
1781566107,0,5600,0,200.52,199.96,1277951,1660927,2394111,7688191,16588799,314112,27115519,2399115.27,2767384.01,5600,10,10,10,0,0,0,0,0,0,7626751,9691135,10518527,6869638.40,200
1781566108,0,5800,0,200.51,200.04,1292287,1689599,2557951,7942143,16523263,314112,27115519,2489761.92,2787067.12,5800,10,10,10,0,0,0,0,0,0,4562943,8691711,9551871,5027868.16,200
1781566109,0,6000,0,200.49,199.94,1303551,1712127,2662399,7860223,16277503,314112,27115519,2517964.35,2755828.15,6000,10,10,10,0,0,0,0,0,0,2895871,6103039,6529023,3335834.88,200
1781566110,0,6200,0,200.48,200.12,1311743,1728511,2680831,7745535,16138239,314112,27115519,2511399.29,2715563.10,6200,10,10,10,0,0,0,0,0,0,2168831,3899391,4155391,2314447.36,200
1781566111,0,6400,0,200.46,200.00,1319935,1740799,2725887,7663615,16056319,314112,27115519,2507576.58,2678144.27,6400,10,10,10,0,0,0,0,0,0,2207743,3819519,3977215,2389072.64,200
1781566112,0,6600,0,200.45,199.99,1306623,1714175,2662399,7557119,15474687,314112,27115519,2468583.97,2647399.79,6600,10,10,10,0,0,0,0,0,0,1311743,1704959,1856511,1220820.48,200
1781566113,0,6800,0,200.43,199.93,1293311,1694719,2617343,7467007,13688831,314112,27115519,2431983.10,2617759.15,6800,10,10,10,0,0,0,0,0,0,1244159,1719295,2498559,1224154.24,200
1781566114,0,7000,0,200.42,199.93,1290239,1689599,2623487,7348223,11223039,283648,27115519,2417503.60,2588493.74,7000,10,10,10,0,0,0,0,0,0,1618943,3321855,5578751,1925200.64,200
1781566115,0,7200,0,200.41,200.18,1283071,1684479,2615295,7467007,17383423,283648,31784959,2458539.27,2839030.55,7200,10,10,10,0,0,0,0,0,0,1439743,18890751,31621119,3894787.84,200
1781566116,0,7400,0,200.40,199.94,1266687,1665023,2570239,7348223,17219583,283648,31784959,2425168.00,2809290.00,7400,10,10,10,0,0,0,0,0,0,1158143,2547711,3551231,1223802.24,200
1781566117,0,7600,0,200.39,199.94,1254399,1648639,2545663,7467007,18366463,283648,31784959,2447734.06,2975633.07,7600,10,10,10,0,0,0,0,0,0,1196031,17661951,28000255,3282678.40,200
1781566118,0,7800,0,200.38,200.11,1245183,1635327,2514943,7348223,18219007,283648,31784959,2421760.02,2943926.35,7800,10,10,10,0,0,0,0,0,0,1265663,2734079,3876863,1434746.24,200
1781566119,0,8000,0,200.37,199.88,1233919,1618943,2484223,7237631,18038783,283648,31784959,2393485.01,2913912.81,8000,10,10,10,0,0,0,0,0,0,1227775,2306047,3825663,1290759.68,200
1781566120,0,8200,0,200.36,200.01,1224703,1600511,2437119,7118847,17661951,283648,31784959,2365010.98,2884577.59,8200,10,10,10,0,0,0,0,0,0,1232895,1769471,2861055,1226049.92,200
1781566121,0,8400,0,200.35,200.05,1217535,1585151,2400255,6836223,17498111,283648,31784959,2338969.97,2855784.22,8400,10,10,10,0,0,0,0,0,0,1256447,2275327,2404351,1271288.32,200
1781566122,0,8600,0,200.34,200.09,1213439,1574911,2375679,6610943,17383423,283648,31784959,2316841.66,2827239.49,8600,10,10,10,0,0,0,0,0,0,1316863,2387967,2639871,1387452.80,200
1781566123,0,8800,0,200.34,199.98,1209343,1565695,2344959,6488063,17285119,283648,31784959,2294195.80,2799783.00,8800,10,10,10,0,0,0,0,0,0,1297407,2269183,2545663,1320423.68,200
1781566124,0,9000,0,200.33,199.86,1203199,1556479,2324479,6275071,17219583,283648,31784959,2272865.92,2773862.34,9000,10,10,10,0,0,0,0,0,0,1243135,2482175,3854335,1334351.36,200
1781566125,0,9200,0,200.32,200.05,1202175,1552383,2312191,6103039,17154047,283648,31784959,2257398.19,2747147.46,9200,10,10,10,0,0,0,0,0,0,1413119,2627583,2752511,1561350.40,200
1781566126,0,9400,0,200.31,200.05,1197055,1537023,2285567,5935103,16719871,283648,31784959,2234897.50,2722526.46,9400,10,10,10,0,0,0,0,0,0,1250303,1623039,1864703,1199865.60,200
1781566127,0,9600,0,200.31,199.93,1192959,1529855,2275327,5771263,16572415,283648,31784959,2220528.15,2699742.25,9600,10,10,10,0,0,0,0,0,0,1303551,3043327,5427199,1545168.64,200
1781566128,0,9800,0,200.30,200.13,1188863,1521663,2252799,5689343,16490495,283648,31784959,2201245.75,2676323.04,9800,10,10,10,0,0,0,0,0,0,1226751,2211839,2859007,1275690.88,200
1781566129,0,10000,0,200.29,199.84,1186815,1514495,2228223,5578751,16277503,283648,31784959,2183477.31,2653195.06,10000,10,10,10,0,0,0,0,0,0,1298431,2101247,2801663,1312823.68,200
1781566130,0,10200,0,200.29,200.06,1186815,1512447,2215935,5480447,16138239,283648,31784959,2170692.44,2630454.04,10200,10,10,10,0,0,0,0,0,0,1412095,3014655,3291135,1531448.96,200
1781566131,0,10400,0,200.28,199.94,1188863,1513471,2224127,5394431,16056319,283648,31784959,2163708.95,2608419.88,10400,10,10,10,0,0,0,0,0,0,1565695,3278847,3614719,1807550.72,200
1781566132,0,10600,0,200.28,200.15,1188863,1513471,2199551,5337087,15474687,283648,31784959,2149920.66,2586481.69,10600,10,10,10,0,0,0,0,0,0,1508351,2125823,2252799,1432929.92,200
1781566133,0,10800,0,200.27,199.93,1188863,1510399,2185215,5267455,13688831,283648,31784959,2135636.87,2565676.55,10800,10,10,10,0,0,0,0,0,0,1381375,2551807,2934783,1378595.84,200
1781566134,0,11000,0,200.27,200.07,1189887,1511423,2189311,5255167,11223039,283648,31784959,2132784.80,2547718.33,11000,10,10,10,0,0,0,0,0,0,1590271,4923391,5926911,1978773.12,200
1781566135,0,11200,0,200.26,199.87,1189887,1510399,2187263,5218303,11198463,283648,31784959,2123940.35,2528104.44,11200,10,10,10,0,0,0,0,0,0,1477631,3233791,4177919,1637495.68,200
1781566136,0,11400,0,200.26,200.13,1186815,1507327,2166783,5107711,11083775,283648,31784959,2109766.14,2509119.12,11400,10,10,10,0,0,0,0,0,0,1301503,2459647,2807807,1316010.24,200
1781566137,0,11600,0,200.25,199.95,1184767,1500159,2140159,5058559,10993663,283648,31784959,2094179.84,2490725.01,11600,10,10,10,0,0,0,0,0,0,1273855,1722367,1849343,1205760.64,200
1781566138,0,11800,0,200.25,199.93,1183743,1497087,2123775,5013503,10903551,283648,31784959,2083358.65,2472619.36,11800,10,10,10,0,0,0,0,0,0,1350655,3084287,3665919,1455729.92,200
1781566139,0,12000,0,200.25,200.13,1184767,1496063,2115583,5009407,10805247,283648,31784959,2077277.10,2457758.55,12000,10,10,10,0,0,0,0,0,0,1418239,3612671,7049215,1718465.28,200
1781566140,0,12480,0,204.84,480.07,1196031,1521663,2289663,8634367,32129023,283648,49643519,2827228.82,5260640.26,12480,10,10,10,0,0,0,0,0,0,18563071,46333951,48955391,21576021.87,480
1781566141,0,12996,0,209.86,516.00,1207295,1553407,2500607,18202623,40959999,283648,49643519,3694600.19,7222235.83,12996,10,10,10,0,0,0,0,0,0,24903679,46301183,47546367,24672884.59,516
1781566142,0,13484,0,214.28,487.82,1216511,1582079,2734079,26296319,44597247,283648,49643519,4427431.54,8449194.54,13484,10,10,10,0,0,0,0,0,0,24739839,45449215,47120383,23943571.15,488
1781566143,0,13988,0,218.81,503.89,1229823,1612799,2994175,30851071,45318143,283648,50495487,5146611.25,9472106.83,13988,10,10,10,0,0,0,0,0,0,23969791,46596095,49217535,24387522.54,504
1781566144,0,14490,0,223.18,502.16,1242111,1649663,3303423,33079295,45875199,283648,50495487,5798137.25,10247352.23,14490,10,10,10,0,0,0,0,0,0,24887295,46137343,47087615,23952610.68,502
1781566145,0,14990,0,227.37,499.98,1253375,1684479,3735551,35291135,46006271,283648,50495487,6382965.57,10841293.96,14990,10,10,10,0,0,0,0,0,0,23429119,44630015,46759935,23331290.37,500
1781566146,0,15490,0,231.45,500.01,1263615,1723391,4620287,36339711,46071807,283648,50495487,6943886.28,11364654.26,15490,10,10,10,0,0,0,0,0,0,24346623,45055999,46563327,23760289.02,500
1781566147,0,15990,0,235.40,499.91,1273855,1761279,5865471,37388287,46170111,283648,50495487,7479832.62,11824353.36,15990,10,10,10,0,0,0,0,0,0,24788991,45481983,48365567,24083450.11,500
1781566148,0,16500,0,239.39,510.08,1287167,1812479,7872511,38436863,46497791,283648,50495487,8005918.71,12254054.38,16500,10,10,10,0,0,0,0,0,0,25083903,47349759,48267263,24500265.16,510
1781566149,0,16980,0,242.83,480.14,1298431,1866751,9142271,39092223,46530559,283648,50495487,8447222.04,12566304.31,16980,10,10,10,0,0,0,0,0,0,23871487,44433407,47185919,23617024.00,480
1781566150,0,17480,0,246.45,499.63,1311743,1941503,10665983,39649279,46727167,283648,50495487,8923084.90,12903115.07,17480,10,10,10,0,0,0,0,0,0,25755647,46923775,48857087,25083387.39,500
1781566151,0,18000,0,250.26,520.37,1323007,2036735,12681215,40042495,46759935,283648,50495487,9365829.88,13173655.07,18000,10,10,10,0,0,0,0,0,0,25509887,46399487,46989311,24248872.86,520
1781566152,0,18500,0,253.68,499.59,1332223,2131967,14098431,40534015,46825471,283648,50495487,9737640.04,13374304.07,18500,10,10,10,0,0,0,0,0,0,23773183,45711359,47906815,23122805.76,500
1781566153,0,19000,0,257.01,500.28,1342463,2246655,15302655,40959999,46858239,283648,50495487,10071170.40,13530798.23,19000,10,10,10,0,0,0,0,0,0,22872063,43745279,47054847,22411793.66,500
1781566154,0,19500,0,260.25,499.82,1353727,2355199,16130047,41451519,46858239,283648,50495487,10428607.50,13711948.52,19500,10,10,10,0,0,0,0,0,0,25034751,45285375,46694399,24011217.41,500
1781566155,0,20000,0,263.41,500.01,1364991,2484223,17465343,41910271,46891007,283648,50495487,10756447.99,13863022.12,20000,10,10,10,0,0,0,0,0,0,23363583,44367871,47513599,23542226.94,500
1781566156,0,20490,0,266.36,490.05,1378303,2627583,18579455,42336255,46891007,283648,50495487,11079638.00,14004955.83,20490,10,10,10,0,0,0,0,0,0,24985599,45875199,47218687,24271066.91,490
1781566157,0,20980,0,269.23,489.87,1392639,2754559,19398655,42631167,46891007,283648,50495487,11376070.33,14120830.31,20980,10,10,10,0,0,0,0,0,0,24756223,45449215,46891007,23771781.75,490
1781566158,0,21500,0,272.40,520.02,1403903,2926591,20332543,42893311,46891007,283648,50495487,11672126.81,14230680.19,21500,10,10,10,0,0,0,0,0,0,24641535,45350911,47153151,23616866.95,520
1781566159,0,21992,0,275.15,492.37,1417215,3067903,21430271,42893311,46891007,283648,50495487,11923231.48,14309047.73,21992,10,10,10,0,0,0,0,0,0,22773759,43778047,45350911,22896301.53,492
1781566160,0,22490,0,277.91,497.90,1430527,3237887,22822911,43089919,46891007,283648,50495487,12177442.06,14393669.37,22490,10,10,10,0,0,0,0,0,0,23494655,44793855,46825471,23403544.42,498
1781566161,0,22990,0,280.62,499.89,1442815,3432447,23429119,43220991,46891007,283648,50495487,12422317.35,14471588.50,22990,10,10,10,0,0,0,0,0,0,24231935,45776895,46825471,23436808.19,500
1781566162,0,23490,0,283.26,499.89,1455103,3667967,23986175,43319295,46891007,283648,50495487,12660748.46,14545286.22,23490,10,10,10,0,0,0,0,0,0,24952831,45776895,48136191,23623810.56,500
1781566163,0,23980,0,285.73,490.16,1465343,3999743,24395775,43384831,46891007,283648,52559871,12880879.08,14601118.58,23980,10,10,10,0,0,0,0,0,0,23609343,44138495,46432255,23433671.58,490
1781566164,0,24480,0,288.25,499.91,1478655,4382719,24772607,43483135,46891007,283648,52559871,13095615.71,14658373.02,24480,10,10,10,0,0,0,0,0,0,24150015,44957695,46465023,23394384.38,500
1781566165,0,24990,0,290.83,509.91,1490943,4694015,25051135,43581439,46858239,283648,52559871,13303768.29,14714140.77,24990,10,10,10,0,0,0,0,0,0,23920639,44892159,46006271,23295092.45,510
1781566166,0,25490,0,293.23,499.91,1505279,5001215,25346047,43646975,46858239,283648,52559871,13500761.35,14759146.09,25490,10,10,10,0,0,0,0,0,0,22806527,44728319,46596095,23346474.50,500
1781566167,0,25990,0,295.59,500.20,1517567,5402623,25640959,43712511,46858239,283648,52559871,13687129.18,14797145.07,25990,10,10,10,0,0,0,0,0,0,23838719,45187071,46825471,23188160.77,500
1781566168,0,26490,0,297.89,500.22,1529855,5832703,25968639,43778047,46858239,283648,52559871,13870569.89,14833998.24,26490,10,10,10,0,0,0,0,0,0,24641535,45875199,47284223,23405818.11,500
