timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,160,0,234.77,160.10,3342335,4874239,17530879,28606463,29704191,352000,29868031,10149488.80,9190621.75,160,10,10,10,0,0,0,0,0,0,4874239,28606463,29704191,10149488.80,160
1781566081,0,360,0,214.09,200.00,1549311,2863103,4579327,25870335,29523967,352000,29868031,5681232.36,7364660.92,360,10,10,10,0,0,0,0,0,0,1998847,4143103,4681727,2106627.20,200
1781566082,0,560,0,208.83,199.98,1428479,2555903,3831807,21069823,29016063,338688,29868031,4410712.69,6185100.41,560,10,10,10,0,0,0,0,0,0,1988607,3938303,4206591,2123777.28,200
1781566083,0,760,0,206.41,199.94,1386495,2498559,3653631,17793023,28770303,329216,29868031,3839260.63,5426487.46,760,10,10,10,0,0,0,0,0,0,2340863,3954687,4349951,2239194.88,200
1781566084,0,960,0,205.04,199.98,1386495,2482175,3553279,15884287,28491775,329216,29868031,3521704.13,4895941.26,960,10,10,10,0,0,0,0,0,0,2465791,3964927,4820991,2314989.44,200
1781566085,0,1160,0,204.15,200.00,1432575,2514943,3424255,10395647,27983871,329216,29868031,3332253.24,4493754.84,1160,10,10,10,0,0,0,0,0,0,2537471,3938303,4284415,2422888.96,200
1781566086,0,1360,0,203.55,200.12,1433599,2490367,3377151,7405567,27869183,329216,29868031,3187589.08,4185602.41,1360,10,10,10,0,0,0,0,0,0,2414591,4069375,4296703,2348536.96,200
1781566087,0,1560,0,203.08,199.92,1432575,2453503,3330047,4988927,26951679,320000,29868031,3059752.62,3939895.62,1560,10,10,10,0,0,0,0,0,0,2181119,3862527,4190207,2190464.64,200
1781566088,0,1760,0,202.73,200.03,1457151,2449407,3272703,4726783,26050559,310784,29868031,2985139.13,3730667.29,1760,10,10,10,0,0,0,0,0,0,2424831,4120575,4358143,2403153.92,200
1781566089,0,1960,0,202.45,200.03,1464319,2455551,3334143,4644863,25837567,310784,29868031,2944077.91,3561154.61,1960,10,10,10,0,0,0,0,0,0,2652159,4534271,4890623,2582739.20,200
1781566090,0,2160,0,202.22,200.01,1469439,2512895,3452927,4767743,22806527,310784,29868031,2943190.87,3419387.38,2160,10,10,10,0,0,0,0,0,0,3315711,4866047,5124095,2934497.92,200
1781566091,0,2360,0,202.03,200.00,1457151,2465791,3436543,4726783,22495231,283648,29868031,2885738.68,3298472.28,2360,10,10,10,0,0,0,0,0,0,2077695,4575231,4870143,2265255.04,200
1781566092,0,2560,0,201.87,200.03,1434623,2484223,3469311,4718591,21807103,283648,29868031,2858510.30,3192657.73,2560,10,10,10,0,0,0,0,0,0,2693119,4702207,4915199,2537215.36,200
1781566093,0,2760,0,201.72,199.84,1440767,2488319,3485695,4673535,21315583,283648,29868031,2840886.08,3095460.90,2760,10,10,10,0,0,0,0,0,0,2754559,4595711,4796415,2615296.00,200
1781566094,0,2960,0,201.61,200.00,1414143,2449407,3469311,4677631,21053439,283648,29868031,2792635.72,3014354.33,2960,10,10,10,0,0,0,0,0,0,1910783,4710399,4943871,2126780.80,200
1781566095,0,3160,0,201.50,200.01,1361919,2428927,3416063,4653055,18989055,274944,29868031,2745411.61,2939034.39,3160,10,10,10,0,0,0,0,0,0,1765375,4098047,4530175,2046494.72,200
1781566096,0,3360,0,201.42,200.11,1338367,2420735,3416063,4616191,18743295,274944,29868031,2709516.08,2871437.94,3360,10,10,10,0,0,0,0,0,0,1647615,4128767,4280319,2142366.72,200
1781566097,0,3560,0,201.34,199.97,1337343,2424831,3436543,4579327,18038783,274944,29868031,2692999.16,2806805.43,3560,10,10,10,0,0,0,0,0,0,2617343,4280319,4485119,2415514.88,200
1781566098,0,3760,0,201.27,200.08,1282047,2355199,3364863,4546559,17956863,274944,29868031,2631806.71,2753208.71,3760,10,10,10,0,0,0,0,0,0,1359871,3508223,4218879,1542581.12,200
1781566099,0,3960,0,201.20,199.98,1299455,2377727,3373055,4542463,17596415,274944,29868031,2627660.48,2696855.09,3960,10,10,10,0,0,0,0,0,0,2619391,4460543,4837375,2549711.36,200
1781566100,0,4160,0,201.15,199.98,1305599,2359295,3362815,4534271,17498111,274944,29868031,2611745.26,2644820.37,4160,10,10,10,0,0,0,0,0,0,2150399,4485119,4784127,2296624.00,200
1781566101,0,4360,0,201.09,199.94,1271807,2340863,3344383,4509695,17137663,274944,29868031,2581618.06,2598227.53,4360,10,10,10,0,0,0,0,0,0,1811455,3719167,4390911,1954972.16,200
1781566102,0,4560,0,201.04,200.05,1251327,2338815,3344383,4501503,16744447,274944,29868031,2568193.80,2555753.76,4560,10,10,10,0,0,0,0,0,0,2260991,4235263,4747263,2275544.96,200
1781566103,0,4750,0,200.57,189.90,1293311,2398207,3442687,4730879,16187391,274944,29868031,2653718.20,2590014.76,4750,10,10,10,0,0,0,0,0,0,4669439,10051583,11100159,4706304.00,190
1781566104,0,4960,0,200.96,210.02,1341439,2480127,3543039,5877759,15859711,274944,29868031,2835889.75,2760057.52,4960,10,10,10,0,0,0,0,0,0,6795263,12075007,12509183,6956436.72,210
1781566105,0,5160,0,200.92,200.08,1379327,2516991,3557375,5685247,12574719,274944,29868031,2851004.38,2716867.55,5160,10,10,10,0,0,0,0,0,0,3180543,5017599,5783551,3225847.04,200
1781566106,0,5360,0,200.89,199.97,1414143,2555903,3586047,5844991,12468223,274944,29868031,2874146.48,2681929.04,5360,10,10,10,0,0,0,0,0,0,3248127,6221823,7114751,3471212.80,200
1781566107,0,5550,0,200.49,190.03,1445887,2600959,3680255,7655423,12345343,274944,29868031,3020209.95,2808628.45,5550,10,10,10,0,0,0,0,0,0,7815167,11526143,12066815,7140737.35,190
1781566108,0,5760,0,200.82,209.93,1485823,2676735,3778559,8937471,12312575,274944,29868031,3148876.89,2892591.52,5760,10,10,10,0,0,0,0,0,0,6168575,11247615,11550719,6549360.15,210
1781566109,0,5960,0,200.79,199.96,1526783,2732031,3862527,8871935,12165119,274944,29868031,3196790.03,2873715.83,5960,10,10,10,0,0,0,0,0,0,4415487,7954431,8617983,4576688.64,200
1781566110,0,6160,0,200.77,200.07,1542143,2746367,3874815,8617983,12075007,274944,29868031,3197130.85,2836678.48,6160,10,10,10,0,0,0,0,0,0,3076095,5472255,5808127,3207287.04,200
1781566111,0,6360,0,200.75,199.97,1564671,2772991,3905535,8503295,12066815,274944,29868031,3208990.39,2803418.14,6360,10,10,10,0,0,0,0,0,0,3721215,5853183,6316031,3574264.32,200
1781566112,0,6560,0,200.72,200.02,1566719,2760703,3870719,8290303,11993087,274944,29868031,3185211.41,2768732.79,6560,10,10,10,0,0,0,0,0,0,2568191,3842047,4263935,2429040.00,200
1781566113,0,6760,0,200.70,200.00,1534975,2721791,3831807,8105983,11943935,274944,29868031,3140900.34,2743868.06,6760,10,10,10,0,0,0,0,0,0,1515519,3350527,3647487,1687496.96,200
1781566114,0,6960,0,200.68,199.96,1530879,2703359,3817471,7819263,11837439,274944,29868031,3119788.27,2717290.64,6960,10,10,10,0,0,0,0,0,0,2215935,4575231,6377471,2406200.32,200
1781566115,0,7160,0,200.66,199.96,1533951,2732031,3823615,8245247,12574719,274944,32669695,3174634.96,2935659.35,7160,10,10,10,0,0,0,0,0,0,3178495,15687679,32423935,5083299.84,200
1781566116,0,7360,0,200.64,200.06,1521663,2713599,3786751,8032255,12468223,274944,32669695,3144529.58,2906403.23,7360,10,10,10,0,0,0,0,0,0,2154495,3649535,3823615,2066757.12,200
1781566117,0,7550,0,200.36,190.05,1490943,2678783,3762175,7827455,12345343,274944,32669695,3113917.73,2887062.52,7550,10,10,10,0,0,0,0,0,0,1436671,5939199,8945663,1928111.16,190
1781566118,0,7760,0,200.61,209.88,1480703,2674687,3737599,8105983,16179199,274944,32669695,3138871.90,3029510.05,7760,10,10,10,0,0,0,0,0,0,2529279,17301503,28311551,4036033.83,210
1781566119,0,7960,0,200.60,200.18,1478655,2668543,3715071,7823359,15859711,274944,32669695,3122877.88,3001673.40,7960,10,10,10,0,0,0,0,0,0,2578431,4222975,7479295,2502309.76,200
1781566120,0,8160,0,200.58,200.00,1469439,2650111,3686399,7741439,15597567,274944,32669695,3097090.02,2973319.26,8160,10,10,10,0,0,0,0,0,0,2093055,3631103,4091903,2070733.44,200
1781566121,0,8360,0,200.57,200.00,1462271,2627583,3655679,7606271,15523839,274944,32669695,3069502.29,2946430.81,8360,10,10,10,0,0,0,0,0,0,1932287,3397631,3624959,1943922.56,200
1781566122,0,8560,0,200.55,199.93,1446911,2598911,3620863,7467007,15171583,274944,32669695,3039367.45,2921119.50,8560,10,10,10,0,0,0,0,0,0,1801215,3112959,3346431,1779731.20,200
1781566123,0,8760,0,200.54,199.95,1435647,2580479,3596287,7393279,14974975,274944,32669695,3012954.52,2895798.15,8760,10,10,10,0,0,0,0,0,0,1919999,3186687,3485695,1882481.28,200
1781566124,0,8960,0,200.53,199.93,1436671,2576383,3571711,7290879,14761983,274944,32669695,2996394.99,2868767.09,8960,10,10,10,0,0,0,0,0,0,2355199,3665919,3958783,2271087.36,200
1781566125,0,9160,0,200.52,200.05,1419263,2539519,3549183,7172095,12574719,274944,32669695,2963310.83,2847775.45,9160,10,10,10,0,0,0,0,0,0,1433599,2762751,3098623,1481140.48,200
1781566126,0,9360,0,200.51,200.05,1411071,2514943,3526655,7061503,12468223,274944,32669695,2937803.12,2824827.25,9360,10,10,10,0,0,0,0,0,0,1903615,2973695,3188735,1769550.08,200
1781566127,0,9560,0,200.50,200.07,1409023,2490367,3493887,6995967,12345343,274944,32669695,2916388.85,2801243.68,9560,10,10,10,0,0,0,0,0,0,2033663,3096575,3307519,1914200.96,200
1781566128,0,9760,0,200.48,199.84,1399807,2471935,3473407,6926335,12312575,274944,32669695,2893256.98,2779555.25,9760,10,10,10,0,0,0,0,0,0,1790975,3090431,3297279,1787553.92,200
1781566129,0,9960,0,200.47,199.99,1392639,2459647,3450879,6803455,12165119,274944,32669695,2873860.00,2757783.98,9960,10,10,10,0,0,0,0,0,0,2160639,3231743,3375103,1927287.04,200
1781566130,0,10160,0,200.46,200.00,1394687,2455551,3450879,6651903,12075007,274944,32669695,2864332.22,2736396.27,10160,10,10,10,0,0,0,0,0,0,2254847,4304895,4538367,2389848.96,200
1781566131,0,10360,0,200.46,200.07,1388543,2451455,3448831,6590463,12066815,274944,32669695,2852620.64,2716429.47,10360,10,10,10,0,0,0,0,0,0,2172927,4210687,4620287,2257672.32,200
1781566132,0,10560,0,200.45,200.08,1385471,2457599,3454975,6512639,11993087,274944,32669695,2847245.32,2696980.92,10560,10,10,10,0,0,0,0,0,0,2908159,4378623,4583423,2568803.84,200
1781566133,0,10760,0,200.44,199.84,1390591,2467839,3467263,6463487,11943935,274944,32669695,2845431.17,2677138.15,10760,10,10,10,0,0,0,0,0,0,3031039,4419583,4640767,2749644.16,200
1781566134,0,10960,0,200.43,200.19,1387519,2453503,3450879,6381567,11837439,274944,32669695,2831311.58,2658412.86,10960,10,10,10,0,0,0,0,0,0,2022399,3946495,4186111,2071677.44,200
1781566135,0,11160,0,200.42,199.85,1383423,2447359,3440639,6316031,11804671,274944,32669695,2817290.60,2640774.09,11160,10,10,10,0,0,0,0,0,0,2055167,3756031,5246975,2048940.80,200
1781566136,0,11360,0,200.42,199.97,1377279,2435071,3424255,6254591,11771903,274944,32669695,2801489.52,2623990.40,11360,10,10,10,0,0,0,0,0,0,1693695,3686399,4083711,1919789.44,200
1781566137,0,11560,0,200.41,200.05,1371135,2430975,3416063,6176767,11730943,264704,32669695,2788381.49,2607878.68,11560,10,10,10,0,0,0,0,0,0,1687551,3846143,4255743,2043845.12,200
1781566138,0,11760,0,200.40,200.13,1379327,2449407,3434495,6139903,11706367,264704,32669695,2792561.86,2589126.41,11760,10,10,10,0,0,0,0,0,0,3241983,4296703,4460543,3034187.52,200
1781566139,0,11960,0,200.40,199.85,1390591,2467839,3448831,6139903,11649023,264704,32669695,2801237.20,2573804.13,11960,10,10,10,0,0,0,0,0,0,3248127,4599807,8003583,3311347.20,200
1781566140,0,12370,0,203.85,410.33,1418239,2523135,3549183,9306111,31342591,264704,50593791,3454769.33,5084259.08,12370,10,10,10,0,0,0,0,0,0,23805951,47710207,49741823,22518779.63,410
1781566141,0,12867,0,208.60,496.95,1449983,2588671,3684351,15572991,39550975,264704,50593791,4181770.57,6715784.09,12867,10,10,10,0,0,0,0,0,0,22544383,43548671,45875199,22276348.91,497
1781566142,0,13364,0,213.20,496.84,1485823,2660351,3854335,26361855,42926079,264704,50593791,4921095.15,8028722.39,13364,10,10,10,0,0,0,0,0,0,24281087,45121535,49610751,24061717.38,497
1781566143,0,13870,0,217.80,506.18,1528831,2734079,4065279,30031871,44597247,264704,50593791,5636607.57,9094556.69,13870,10,10,10,0,0,0,0,0,0,25985023,46858239,48693247,24534054.20,506
1781566144,0,14370,0,222.16,499.83,1564671,2809855,4280319,32604159,45318143,264704,50593791,6287457.68,9902725.33,14370,10,10,10,0,0,0,0,0,0,24887295,46202879,48103423,24342039.81,500
1781566145,0,14880,0,226.55,509.85,1599487,2883583,4571135,34603007,45875199,264704,50593791,6884691.35,10555272.07,14880,10,10,10,0,0,0,0,0,0,24231935,45842431,48529407,23712628.45,510
1781566146,0,15380,0,230.65,499.96,1629183,2947071,5095423,35815423,45875199,264704,50593791,7402534.48,11033136.26,15380,10,10,10,0,0,0,0,0,0,23396351,44236799,46694399,22813545.98,500
1781566147,0,15880,0,234.63,500.38,1666047,3016703,6238207,36896767,46170111,264704,50593791,7916463.96,11483258.71,15880,10,10,10,0,0,0,0,0,0,24608767,45383679,47480831,23724934.66,500
1781566148,0,16380,0,238.49,499.92,1694719,3086335,7905279,37781503,46202879,264704,50593791,8376865.26,11839921.29,16380,10,10,10,0,0,0,0,0,0,22724607,43941887,46333951,22999210.50,500
1781566149,0,16890,0,242.39,509.65,1734655,3147775,9486335,38797311,46727167,264704,50593791,8870711.32,12236501.18,16890,10,10,10,0,0,0,0,0,0,26116095,47251455,48267263,24731884.93,510
1781566150,0,17370,0,245.75,480.19,1772543,3207167,10616831,39223295,46858239,264704,50593791,9292979.65,12537140.94,17370,10,10,10,0,0,0,0,0,0,25133055,46530559,49446911,24151546.40,480
1781566151,0,17881,0,249.45,511.25,1818623,3274751,11853823,39616511,46825471,264704,50593791,9691034.90,12778420.08,17881,10,10,10,0,0,0,0,0,0,23773183,44335103,45547519,23221797.57,511
1781566152,0,18390,0,253.02,508.60,1866751,3346431,13295615,40075263,46792703,264704,50593791,10068862.39,12998665.23,18390,10,10,10,0,0,0,0,0,0,23281663,44662783,46170111,23341815.95,509
1781566153,0,18880,0,256.24,490.35,1891327,3422207,14680063,40402943,46759935,264704,50593791,10381811.22,13146244.14,18880,10,10,10,0,0,0,0,0,0,21348351,42074111,46039039,22126972.34,490
1781566154,0,19384,0,259.56,504.00,1929215,3512319,16310271,40763391,46759935,264704,50593791,10753702.39,13356670.92,19384,10,10,10,0,0,0,0,0,0,25493503,45842431,46563327,24684863.49,504
1781566155,0,19880,0,262.68,495.65,1975295,3596287,17301503,41189375,46759935,264704,50593791,11048100.42,13487589.16,19880,10,10,10,0,0,0,0,0,0,23642111,44367871,46858239,22553365.68,496
1781566156,0,20380,0,265.77,500.14,2019327,3682303,18251775,41615359,46858239,264704,50593791,11359959.36,13634633.18,20380,10,10,10,0,0,0,0,0,0,24018943,45154303,47579135,23759470.85,500
1781566157,0,20870,0,268.66,489.93,2059263,3766271,19152895,41943039,46792703,264704,50593791,11644346.46,13750594.25,20870,10,10,10,0,0,0,0,0,0,23805951,44498943,46170111,23472528.20,490
1781566158,0,21390,0,271.86,520.17,2109439,3889151,20119551,42172415,46759935,264704,50593791,11926200.27,13861093.44,21390,10,10,10,0,0,0,0,0,0,24051711,44728319,45449215,23238294.65,520
1781566159,0,21880,0,274.59,489.76,2152447,3981311,21217279,42369023,46759935,264704,50593791,12179605.42,13952364.68,21880,10,10,10,0,0,0,0,0,0,23642111,44761087,49414143,23241515.62,490
1781566160,0,22380,0,277.39,500.29,2193407,4116479,22462463,42696703,46759935,264704,50593791,12454478.51,14064572.43,22380,10,10,10,0,0,0,0,0,0,25182207,45809663,46759935,24482925.06,500
1781566161,0,22880,0,280.11,499.64,2232319,4227071,23248895,42958847,46858239,264704,50593791,12713976.37,14161759.77,22880,10,10,10,0,0,0,0,0,0,23887871,44695551,47480831,24329100.54,500
1781566162,0,23370,0,282.65,490.25,2265087,4349951,23658495,43024383,46858239,264704,50593791,12943597.47,14231836.63,23370,10,10,10,0,0,0,0,0,0,23412735,45481983,47087615,23665497.08,490
1781566163,0,23870,0,285.25,500.15,2293759,4485119,24051711,43089919,46858239,264704,50593791,13139092.68,14282002.71,23870,10,10,10,0,0,0,0,0,0,22511615,43941887,45219839,22276538.62,500
1781566164,0,24370,0,287.78,499.61,2320383,4706303,24510463,43155455,46858239,264704,50593791,13338480.73,14338107.23,24370,10,10,10,0,0,0,0,0,0,22822911,45580287,47611903,22857266.18,500
1781566165,0,24870,0,290.26,500.33,2349055,4911103,24870911,43253759,46891007,264704,50593791,13549471.76,14400431.73,24870,10,10,10,0,0,0,0,0,0,24068095,45055999,49020927,23833174.78,500
1781566166,0,25370,0,292.68,500.11,2373631,5214207,25182207,43286527,46858239,264704,50593791,13729067.77,14439696.25,25370,10,10,10,0,0,0,0,0,0,21872639,43515903,46268415,22662173.44,500
1781566167,0,25870,0,295.04,499.90,2408447,5619711,25575423,43384831,46923775,264704,50593791,13926660.06,14494665.87,25870,10,10,10,0,0,0,0,0,0,25362431,45645823,48332799,23952492.54,500
1781566168,0,26380,0,297.47,510.10,2439167,6070271,25968639,43515903,47054847,264704,51412991,14135945.07,14562249.14,26380,10,10,10,0,0,0,0,0,0,25690111,46694399,50561023,24752029.87,510
1781566169,0,26870,0,299.61,489.57,2469887,6492159,26329087,43614207,47087615,264704,51412991,14319657.28,14603522.68,26870,10,10,10,0,0,0,0,0,0,24412159,45121535,48234495,24210122.97,490
