timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,130,0,240.13,130.05,3590143,8675327,21020671,25886719,27541503,982016,27852799,12090610.22,9004971.08,130,10,10,10,0,0,0,0,0,0,8675327,25886719,27541503,12090610.22,130
1781566081,0,330,0,214.09,199.99,1975295,2643967,6164479,24805375,26607615,470272,27852799,6126541.19,7448236.09,330,10,10,10,0,0,0,0,0,0,2283519,3659775,3917823,2249896.32,200
1781566082,0,530,0,208.59,200.11,1614847,2326527,3295231,24100863,26132479,470272,27852799,4518110.91,6242392.76,530,10,10,10,0,0,0,0,0,0,1787903,2838527,3371007,1864200.96,200
1781566083,0,730,0,206.14,199.91,1549311,2236415,2940927,19988479,25706495,470272,27852799,3853657.95,5445365.39,730,10,10,10,0,0,0,0,0,0,1970175,3592191,3782655,2092857.60,200
1781566084,0,930,0,204.80,200.06,1537023,2172927,2838527,16605183,25526271,470272,27852799,3474572.39,4891201.67,930,10,10,10,0,0,0,0,0,0,1969151,3538943,3735551,2090910.08,200
1781566085,0,1130,0,203.93,200.02,1517567,2081791,2746367,11976703,25460735,470272,27852799,3205046.82,4485934.35,1130,10,10,10,0,0,0,0,0,0,1855487,3561471,3762175,1951752.96,200
1781566086,0,1330,0,203.32,199.92,1544191,2154495,2768895,8552447,25231359,470272,27852799,3082875.19,4156543.21,1330,10,10,10,0,0,0,0,0,0,2424831,3727359,4179967,2392605.44,200
1781566087,0,1530,0,202.87,199.95,1570815,2172927,2770943,6975487,25083903,470272,27852799,2978914.89,3893423.77,1530,10,10,10,0,0,0,0,0,0,2215935,3629055,4122623,2287578.88,200
1781566088,0,1730,0,202.56,200.17,1533951,2129919,2738175,5349375,24739839,470272,27852799,2858348.02,3685090.15,1730,10,10,10,0,0,0,0,0,0,1747967,3528703,3794943,1936011.52,200
1781566089,0,1930,0,202.27,199.87,1560575,2170879,2748415,4288511,24608767,470272,27852799,2809226.61,3500470.92,1930,10,10,10,0,0,0,0,0,0,2363391,3733503,3995647,2384326.40,200
1781566090,0,2130,0,202.07,200.10,1601535,2224127,2807807,4186111,24461311,470272,27852799,2805735.24,3340152.55,2130,10,10,10,0,0,0,0,0,0,2676735,4149247,4345855,2772043.52,200
1781566091,0,2330,0,201.87,199.83,1613823,2224127,2830335,4163583,24379391,470272,27852799,2769928.68,3206056.70,2330,10,10,10,0,0,0,0,0,0,2211839,4048895,5115903,2388588.80,200
1781566092,0,2530,0,201.74,200.20,1624063,2224127,2838527,4122623,24150015,398336,27852799,2732197.94,3087925.16,2530,10,10,10,0,0,0,0,0,0,2240511,3614719,4407295,2292634.88,200
1781566093,0,2730,0,201.60,199.90,1639423,2234367,2859007,4048895,24084479,398336,27852799,2710540.38,2981592.55,2730,10,10,10,0,0,0,0,0,0,2363391,3885055,4132863,2436572.16,200
1781566094,0,2930,0,201.49,199.90,1652735,2242559,2867199,4100095,24002559,398336,27852799,2696724.31,2890213.24,2930,10,10,10,0,0,0,0,0,0,2349055,4550655,5545983,2508135.04,200
1781566095,0,3130,0,201.40,200.16,1632255,2215935,2844671,4042751,21053439,398336,27852799,2650492.77,2808568.42,3130,10,10,10,0,0,0,0,0,0,1823743,3555327,4464639,1973200.64,200
1781566096,0,3330,0,201.31,199.86,1598463,2177023,2791423,3987455,20578303,398336,27852799,2596482.19,2734576.32,3330,10,10,10,0,0,0,0,0,0,1698815,2656255,3100671,1751216.64,200
1781566097,0,3530,0,201.23,199.98,1574911,2138111,2748415,3917823,20234239,398336,27852799,2550159.19,2666393.95,3530,10,10,10,0,0,0,0,0,0,1780735,2697215,3319807,1778881.28,200
1781566098,0,3730,0,201.18,200.19,1541119,2094079,2709503,3891199,19939327,316160,27852799,2489692.45,2609697.65,3730,10,10,10,0,0,0,0,0,0,1372159,2476031,2746367,1422454.40,200
1781566099,0,3930,0,201.11,199.83,1544191,2089983,2703359,3864575,19447807,316160,27852799,2469775.96,2549419.14,3930,10,10,10,0,0,0,0,0,0,2029567,3180543,4812799,2098333.44,200
1781566100,0,4130,0,201.06,200.05,1556479,2101247,2705407,3848191,17465343,316160,27852799,2463264.85,2491662.15,4130,10,10,10,0,0,0,0,0,0,2263039,3471359,3966975,2335321.60,200
1781566101,0,4330,0,201.01,200.02,1544191,2084863,2697215,3833855,16941055,316160,27852799,2438907.33,2441948.78,4330,10,10,10,0,0,0,0,0,0,1779711,3608575,4184063,1935924.48,200
1781566102,0,4530,0,200.97,200.04,1547263,2086911,2699263,3839999,16678911,316160,27852799,2431548.81,2394585.22,4530,10,10,10,0,0,0,0,0,0,2086911,3983359,4526079,2272236.80,200
1781566103,0,4730,0,200.93,200.05,1560575,2121727,2762751,4159487,16367615,316160,27852799,2492827.22,2385165.00,4730,10,10,10,0,0,0,0,0,0,3694591,7008255,8048639,3880783.36,200
1781566104,0,4930,0,200.88,199.89,1581055,2170879,2861055,5611519,16293887,316160,27852799,2695186.85,2618141.29,4930,10,10,10,0,0,0,0,0,0,8011775,12083199,12599295,7480992.00,200
1781566105,0,5130,0,200.85,200.09,1590271,2181119,2873343,5545983,13172735,316160,27852799,2691825.78,2575596.42,5130,10,10,10,0,0,0,0,0,0,2455551,4673535,5566463,2608975.36,200
1781566106,0,5330,0,200.82,199.97,1610751,2215935,2940927,5574655,12836863,316160,27852799,2727060.00,2546718.15,5330,10,10,10,0,0,0,0,0,0,3559423,5771263,7524351,3630817.92,200
1781566107,0,5530,0,200.79,200.00,1633279,2248703,3020799,7524351,12599295,316160,27852799,2838301.65,2625643.46,5530,10,10,10,0,0,0,0,0,0,6606847,9584639,10100735,5802891.52,200
1781566108,0,5730,0,200.76,199.98,1654783,2303999,3158015,8437759,12451839,316160,27852799,2980438.43,2723180.17,5730,10,10,10,0,0,0,0,0,0,7843839,10108927,10952703,6910520.32,200
1781566109,0,5930,0,200.74,199.98,1672191,2355199,3270655,8347647,12361727,316160,27852799,3032463.43,2702108.59,5930,10,10,10,0,0,0,0,0,0,4452351,6582271,7897087,4522979.84,200
1781566110,0,6130,0,200.71,200.08,1695743,2381823,3301375,8290303,12189695,316160,27852799,3036788.58,2664375.24,6130,10,10,10,0,0,0,0,0,0,3045375,4796415,6483967,3165029.12,200
1781566111,0,6330,0,200.69,199.96,1708031,2406399,3342335,8191999,12156927,316160,27852799,3038679.98,2628491.32,6330,10,10,10,0,0,0,0,0,0,3028991,4829183,5660671,3096651.52,200
1781566112,0,6530,0,200.66,199.86,1707007,2400255,3299327,8126463,12025855,316160,27852799,3013011.90,2595039.83,6530,10,10,10,0,0,0,0,0,0,2129919,3420159,3909631,2200616.96,200
1781566113,0,6730,0,200.65,200.08,1698815,2375679,3260415,8069119,11993087,299520,27852799,2980158.84,2566302.58,6730,10,10,10,0,0,0,0,0,0,1968127,3141631,3268607,1907506.56,200
1781566114,0,6930,0,200.63,200.05,1678335,2351103,3235839,8040447,11952127,299520,27852799,2954454.37,2545869.52,6930,10,10,10,0,0,0,0,0,0,1704959,4153343,8216575,2089498.88,200
1781566115,0,7130,0,200.61,200.01,1662975,2326527,3215359,8089599,13172735,299520,31260671,2985488.30,2815459.11,7130,10,10,10,0,0,0,0,0,0,1619967,23199743,30932991,4060814.08,200
1781566116,0,7330,0,200.60,200.02,1619967,2283519,3170303,8040447,12836863,299520,31260671,2938716.15,2792045.38,7330,10,10,10,0,0,0,0,0,0,1277951,2191359,2303999,1271288.96,200
1781566117,0,7530,0,200.58,200.02,1580031,2242559,3133439,7897087,12599295,299520,31260671,2894768.94,2768924.07,7530,10,10,10,0,0,0,0,0,0,1297407,2279423,2506751,1284103.68,200
1781566118,0,7730,0,200.56,199.85,1556479,2222079,3119103,8040447,19038207,299520,31260671,2916605.30,2951659.90,7730,10,10,10,0,0,0,0,0,0,1356799,19972095,28704767,3738744.32,200
1781566119,0,7930,0,200.55,200.09,1541119,2203647,3080191,7897087,19005439,299520,31260671,2881749.94,2924106.97,7930,10,10,10,0,0,0,0,0,0,1477631,2840575,3155967,1534590.08,200
1781566120,0,8130,0,200.54,199.98,1528831,2179071,3045375,7811071,17465343,299520,31260671,2851199.50,2895768.31,8130,10,10,10,0,0,0,0,0,0,1547263,2781183,3012607,1639874.56,200
1781566121,0,8330,0,200.52,200.08,1514495,2158591,3020799,7720959,16941055,299520,31260671,2820893.98,2869341.15,8330,10,10,10,0,0,0,0,0,0,1512447,2734079,3557375,1588974.72,200
1781566122,0,8530,0,200.51,199.99,1489919,2129919,2983935,7561215,16678911,299520,31260671,2784984.19,2846247.89,8530,10,10,10,0,0,0,0,0,0,1226751,2289663,2840575,1289341.44,200
1781566123,0,8730,0,200.50,199.85,1470463,2113535,2959359,7434239,16367615,299008,31260671,2754721.56,2821942.79,8730,10,10,10,0,0,0,0,0,0,1407999,2592767,3088383,1464020.48,200
1781566124,0,8930,0,200.49,200.00,1453055,2093055,2926591,7311359,16293887,299008,31260671,2725552.68,2798341.92,8930,10,10,10,0,0,0,0,0,0,1398783,2437119,3067903,1452330.88,200
1781566125,0,9130,0,200.48,200.13,1430527,2069503,2904063,7090175,13172735,299008,31260671,2693470.45,2777333.30,9130,10,10,10,0,0,0,0,0,0,1169407,2357247,3727359,1260999.04,200
1781566126,0,9330,0,200.47,199.88,1419263,2049023,2883583,6848511,12836863,299008,31260671,2669031.33,2753671.35,9330,10,10,10,0,0,0,0,0,0,1415167,2619391,3076095,1553385.60,200
1781566127,0,9530,0,200.46,200.17,1415167,2032639,2867199,6848511,12599295,299008,31260671,2656809.31,2738972.80,9530,10,10,10,0,0,0,0,0,0,1670143,3465215,10649599,2086652.16,200
1781566128,0,9730,0,200.45,200.00,1405951,2020351,2856959,6746111,12451839,299008,31260671,2637909.01,2717124.64,9730,10,10,10,0,0,0,0,0,0,1540095,4128767,4923391,1737309.44,200
1781566129,0,9930,0,200.44,199.96,1388543,2001919,2836479,6582271,12361727,299008,31260671,2610665.74,2698005.39,9930,10,10,10,0,0,0,0,0,0,1118207,2684927,2940927,1285280.64,200
1781566130,0,10130,0,200.43,199.86,1382399,1989631,2815999,6483967,12189695,299008,31260671,2590360.36,2676538.00,10130,10,10,10,0,0,0,0,0,0,1495039,2834431,3047423,1582198.40,200
1781566131,0,10330,0,200.42,200.03,1381375,1982463,2795519,6336511,12156927,299008,31260671,2575104.46,2654415.50,10330,10,10,10,0,0,0,0,0,0,1751039,2910207,3735551,1802392.96,200
1781566132,0,10530,0,200.41,200.12,1381375,1978367,2783231,6246399,12025855,299008,31260671,2560915.08,2633060.57,10530,10,10,10,0,0,0,0,0,0,1788927,3055615,3665919,1828033.92,200
1781566133,0,10730,0,200.41,199.91,1384447,1978367,2770943,6164479,11993087,299008,31260671,2550922.19,2610616.01,10730,10,10,10,0,0,0,0,0,0,1975295,2998271,3440639,2024796.16,200
1781566134,0,10930,0,200.40,200.12,1386495,1977343,2766847,6066175,11952127,299008,31260671,2541566.42,2589691.09,10930,10,10,10,0,0,0,0,0,0,1893375,3571711,3856383,2039629.44,200
1781566135,0,11130,0,200.39,199.83,1388543,1979391,2766847,6029311,11780095,299008,31260671,2537954.18,2572944.80,11130,10,10,10,0,0,0,0,0,0,2105343,5533695,7114751,2340545.28,200
1781566136,0,11330,0,200.39,200.16,1383423,1970175,2752511,5910527,11657215,299008,31260671,2520955.91,2554646.15,11330,10,10,10,0,0,0,0,0,0,1517567,2570239,2963455,1575002.24,200
1781566137,0,11530,0,200.38,200.03,1383423,1967103,2742271,5844991,11567103,299008,31260671,2509747.10,2535501.85,11530,10,10,10,0,0,0,0,0,0,1784831,3137535,3477503,1874768.00,200
1781566138,0,11730,0,200.37,199.91,1384447,1966079,2740223,5754879,11550719,299008,31260671,2502694.75,2516434.88,11730,10,10,10,0,0,0,0,0,0,1899519,3610623,3825663,2096126.72,200
1781566139,0,11930,0,200.36,199.90,1384447,1963007,2734079,5705727,11460607,299008,31260671,2492437.87,2498558.58,11930,10,10,10,0,0,0,0,0,0,1832959,3266559,4048895,1890871.68,200
1781566140,0,12310,0,203.33,380.00,1398783,1991679,2803711,8261631,27541503,299008,43909119,2955702.51,4295439.99,12310,10,10,10,0,0,0,0,0,0,15589375,40468479,43319295,17499773.98,380
1781566141,0,12810,0,208.15,500.06,1420287,2042879,2938879,14090239,37158911,277504,46399487,3746312.26,6351975.79,12810,10,10,10,0,0,0,0,0,0,23838719,44630015,46039039,23211124.48,500
1781566142,0,13310,0,212.82,500.19,1440767,2099199,3115007,23756799,42139647,277504,49020927,4483635.96,7729118.70,13310,10,10,10,0,0,0,0,0,0,22904831,43548671,48398335,23373869.06,500
1781566143,0,13810,0,217.34,499.78,1461247,2144255,3344383,29196287,42991615,277504,49020927,5167851.10,8764820.19,13810,10,10,10,0,0,0,0,0,0,23330815,44236799,47611903,23381658.11,500
1781566144,0,14310,0,221.72,500.32,1481727,2199551,3604479,31834111,43712511,271360,49020927,5815437.01,9603368.60,14310,10,10,10,0,0,0,0,0,0,23740415,45055999,48332799,23701759.74,500
1781566145,0,14813,0,226.01,502.89,1503231,2250751,3969023,34537471,44367871,271360,49315839,6440248.21,10326771.93,14813,10,10,10,0,0,0,0,0,0,24985599,46825471,47874047,24215692.21,503
1781566146,0,15294,0,229.84,481.09,1521663,2306047,4562943,35520511,44859391,271360,49315839,6983671.94,10879358.92,15294,10,10,10,0,0,0,0,0,0,23953407,45481983,48136191,23719089.23,481
1781566147,0,15798,0,233.90,503.91,1540095,2367487,5545983,36503551,45154303,271360,49315839,7536005.00,11397026.96,15798,10,10,10,0,0,0,0,0,0,24936447,45875199,48332799,24296683.17,504
1781566148,0,16300,0,237.81,501.97,1558527,2433023,7561215,37650431,45580287,271360,50200575,8041645.69,11826217.04,16300,10,10,10,0,0,0,0,0,0,23724031,46694399,48791551,23954218.58,502
1781566149,0,16800,0,241.58,500.12,1574911,2484223,8830975,38436863,45645823,271360,50200575,8481842.99,12143888.62,16800,10,10,10,0,0,0,0,0,0,21970943,44007423,47742975,22832274.94,500
1781566150,0,17310,0,245.39,509.72,1598463,2545663,10059775,39026687,46071807,271360,50692095,8954025.82,12497747.39,17310,10,10,10,0,0,0,0,0,0,25477119,46071807,49774591,24508283.98,510
1781566151,0,17800,0,248.81,490.30,1626111,2609151,11558911,39419903,46039039,271360,50692095,9343237.08,12733247.58,17800,10,10,10,0,0,0,0,0,0,23134207,43810815,46006271,23092720.33,490
1781566152,0,18310,0,252.41,510.11,1648639,2676735,13910015,39911423,46235647,271360,50692095,9738237.04,12979921.38,18310,10,10,10,0,0,0,0,0,0,24444927,45645823,46858239,23524510.37,510
1781566153,0,18800,0,255.64,489.70,1663999,2727935,14745599,40108031,46170111,271360,50692095,10043700.68,13118293.13,18800,10,10,10,0,0,0,0,0,0,20791295,41320447,42401791,21458066.29,490
1781566154,0,19300,0,258.92,499.88,1681407,2795519,15556607,40402943,46235647,254208,50692095,10382047.36,13294075.68,19300,10,10,10,0,0,0,0,0,0,23330815,43876351,47054847,23103882.62,500
1781566155,0,19790,0,261.97,490.00,1700863,2873343,16474111,40730623,46235647,254208,50692095,10687639.75,13433889.38,19790,10,10,10,0,0,0,0,0,0,23052287,43876351,45940735,22724238.11,490
1781566156,0,20300,0,265.22,510.10,1720319,2959359,17874943,41320447,46465023,254208,50692095,11018600.07,13603927.71,20300,10,10,10,0,0,0,0,0,0,24739839,46071807,47480831,23861158.15,510
1781566157,0,20810,0,268.37,510.24,1737727,3055615,19005439,41517055,46366719,254208,50692095,11282462.60,13695568.35,20810,10,10,10,0,0,0,0,0,0,22003711,42696703,43483135,21785226.04,510
1781566158,0,21310,0,271.32,499.69,1755135,3172351,19841023,41943039,46465023,254208,50692095,11569515.12,13819834.80,21310,10,10,10,0,0,0,0,0,0,23887871,44957695,46792703,23516641.28,500
1781566159,0,21800,0,274.07,490.15,1770495,3293183,20676607,41943039,46366719,254208,50692095,11795758.67,13889987.53,21800,10,10,10,0,0,0,0,0,0,21659647,42139647,44630015,21635044.31,490
1781566160,0,22300,0,276.88,499.89,1790975,3444735,21725183,42139647,46530559,254208,50692095,12054482.55,13988809.34,22300,10,10,10,0,0,0,0,0,0,23379967,45285375,47120383,23334843.90,500
1781566161,0,22793,0,279.53,493.12,1813503,3604479,22495231,42303487,46563327,254208,50724863,12321820.74,14094355.13,22793,10,10,10,0,0,0,0,0,0,25133055,45481983,49741823,24414400.13,493
1781566162,0,23310,0,282.40,516.74,1837055,3772415,22986751,42434559,46596095,254208,50724863,12569772.70,14178844.09,23310,10,10,10,0,0,0,0,0,0,23642111,45350911,46891007,23501240.70,517
1781566163,0,23810,0,285.01,500.13,1859583,3981311,23494655,42467327,46661631,254208,50724863,12797544.88,14254088.60,23810,10,10,10,0,0,0,0,0,0,22986751,45613055,47316991,23416283.65,500
1781566164,0,24310,0,287.55,500.22,1879039,4235263,23904255,42565631,46694399,254208,50724863,13008858.61,14316344.97,24310,10,10,10,0,0,0,0,0,0,23019519,44072959,47513599,23071618.82,500
1781566165,0,24810,0,290.04,500.04,1901567,4571135,24313855,42631167,46694399,254208,50724863,13207344.74,14370060.15,24810,10,10,10,0,0,0,0,0,0,23412735,44498943,46694399,22857740.29,500
1781566166,0,25310,0,292.46,500.05,1924095,4939775,24838143,42696703,46694399,254208,50724863,13414971.22,14429923.32,25310,10,10,10,0,0,0,0,0,0,25280511,45613055,46432255,23717397.25,500
1781566167,0,25810,0,294.83,499.63,1943551,5308415,25182207,42827775,46727167,254208,50724863,13623235.84,14492033.92,25810,10,10,10,0,0,0,0,0,0,24756223,45842431,47218687,24165590.53,500
1781566168,0,26290,0,296.92,480.40,1959935,5611519,25493503,42860543,46727167,254208,50724863,13810024.81,14543780.53,26290,10,10,10,0,0,0,0,0,0,23953407,45776895,47185919,23853823.73,480
1781566169,0,26810,0,299.41,519.70,1981439,6107135,25821183,42926079,46727167,254208,50724863,13990049.48,14580601.54,26810,10,10,10,0,0,0,0,0,0,23773183,44597247,46825471,23091681.48,520
