timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,20,0,798.55,20.00,17580031,18219007,20430847,20643839,20676607,17399808,20676607,18976768.00,1294054.69,20,10,10,10,0,0,0,0,0,0,18219007,20643839,20676607,18976768.00,20
1781566080,0,220,0,214.57,199.94,1571839,3409919,17580031,26181631,28459007,532480,28524543,8651237.24,8934261.58,220,10,10,10,0,0,0,0,0,0,2576383,26214399,28459007,7618684.16,200
1781566081,0,420,0,207.41,200.07,1087487,1625087,3891199,22118399,27918335,409344,28524543,5152846.63,7443518.58,420,10,10,10,0,0,0,0,0,0,1315839,2107391,2514943,1304616.96,200
1781566082,0,620,0,204.93,199.92,1069055,1539071,2134015,20643839,27443199,409344,28524543,3933302.50,6382897.87,620,10,10,10,0,0,0,0,0,0,1349631,2197503,2293759,1372259.84,200
1781566083,0,820,0,203.71,200.00,1040895,1505279,2064383,18710527,27082751,409344,28524543,3308058.38,5664783.98,820,10,10,10,0,0,0,0,0,0,1428479,2254847,2519039,1369801.60,200
1781566084,0,1020,0,202.95,199.91,977919,1470463,1969151,17678335,26214399,409344,28524543,2909354.92,5147335.60,1020,10,10,10,0,0,0,0,0,0,1249279,2063359,2390015,1274670.72,200
1781566085,0,1220,0,202.48,200.08,973311,1462271,1938431,15769599,26181631,409344,28524543,2663371.23,4744857.03,1220,10,10,10,0,0,0,0,0,0,1400831,2396159,2920447,1408854.40,200
1781566086,0,1420,0,202.11,199.93,1003519,1484799,1957887,10067967,25739263,409344,28524543,2526354.30,4416646.55,1420,10,10,10,0,0,0,0,0,0,1696767,2736127,2861055,1690551.04,200
1781566087,0,1620,0,201.86,200.11,1003519,1477631,1941503,7303167,25411583,409344,28524543,2391617.90,4154718.41,1620,10,10,10,0,0,0,0,0,0,1402879,2357247,2496511,1434989.44,200
1781566088,0,1820,0,201.65,199.92,991231,1468415,1928191,6242303,25083903,408576,28524543,2277151.09,3937721.26,1820,10,10,10,0,0,0,0,0,0,1362943,2334719,2422783,1349969.92,200
1781566089,0,2020,0,201.50,200.13,1029119,1492991,1961983,4702207,22151167,408576,28524543,2231863.64,3744681.49,2020,10,10,10,0,0,0,0,0,0,1756159,2758655,2869247,1819747.84,200
1781566090,0,2220,0,201.35,199.87,1073151,1506303,2002943,3463167,22102015,408576,28524543,2196952.22,3578240.84,2220,10,10,10,0,0,0,0,0,0,1823743,2856959,3461119,1844346.88,200
1781566091,0,2420,0,201.25,200.14,1112063,1523711,2037759,2940927,21692415,408576,28524543,2166975.58,3431586.00,2420,10,10,10,0,0,0,0,0,0,1751039,2557951,2711551,1834234.88,200
1781566092,0,2620,0,201.14,199.86,1130495,1539071,2059263,2914303,21282815,408576,28524543,2141728.64,3302887.69,2620,10,10,10,0,0,0,0,0,0,1801215,2725887,2953215,1836240.64,200
1781566093,0,2820,0,201.07,200.14,1156095,1558527,2080767,2869247,21135359,408576,28524543,2121630.23,3188190.00,2820,10,10,10,0,0,0,0,0,0,1814527,2736127,3184639,1858341.12,200
1781566094,0,3020,0,200.99,199.84,1157119,1569791,2082815,2869247,20676607,408576,28524543,2095712.64,3087262.32,3020,10,10,10,0,0,0,0,0,0,1727487,2865151,2985983,1730274.56,200
1781566095,0,3220,0,200.93,200.02,1128447,1560575,2051071,2836479,20463615,408576,28524543,2046936.09,2998528.06,3220,10,10,10,0,0,0,0,0,0,1278975,2010111,2652159,1310410.24,200
1781566096,0,3420,0,200.88,200.07,1111039,1540095,2030591,2797567,20447231,352000,28524543,2001922.81,2918502.38,3420,10,10,10,0,0,0,0,0,0,1355775,2410495,2516991,1277208.96,200
1781566097,0,3620,0,200.83,200.02,1085439,1531903,1996799,2779135,20234239,352000,28524543,1962102.67,2843474.49,3620,10,10,10,0,0,0,0,0,0,1235967,1910783,2330623,1281178.24,200
1781566098,0,3820,0,200.78,199.96,1058815,1517567,1971199,2756607,19251199,352000,28524543,1923323.28,2775273.57,3820,10,10,10,0,0,0,0,0,0,1232895,2085887,2293759,1221416.32,200
1781566099,0,4020,0,200.75,200.04,1063935,1520639,1973247,2758655,18743295,352000,28524543,1910096.40,2710022.36,4020,10,10,10,0,0,0,0,0,0,1672191,2775039,3653631,1657463.04,200
1781566100,0,4220,0,200.71,199.98,1070079,1523711,1980415,2736127,18694143,352000,28524543,1896413.18,2649010.45,4220,10,10,10,0,0,0,0,0,0,1609727,2609151,3002367,1621380.48,200
1781566101,0,4420,0,200.68,200.06,1050623,1509375,1967103,2711551,18251775,352000,28524543,1866529.04,2594700.14,4420,10,10,10,0,0,0,0,0,0,1302527,2256895,2512895,1235973.76,200
1781566102,0,4620,0,200.65,199.98,1070079,1520639,1981439,2732031,18202623,352000,28524543,1865496.57,2540673.51,4620,10,10,10,0,0,0,0,0,0,1866751,2826239,3039231,1842679.04,200
1781566103,0,4820,0,200.62,200.01,1092607,1549311,2071551,3919871,18186239,352000,28524543,2044144.25,2699694.79,4820,10,10,10,0,0,0,0,0,0,5693439,11091967,11862015,6170905.60,200
1781566104,0,5020,0,200.59,199.86,1112063,1571839,2123775,5316607,17940479,352000,28524543,2123671.53,2725980.17,5020,10,10,10,0,0,0,0,0,0,2877439,9199615,10698751,4040279.04,200
1781566105,0,5220,0,200.58,200.13,1138687,1593343,2195455,5144575,17629183,352000,28524543,2137580.46,2677066.11,5220,10,10,10,0,0,0,0,0,0,2457599,3506175,3860479,2486694.40,200
1781566106,0,5420,0,200.55,199.97,1163263,1625087,2254847,5111807,17596415,352000,28524543,2170982.99,2641689.82,5420,10,10,10,0,0,0,0,0,0,2818047,5062655,5566463,3042789.12,200
1781566107,0,5620,0,200.53,199.89,1182719,1665023,2344959,7892991,17432575,352000,28524543,2366149.35,2804542.68,5620,10,10,10,0,0,0,0,0,0,8089599,9584639,9691135,7655157.76,200
1781566108,0,5820,0,200.52,200.17,1205247,1697791,2420735,7933951,17416191,352000,28524543,2458035.31,2814413.86,5820,10,10,10,0,0,0,0,0,0,4759551,8429567,9330687,5040030.72,200
1781566109,0,6020,0,200.50,199.91,1225727,1724415,2482175,7864319,15769599,352000,28524543,2478868.94,2776946.73,6020,10,10,10,0,0,0,0,0,0,2908159,5017599,5754879,3085127.68,200
1781566110,0,6220,0,200.48,199.93,1243135,1756159,2519039,7737343,15753215,352000,28524543,2481314.76,2734827.41,6220,10,10,10,0,0,0,0,0,0,2576383,3682303,4005887,2554933.76,200
1781566111,0,6420,0,200.47,200.04,1251327,1774591,2537471,7667711,15187967,352000,28524543,2477425.31,2697292.79,6420,10,10,10,0,0,0,0,0,0,2301951,3971071,4349951,2356463.36,200
1781566112,0,6620,0,200.45,200.11,1228799,1747967,2512895,7622655,14819327,352000,28524543,2439591.83,2666186.67,6620,10,10,10,0,0,0,0,0,0,1203199,1997823,2486271,1225137.28,200
1781566113,0,6820,0,200.44,199.95,1206271,1719295,2484223,7462911,14581759,314368,28524543,2401464.27,2637229.59,6820,10,10,10,0,0,0,0,0,0,1108991,1857535,2377727,1139441.92,200
1781566114,0,7020,0,200.42,199.90,1189887,1700863,2455551,7417855,11886591,314368,28524543,2370902.94,2607743.26,7020,10,10,10,0,0,0,0,0,0,1246207,2248703,3764223,1328761.60,200
1781566115,0,7220,0,200.41,200.03,1173503,1686527,2451455,7593983,15753215,314368,31522815,2404044.82,2823543.88,7220,10,10,10,0,0,0,0,0,0,1231871,12558335,31490047,3567324.80,200
1781566116,0,7420,0,200.40,200.00,1151999,1661951,2418687,7430143,15187967,314368,31522815,2365693.46,2795287.57,7420,10,10,10,0,0,0,0,0,0,944127,1458175,1735679,981209.60,200
1781566117,0,7620,0,200.39,200.02,1128447,1637375,2408447,7643135,17432575,314368,31522815,2393564.69,2943016.99,7620,10,10,10,0,0,0,0,0,0,1085439,14991359,25198591,3427587.20,200
1781566118,0,7820,0,200.38,199.99,1100799,1601535,2383871,7593983,17416191,314368,31522815,2356325.17,2914707.98,7820,10,10,10,0,0,0,0,0,0,868351,1379327,1477631,937499.52,200
1781566119,0,8020,0,200.37,200.01,1079295,1582079,2367487,7430143,15769599,314368,31522815,2327200.49,2886986.35,8020,10,10,10,0,0,0,0,0,0,1051647,2179071,4980735,1188425.60,200
1781566120,0,8220,0,200.36,199.98,1057791,1560575,2347007,7389183,15753215,314368,31522815,2295081.42,2859403.31,8220,10,10,10,0,0,0,0,0,0,914431,1519615,1575935,1007106.56,200
1781566121,0,8420,0,200.35,199.99,1038335,1537023,2328575,7315455,15187967,314368,31522815,2264478.84,2832578.35,8420,10,10,10,0,0,0,0,0,0,984063,1508351,1756159,1006712.96,200
1781566122,0,8620,0,200.35,200.01,1020415,1520639,2303999,7266303,14983167,314368,31522815,2235779.33,2806215.93,8620,10,10,10,0,0,0,0,0,0,1001471,1572863,1667071,1027529.60,200
1781566123,0,8820,0,200.34,200.02,1005055,1500159,2277375,7163903,14934015,314368,31522815,2207017.88,2781155.19,8820,10,10,10,0,0,0,0,0,0,890879,1484799,1541119,967399.68,200
1781566124,0,9020,0,200.33,200.00,993791,1487871,2246655,6934527,14819327,314368,31522815,2181897.54,2755800.62,9020,10,10,10,0,0,0,0,0,0,1073151,1607679,1848319,1074090.24,200
1781566125,0,9220,0,200.32,200.05,979455,1475583,2222079,6713343,14614527,314368,31522815,2156414.50,2731679.73,9220,10,10,10,0,0,0,0,0,0,951295,1555455,1937407,1007129.60,200
1781566126,0,9420,0,200.32,199.94,965119,1458175,2195455,6664191,14557183,314368,31522815,2131244.51,2708398.29,9420,10,10,10,0,0,0,0,0,0,862207,1456127,1566719,970908.16,200
1781566127,0,9620,0,200.31,200.01,954367,1446911,2164735,6533119,14360575,314368,31522815,2109147.20,2684961.50,9620,10,10,10,0,0,0,0,0,0,1023487,1599487,2222079,1068363.52,200
1781566128,0,9820,0,200.30,200.06,943103,1434623,2138111,6418431,14188543,314368,31522815,2086910.50,2662563.89,9820,10,10,10,0,0,0,0,0,0,991231,1475583,2246655,1017325.44,200
1781566129,0,10020,0,200.30,200.05,933375,1426431,2109439,6299647,14147583,314368,31522815,2065810.65,2640470.65,10020,10,10,10,0,0,0,0,0,0,966143,1522687,1626111,1029808.00,200
1781566130,0,10220,0,200.29,200.02,933375,1427455,2099199,6152191,14106623,314368,31522815,2053826.34,2617362.50,10220,10,10,10,0,0,0,0,0,0,1489919,2527231,3321855,1453412.48,200
1781566131,0,10420,0,200.29,199.88,936447,1426431,2089983,5857279,12853247,314368,31522815,2042002.11,2594377.71,10420,10,10,10,0,0,0,0,0,0,1406975,2211839,2310143,1437783.68,200
1781566132,0,10620,0,200.28,200.08,940031,1428479,2083839,5750783,12689407,314368,31522815,2031959.37,2572048.15,10620,10,10,10,0,0,0,0,0,0,1515519,2453503,2662399,1508732.80,200
1781566133,0,10820,0,200.28,199.94,940543,1428479,2071551,5681151,12550143,314368,31522815,2020441.36,2550554.59,10820,10,10,10,0,0,0,0,0,0,1434623,2238463,2641919,1408835.20,200
1781566134,0,11020,0,200.27,200.08,944127,1428479,2062335,5591039,12525567,314368,31522815,2012546.14,2531060.93,11020,10,10,10,0,0,0,0,0,0,1398783,2177023,5562367,1585414.40,200
1781566135,0,11220,0,200.27,199.86,942079,1426431,2055167,5472255,12189695,314368,31522815,1999921.03,2511285.23,11220,10,10,10,0,0,0,0,0,0,1377279,2246655,2326527,1304277.76,200
1781566136,0,11420,0,200.26,200.07,939519,1424383,2044927,5427199,12124159,314368,31522815,1986593.00,2492170.75,11420,10,10,10,0,0,0,0,0,0,1268735,2238463,2338815,1238890.24,200
1781566137,0,11620,0,200.26,200.05,934911,1421311,2030591,5316607,12075007,314368,31522815,1971974.28,2473872.13,11620,10,10,10,0,0,0,0,0,0,1035775,1861631,2051071,1137245.44,200
1781566138,0,11820,0,200.25,200.00,933887,1421311,2026495,5242879,12009471,314368,31522815,1962065.17,2455192.17,11820,10,10,10,0,0,0,0,0,0,1426431,2430975,2566143,1386346.24,200
1781566139,0,12050,0,200.75,229.86,934399,1421311,2025471,5287935,11886591,314368,31522815,1967284.30,2453106.23,12050,10,10,10,0,0,0,0,0,0,1463295,5517311,11747327,2235502.19,230
1781566140,0,12540,0,205.49,490.03,951807,1446911,2136063,8830975,33374207,314368,44859391,2731246.94,5226380.20,12540,10,10,10,0,0,0,0,0,0,21725183,42991615,44400639,21518491.43,490
1781566141,0,13030,0,210.08,490.22,976895,1475583,2287615,17580031,39944191,314368,46137343,3519167.72,6991387.94,13030,10,10,10,0,0,0,0,0,0,23920639,44269567,45875199,23683507.72,490
1781566142,0,13540,0,214.84,510.17,998399,1503231,2424831,24657919,42729471,314368,46137343,4259531.40,8266998.52,13540,10,10,10,0,0,0,0,0,0,23166975,44302335,45514751,23175097.47,510
1781566143,0,14040,0,219.29,499.84,1018879,1535999,2609151,30015487,43548671,314368,46137343,4921302.08,9184782.50,14040,10,10,10,0,0,0,0,0,0,23314431,44302335,45580287,22842052.10,500
1781566144,0,14540,0,223.60,499.77,1042431,1569791,2912255,32489471,43712511,314368,47546367,5534248.09,9921920.58,14540,10,10,10,0,0,0,0,0,0,22740991,43384831,47153151,22745772.03,500
1781566145,0,15050,0,227.94,510.24,1065983,1608703,3502079,34766847,44007423,314368,47546367,6116150.03,10551809.72,15050,10,10,10,0,0,0,0,0,0,23265279,44498943,45809663,22706060.30,510
1781566146,0,15550,0,232.00,500.08,1090559,1662975,4247551,35586047,44138495,314368,47546367,6668630.36,11088352.29,15550,10,10,10,0,0,0,0,0,0,23330815,44007423,46071807,23298288.13,500
1781566147,0,16050,0,235.94,499.64,1115135,1711103,5410815,36569087,44466175,314368,48988159,7195356.77,11556021.45,16050,10,10,10,0,0,0,0,0,0,23805951,44695551,48234495,23576548.35,500
1781566148,0,16539,0,239.61,489.26,1139711,1767423,7491583,37257215,44597247,314368,48988159,7662084.60,11932737.26,16539,10,10,10,0,0,0,0,0,0,23216127,44105727,45809663,22981065.55,489
1781566149,0,17040,0,243.34,500.90,1162239,1819647,8708095,38240255,44695551,314368,51347455,8119894.95,12283146.11,17040,10,10,10,0,0,0,0,0,0,23330815,44761087,50528255,23233119.04,501
1781566150,0,17540,0,246.95,500.07,1183743,1868799,10027007,39550975,44761087,314368,51347455,8549431.76,12576726.62,17540,10,10,10,0,0,0,0,0,0,23396351,44171263,46366719,23188046.34,500
1781566151,0,18030,0,250.33,489.97,1208319,1936383,11517951,40108031,44892159,314368,51347455,8939717.34,12814133.01,18030,10,10,10,0,0,0,0,0,0,22691839,43745279,47054847,22910348.02,490
1781566152,0,18530,0,253.75,500.15,1230847,2006015,13934591,40665087,44924927,314368,51347455,9310509.11,13027755.84,18530,10,10,10,0,0,0,0,0,0,22790143,43745279,45055999,22681260.54,500
1781566153,0,19030,0,257.07,499.78,1248255,2068479,15015935,40959999,44990463,314368,51347455,9668061.71,13226191.46,19030,10,10,10,0,0,0,0,0,0,22691839,43352063,46661631,22918960.90,500
1781566154,0,19550,0,260.58,520.00,1266687,2150399,15745023,41287679,44990463,291072,51347455,10018871.43,13405328.93,19550,10,10,10,0,0,0,0,0,0,22855679,43974655,44990463,22857157.91,520
1781566155,0,20050,0,263.73,499.95,1282047,2230271,16613375,41517055,45023231,241024,51347455,10329313.22,13553233.47,20050,10,10,10,0,0,0,0,0,0,22282239,43909119,47611903,22467587.20,500
1781566156,0,20550,0,266.80,500.24,1296383,2312191,17580031,41713663,45088767,241024,51347455,10628196.30,13687935.87,20550,10,10,10,0,0,0,0,0,0,22724607,44072959,45350911,22613407.74,500
1781566157,0,21040,0,269.65,489.68,1308671,2383871,19365887,41811967,45055999,241024,51347455,10888752.21,13782574.65,21040,10,10,10,0,0,0,0,0,0,21987327,42631167,44466175,21816148.11,490
1781566158,0,21551,0,272.71,510.97,1321983,2482175,20578303,41877503,45088767,241024,51347455,11159734.68,13883933.40,21551,10,10,10,0,0,0,0,0,0,22511615,43188223,45383679,22317212.31,511
1781566159,0,22050,0,275.54,499.15,1336319,2584575,21348351,42041343,45055999,241024,51347455,11415211.67,13975435.95,22050,10,10,10,0,0,0,0,0,0,22888447,43515903,44728319,22448848.29,499
1781566160,0,22550,0,278.31,500.32,1350655,2686975,21807103,42074111,45088767,241024,51347455,11654776.06,14058023.32,22550,10,10,10,0,0,0,0,0,0,22036479,42631167,45219839,22219565.82,500
1781566161,0,23050,0,281.01,499.77,1361919,2856959,22233087,42106879,45088767,241024,51347455,11869977.64,14122047.70,23050,10,10,10,0,0,0,0,0,0,22167551,43384831,44892159,21575568.90,500
1781566162,0,23540,0,283.53,490.02,1373183,3037183,22544383,42139647,45088767,241024,51347455,12082005.00,14180357.15,23540,10,10,10,0,0,0,0,0,0,21725183,42303487,45154303,22055944.88,490
1781566163,0,24040,0,286.10,500.09,1383423,3325951,22921215,42205183,45088767,241024,51347455,12302382.42,14251170.32,24040,10,10,10,0,0,0,0,0,0,22921215,43515903,47939583,22677751.30,500
1781566164,0,24540,0,288.62,499.95,1397759,3543039,23314431,42336255,45088767,241024,51347455,12512071.81,14312545.52,24540,10,10,10,0,0,0,0,0,0,23248895,43679743,44466175,22593937.92,500
1781566165,0,25040,0,291.08,499.77,1411071,3819519,23625727,42434559,45154303,241024,51347455,12732617.39,14383079.66,25040,10,10,10,0,0,0,0,0,0,24035327,44826623,45580287,23556994.30,500
1781566166,0,25540,0,293.48,499.98,1422335,4167679,23920639,42500095,45187071,241024,51347455,12937561.82,14442459.00,25540,10,10,10,0,0,0,0,0,0,23216127,44826623,46530559,23201179.14,500
1781566167,0,26040,0,295.82,500.31,1434623,4513791,24264703,42565631,45383679,241024,51347455,13144377.93,14503686.33,26040,10,10,10,0,0,0,0,0,0,23085055,45547519,47185919,23708544.51,500
1781566168,0,26550,0,298.23,510.13,1448959,4907007,24608767,42631167,45481983,241024,51347455,13341749.48,14561265.71,26550,10,10,10,0,0,0,0,0,0,24592383,45350911,46465023,23419308.67,510
