timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,20,0,376.70,19.99,17678335,18644991,20283391,21004287,21037055,16957440,21037055,19022643.20,1468041.83,20,10,10,10,0,0,0,0,0,0,18644991,21004287,21037055,19022643.20,20
1781566080,0,230,0,218.47,210.07,1550335,2824191,17088511,26279935,28377087,377600,28803071,8365643.69,8856198.53,230,10,10,10,0,0,0,0,0,0,2484223,26361855,28377087,7350691.35,210
1781566081,0,430,0,209.46,199.97,1137663,1717247,3700735,22233087,28065791,287744,28803071,5078931.05,7383628.87,430,10,10,10,0,0,0,0,0,0,1285119,2211839,2414591,1299211.52,200
1781566082,0,630,0,206.36,200.01,1069055,1594367,2211839,20987903,27328511,280576,28803071,3899824.15,6348055.32,630,10,10,10,0,0,0,0,0,0,1379327,2209791,2394111,1364744.32,200
1781566083,0,830,0,204.78,199.94,1018367,1496063,2089983,18841599,26869759,269568,28803071,3279654.86,5646392.70,830,10,10,10,0,0,0,0,0,0,1312767,2332671,2539519,1326121.60,200
1781566084,0,1030,0,203.83,200.00,977407,1466367,1957887,17727487,26361855,269568,28803071,2892059.84,5135168.69,1030,10,10,10,0,0,0,0,0,0,1285119,2074623,2361343,1283540.48,200
1781566085,0,1230,0,203.20,200.01,967679,1452031,1946623,15876095,26099711,269568,28803071,2649925.41,4737975.54,1230,10,10,10,0,0,0,0,0,0,1391615,2469887,2842623,1402933.12,200
1781566086,0,1430,0,202.75,200.00,993279,1480703,1970175,10199039,25755647,269568,28803071,2511666.84,4414156.61,1430,10,10,10,0,0,0,0,0,0,1690623,2744319,2932735,1661376.64,200
1781566087,0,1630,0,202.41,200.05,989183,1474559,1951743,7450623,25313279,269568,28803071,2377672.40,4154802.50,1630,10,10,10,0,0,0,0,0,0,1428479,2369535,2621439,1419612.16,200
1781566088,0,1830,0,202.14,199.93,979455,1466367,1945599,6066175,24969215,269568,28803071,2266374.50,3938988.29,1830,10,10,10,0,0,0,0,0,0,1340415,2334719,2512895,1359296.64,200
1781566089,0,2030,0,201.94,200.12,1008127,1488895,1995775,4825087,22249471,269568,28803071,2222003.64,3747625.61,2030,10,10,10,0,0,0,0,0,0,1836031,2736127,3016703,1816010.24,200
1781566090,0,2230,0,201.75,199.87,1032191,1519615,2032639,3512319,22036479,269568,28803071,2187477.93,3582398.88,2230,10,10,10,0,0,0,0,0,0,1882111,2815999,3332095,1837041.92,200
1781566091,0,2430,0,201.61,200.10,1065983,1534975,2063359,3100671,21757951,269568,28803071,2153871.49,3437667.82,2430,10,10,10,0,0,0,0,0,0,1837055,2631679,2781183,1779159.68,200
1781566092,0,2630,0,201.49,199.97,1084415,1563647,2088959,3014655,21250047,269568,28803071,2128270.11,3309977.23,2630,10,10,10,0,0,0,0,0,0,1812479,2740223,3047423,1817213.44,200
1781566093,0,2830,0,201.38,200.00,1095679,1580031,2111487,2932735,21037055,269568,28803071,2107545.78,3196351.79,2830,10,10,10,0,0,0,0,0,0,1827839,2777087,3106815,1835020.80,200
1781566094,0,3030,0,201.29,200.06,1102847,1589247,2121727,2932735,21004287,269568,28803071,2081312.36,3096389.92,3030,10,10,10,0,0,0,0,0,0,1679359,2914303,3080191,1710109.44,200
1781566095,0,3230,0,201.21,200.01,1087487,1567743,2089983,2899967,20987903,269568,28803071,2034213.21,3007684.98,3230,10,10,10,0,0,0,0,0,0,1372159,2095103,2572287,1320661.12,200
1781566096,0,3430,0,201.13,199.81,1077247,1552383,2072575,2846719,20316159,269568,28803071,1991112.14,2927564.80,3430,10,10,10,0,0,0,0,0,0,1300479,2443263,2590719,1295029.76,200
1781566097,0,3630,0,201.07,200.01,1055743,1529855,2046975,2811903,19939327,269568,28803071,1950084.37,2853182.13,3630,10,10,10,0,0,0,0,0,0,1273855,1973247,2059263,1246458.24,200
1781566098,0,3830,0,201.02,200.09,1037823,1511423,2020351,2781183,19693567,269568,28803071,1910892.68,2785399.82,3830,10,10,10,0,0,0,0,0,0,1184767,2096127,2318335,1199563.52,200
1781566099,0,4030,0,200.97,200.03,1039359,1513471,2024447,2781183,18857983,269568,28803071,1897232.45,2720798.80,4030,10,10,10,0,0,0,0,0,0,1606655,2766847,3588095,1635639.04,200
1781566100,0,4230,0,200.93,200.04,1042431,1519615,2025471,2777087,18661375,269568,28803071,1883680.26,2660188.42,4230,10,10,10,0,0,0,0,0,0,1624063,2729983,2949119,1610603.52,200
1781566101,0,4430,0,200.88,199.94,1033727,1507327,2010111,2752511,18612223,269568,28803071,1855775.84,2605584.44,4430,10,10,10,0,0,0,0,0,0,1260543,2303999,2633727,1265597.44,200
1781566102,0,4630,0,200.84,199.89,1047039,1520639,2029567,2760703,18399231,269568,28803071,1855864.48,2551859.00,4630,10,10,10,0,0,0,0,0,0,1881087,2850815,3037183,1857827.84,200
1781566103,0,4830,0,200.80,200.03,1076223,1563647,2103295,4317183,18022399,269568,28803071,2051713.48,2735508.21,4830,10,10,10,0,0,0,0,0,0,6537215,11190271,11780095,6585617.92,200
1781566104,0,5030,0,200.77,199.98,1089535,1593343,2160639,5378047,17874943,269568,28803071,2114496.10,2737028.65,5030,10,10,10,0,0,0,0,0,0,2830335,8544255,9248767,3630696.32,200
1781566105,0,5230,0,200.74,200.04,1112063,1616895,2207743,5099519,17694719,269568,28803071,2129125.59,2688534.02,5230,10,10,10,0,0,0,0,0,0,2523135,3573759,3809279,2497057.28,200
1781566106,0,5430,0,200.72,200.01,1132543,1646591,2263039,5148671,17383423,269568,28803071,2162669.50,2653623.27,5430,10,10,10,0,0,0,0,0,0,2848767,5193727,5693439,3039842.56,200
1781566107,0,5630,0,200.69,200.07,1155071,1681407,2353151,7970815,17104895,269568,28803071,2368451.59,2829618.41,5630,10,10,10,0,0,0,0,0,0,8191999,9535487,9805823,7955435.52,200
1781566108,0,5830,0,200.66,199.84,1175551,1719295,2453503,7950335,16990207,269568,28803071,2453120.64,2828442.03,5830,10,10,10,0,0,0,0,0,0,4771839,7487487,8462335,4836554.24,200
1781566109,0,6030,0,200.65,200.09,1193983,1745919,2500607,7880703,15884287,269568,28803071,2468712.54,2789368.21,6030,10,10,10,0,0,0,0,0,0,2770943,4804607,5697535,2923216.64,200
1781566110,0,6230,0,200.63,200.11,1204223,1771519,2529279,7798783,15663103,269568,28803071,2469578.85,2747551.44,6230,10,10,10,0,0,0,0,0,0,2469887,3758079,3905535,2495697.92,200
1781566111,0,6430,0,200.61,199.95,1210367,1787903,2551807,7684095,15286271,269568,28803071,2464169.03,2710431.98,6430,10,10,10,0,0,0,0,0,0,2213887,3907583,4235263,2295653.12,200
1781566112,0,6630,0,200.58,199.86,1196031,1758207,2521087,7536639,14827519,236160,28803071,2426016.57,2679594.26,6630,10,10,10,0,0,0,0,0,0,1231871,1976319,2410495,1199415.04,200
1781566113,0,6830,0,200.57,199.99,1177599,1731583,2490367,7487487,14450687,236160,28803071,2388868.00,2650300.53,6830,10,10,10,0,0,0,0,0,0,1146879,1976319,2310143,1157392.96,200
1781566114,0,7030,0,200.56,200.18,1165311,1711103,2469887,7442431,12001279,236160,28803071,2357437.59,2621315.85,7030,10,10,10,0,0,0,0,0,0,1241087,2355199,3745791,1284088.96,200
1781566115,0,7230,0,200.54,199.89,1148927,1697791,2465791,7524351,15663103,236160,31588351,2390343.04,2836191.55,7230,10,10,10,0,0,0,0,0,0,1181695,12664831,31457279,3546969.60,200
1781566116,0,7430,0,200.52,199.96,1125375,1670143,2433023,7458815,15286271,236160,31588351,2351855.06,2808061.10,7430,10,10,10,0,0,0,0,0,0,1030143,1508351,1676287,960514.56,200
1781566117,0,7630,0,200.51,200.06,1102847,1650687,2424831,7655423,17104895,236160,31588351,2379494.02,2954064.70,7630,10,10,10,0,0,0,0,0,0,1094655,15081471,25149439,3406281.60,200
1781566118,0,7830,0,200.50,200.00,1082367,1616895,2394111,7524351,16990207,236160,31588351,2341922.37,2925947.07,7830,10,10,10,0,0,0,0,0,0,931839,1455103,1507327,908563.84,200
1781566119,0,8030,0,200.48,200.05,1068031,1599487,2373631,7458815,15884287,236160,31588351,2312967.88,2898173.52,8030,10,10,10,0,0,0,0,0,0,1084415,2338815,4874239,1179399.68,200
1781566120,0,8230,0,200.47,199.96,1055743,1573887,2349055,7397375,15663103,236160,31588351,2281067.20,2870535.88,8230,10,10,10,0,0,0,0,0,0,1106943,1564671,1616895,1000254.72,200
1781566121,0,8430,0,200.46,199.96,1042943,1550335,2322431,7294975,15286271,236160,31588351,2250799.24,2843607.63,8430,10,10,10,0,0,0,0,0,0,1072127,1577983,1735679,1005272.96,200
1781566122,0,8630,0,200.45,200.03,1029119,1525759,2297855,7192575,15065087,236160,31588351,2222049.81,2817286.70,8630,10,10,10,0,0,0,0,0,0,1060863,1575935,1752063,1010261.12,200
1781566123,0,8830,0,200.44,200.04,1009663,1507327,2273279,7106559,14934015,236160,31588351,2193083.31,2792336.03,8830,10,10,10,0,0,0,0,0,0,975359,1558527,1608703,943178.88,200
1781566124,0,9030,0,200.43,199.95,1000447,1495039,2244607,6967295,14761983,236160,31588351,2167854.40,2767061.67,9030,10,10,10,0,0,0,0,0,0,1086463,1677311,1889279,1053998.08,200
1781566125,0,9230,0,200.42,200.05,987135,1479679,2217983,6787071,14639103,236160,31588351,2142270.80,2742987.65,9230,10,10,10,0,0,0,0,0,0,1016831,1584127,1846271,987171.20,200
1781566126,0,9430,0,200.41,199.95,973823,1464319,2197503,6619135,14450687,236160,31588351,2117346.48,2719615.41,9430,10,10,10,0,0,0,0,0,0,1019391,1538047,1579007,967089.28,200
1781566127,0,9630,0,200.40,200.07,965119,1453055,2179071,6504447,14417919,236160,31588351,2096038.47,2696046.10,9630,10,10,10,0,0,0,0,0,0,1123327,1859583,2347007,1091365.76,200
1781566128,0,9830,0,200.40,200.03,947711,1439743,2152447,6389759,14237695,236160,31588351,2072975.10,2673847.10,9830,10,10,10,0,0,0,0,0,0,999423,1533951,1580031,962473.60,200
1781566129,0,10030,0,200.39,200.03,941055,1430527,2134015,6291455,14049279,236160,31588351,2052765.72,2651543.05,10030,10,10,10,0,0,0,0,0,0,1120255,1629183,2152447,1059474.56,200
1781566130,0,10230,0,200.38,199.97,940031,1429503,2123775,6086655,14000127,236160,31588351,2040075.19,2628671.29,10230,10,10,10,0,0,0,0,0,0,1369087,2459647,3344383,1403645.44,200
1781566131,0,10430,0,200.37,200.00,942079,1429503,2107391,5996543,13369343,236160,31588351,2028231.10,2605793.79,10430,10,10,10,0,0,0,0,0,0,1416191,2308095,2414591,1422405.76,200
1781566132,0,10630,0,200.37,199.99,943615,1431551,2105343,5877759,12648447,236160,31588351,2018462.41,2583481.54,10630,10,10,10,0,0,0,0,0,0,1480703,2537471,2768895,1509025.28,200
1781566133,0,10830,0,200.36,200.00,943615,1431551,2094079,5697535,12476415,236160,31588351,2007463.22,2561943.98,10830,10,10,10,0,0,0,0,0,0,1442815,2340863,2789375,1422856.32,200
1781566134,0,11030,0,200.35,200.04,944127,1432575,2088959,5615615,12386303,236160,31588351,1999285.64,2542527.28,11030,10,10,10,0,0,0,0,0,0,1449983,2295807,5500927,1556469.76,200
1781566135,0,11230,0,200.34,199.83,943615,1429503,2079743,5500927,12230655,236160,31588351,1986978.29,2522728.98,11230,10,10,10,0,0,0,0,0,0,1296383,2359295,2406399,1308227.84,200
1781566136,0,11430,0,200.34,200.12,941055,1426431,2067455,5410815,12001279,236160,31588351,1974156.21,2503518.10,11430,10,10,10,0,0,0,0,0,0,1261567,2207743,2443263,1254196.48,200
1781566137,0,11630,0,200.34,200.05,935423,1420287,2052095,5341183,11993087,236160,31588351,1959412.66,2485285.00,11630,10,10,10,0,0,0,0,0,0,1117183,1884159,2076671,1116818.56,200
1781566138,0,11830,0,200.33,199.97,936447,1420287,2047999,5246975,11919359,236160,31588351,1949870.66,2466537.09,11830,10,10,10,0,0,0,0,0,0,1381375,2428927,2629631,1395003.52,200
1781566139,0,12063,0,200.87,232.98,935423,1421311,2050047,5365759,12386303,236160,31588351,1968809.12,2507322.97,12063,10,10,10,0,0,0,0,0,0,1511423,11862015,19087359,2930362.78,233
1781566140,0,12560,0,205.72,496.67,959999,1454079,2162687,9035775,34308095,236160,46432255,2763612.85,5347238.50,12560,10,10,10,0,0,0,0,0,0,22265855,43057151,44335103,22054794.56,497
1781566141,0,13060,0,210.47,500.29,989183,1488895,2306047,18448383,40828927,236160,46432255,3559814.06,7108651.77,13060,10,10,10,0,0,0,0,0,0,23953407,44204031,45449215,23560388.61,500
1781566142,0,13560,0,215.06,499.71,1010175,1522687,2455551,25018367,42762239,236160,46563327,4277715.96,8307042.36,13560,10,10,10,0,0,0,0,0,0,22642687,44204031,45645823,23029313.54,500
1781566143,0,14070,0,219.66,510.03,1033727,1562623,2650111,30146559,43483135,236160,46563327,4953041.81,9253318.22,14070,10,10,10,0,0,0,0,0,0,23150591,44367871,45711359,22908764.36,510
1781566144,0,14570,0,223.97,500.02,1056767,1601535,2973695,32964607,43810815,236160,47710207,5576051.32,10002139.61,14570,10,10,10,0,0,0,0,0,0,22986751,44695551,47349759,23107538.94,500
1781566145,0,15050,0,227.85,480.27,1077247,1642495,3497983,34897919,44007423,236160,47710207,6118812.27,10575320.94,15050,10,10,10,0,0,0,0,0,0,22790143,44007423,45645823,22593868.80,480
1781566146,0,15550,0,231.91,500.06,1093631,1683455,4263935,35684351,44204031,236160,47710207,6670683.82,11108762.92,15550,10,10,10,0,0,0,0,0,0,23412735,44007423,46202879,23282017.28,500
1781566147,0,16050,0,235.84,499.65,1116159,1733631,5464063,36601855,44466175,236160,49184767,7206632.73,11588828.02,16050,10,10,10,0,0,0,0,0,0,24346623,44990463,48398335,23874643.97,500
1781566148,0,16560,0,239.82,510.17,1136639,1790975,7593983,37584895,44630015,236160,49184767,7693554.63,11983443.60,16560,10,10,10,0,0,0,0,0,0,23085055,44204031,45875199,23017273.22,510
1781566149,0,17060,0,243.53,499.98,1153023,1853439,8814591,38469631,44793855,236160,51478527,8145912.37,12317374.88,17060,10,10,10,0,0,0,0,0,0,23363583,44728319,50724863,23128000.51,500
1781566150,0,17560,0,247.14,499.83,1170431,1913855,10117119,39616511,44859391,236160,51478527,8573612.42,12607563.56,17560,10,10,10,0,0,0,0,0,0,23511039,44335103,46563327,23166738.43,500
1781566151,0,18060,0,250.65,500.02,1187839,1967103,11657215,40304639,44957695,236160,51478527,8974909.76,12860293.31,18060,10,10,10,0,0,0,0,0,0,22986751,44564479,46825471,23068472.32,500
1781566152,0,18560,0,254.06,500.29,1202175,2029567,14008319,40697855,44957695,236160,51478527,9340217.44,13067263.36,18560,10,10,10,0,0,0,0,0,0,22347775,43155455,44728319,22535130.62,500
1781566153,0,19060,0,257.38,499.77,1219583,2096127,15048703,41025535,44990463,236160,51478527,9695312.26,13261618.92,19060,10,10,10,0,0,0,0,0,0,22953983,43515903,45285375,22876431.87,500
1781566154,0,19550,0,260.48,490.11,1236991,2166783,15794175,41353215,44990463,236160,51478527,10024914.90,13423568.53,19550,10,10,10,0,0,0,0,0,0,23216127,43974655,45383679,22845785.08,490
1781566155,0,20050,0,263.63,499.92,1250303,2236415,16654335,41582591,45088767,236160,51478527,10335076.13,13570427.99,20050,10,10,10,0,0,0,0,0,0,22331391,43909119,47874047,22462380.29,500
1781566156,0,20550,0,266.70,500.24,1265663,2322431,17645567,41746431,45088767,236160,51478527,10633564.95,13704130.90,20550,10,10,10,0,0,0,0,0,0,22724607,44007423,45613055,22602966.53,500
1781566157,0,21060,0,269.82,509.84,1281023,2404351,19447807,41811967,45088767,236160,51478527,10908034.87,13802627.08,21060,10,10,10,0,0,0,0,0,0,22118399,42729471,44367871,21967558.27,510
1781566158,0,21560,0,272.73,499.94,1296383,2500607,20578303,41910271,45088767,236160,51478527,11169180.98,13901868.25,21560,10,10,10,0,0,0,0,0,0,22364159,43286527,44728319,22168654.85,500
1781566159,0,22050,0,275.44,490.03,1314815,2594815,21397503,42041343,45088767,236160,51478527,11418236.64,13988399.53,22050,10,10,10,0,0,0,0,0,0,22839295,43417599,45154303,22376685.71,490
1781566160,0,22552,0,278.24,502.10,1332223,2727935,21839871,42106879,45088767,236160,51478527,11661030.15,14072557.77,22552,10,10,10,0,0,0,0,0,0,22102015,42663935,46006271,22325565.96,502
1781566161,0,23050,0,280.92,497.95,1345535,2867199,22233087,42172415,45088767,236160,51478527,11879217.79,14139394.42,23050,10,10,10,0,0,0,0,0,0,22298623,43810815,45547519,21759875.60,498
1781566162,0,23570,0,283.79,519.76,1360895,3071999,22593535,42205183,45088767,236160,51478527,12105019.62,14205449.26,23570,10,10,10,0,0,0,0,0,0,21938175,42860543,44990463,22114120.12,520
1781566163,0,24060,0,286.25,490.20,1377279,3319807,22970367,42237951,45154303,236160,51478527,12322336.00,14269653.94,24060,10,10,10,0,0,0,0,0,0,22855679,43417599,48300031,22775697.50,490
1781566164,0,24560,0,288.76,499.98,1392639,3573759,23347199,42336255,45088767,236160,51478527,12531155.13,14329926.21,24560,10,10,10,0,0,0,0,0,0,23183359,43712511,44597247,22579531.78,500
1781566165,0,25070,0,291.33,510.11,1409023,3854335,23674879,42401791,45219839,236160,51478527,12752433.84,14404563.76,25070,10,10,10,0,0,0,0,0,0,23707647,44826623,45776895,23408522.04,510
1781566166,0,25565,0,293.67,495.11,1425407,4210687,23953407,42467327,45285375,236160,51478527,12955650.19,14460222.63,25565,10,10,10,0,0,0,0,0,0,23347199,44695551,47022079,23247839.94,495
1781566167,0,26070,0,296.07,504.79,1440767,4550655,24330239,42565631,45416447,236160,51478527,13164099.00,14524398.65,26070,10,10,10,0,0,0,0,0,0,24068095,45481983,47382527,23716561.87,505
1781566168,0,26550,0,298.14,480.27,1456127,4960255,24657919,42631167,45514751,236160,51478527,13348045.19,14574054.31,26550,10,10,10,0,0,0,0,0,0,24575999,45350911,46858239,23338622.93,480
