timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,190,0,221.66,190.00,2086911,5091327,16302079,24346623,25329663,900096,25526271,8687295.33,7919629.90,190,10,10,10,0,0,0,0,0,0,5091327,24346623,25329663,8687295.33,190
1781566081,0,390,0,210.09,200.16,1454079,2009087,4911103,22953983,25313279,439552,25526271,5028127.84,6588479.59,390,10,10,10,0,0,0,0,0,0,1546239,2338815,2551807,1551918.72,200
1781566082,0,590,0,206.54,199.96,1318911,1743871,2314239,18956287,24903679,425984,25526271,3828330.31,5620043.27,590,10,10,10,0,0,0,0,0,0,1515519,2234367,2361343,1488725.12,200
1781566083,0,790,0,204.84,199.98,1190911,1616895,2183167,17285119,24674303,368896,25526271,3218659.32,4977838.53,790,10,10,10,0,0,0,0,0,0,1440767,2342911,3385343,1420129.92,200
1781566084,0,990,0,203.82,199.91,1116159,1563647,2095103,16236543,24346623,368896,25526271,2841010.04,4515794.89,990,10,10,10,0,0,0,0,0,0,1429503,2326527,2650111,1349295.36,200
1781566085,0,1190,0,203.19,200.10,1094655,1544191,2015231,11526143,24215551,368896,25526271,2591040.65,4160734.75,1190,10,10,10,0,0,0,0,0,0,1357823,2070527,2533375,1353692.16,200
1781566086,0,1390,0,202.72,199.95,1129471,1577983,2043903,8888319,24199167,368896,25526271,2468799.26,3866321.90,1390,10,10,10,0,0,0,0,0,0,1763327,2510847,2574335,1741463.04,200
1781566087,0,1590,0,202.37,200.01,1129471,1576959,2031615,6778879,23691263,368896,25526271,2350326.18,3634051.20,1590,10,10,10,0,0,0,0,0,0,1562623,2451455,2617343,1526938.24,200
1781566088,0,1790,0,202.12,200.10,1105919,1550335,2003967,5976063,23248895,368896,25526271,2242225.63,3444009.91,1790,10,10,10,0,0,0,0,0,0,1385471,2420735,2922495,1382826.24,200
1781566089,0,1990,0,201.90,200.01,1124351,1563647,2015231,4685823,22953983,368896,25526271,2187182.63,3275892.83,1990,10,10,10,0,0,0,0,0,0,1687551,2648063,2770943,1694547.84,200
1781566090,0,2190,0,201.72,199.93,1135615,1580031,2033663,3403775,19988479,368896,25526271,2149154.43,3131406.20,2190,10,10,10,0,0,0,0,0,0,1718271,2815999,2979839,1770773.76,200
1781566091,0,2390,0,201.58,200.01,1153023,1594367,2052095,3084287,19939327,368896,25526271,2119183.58,3004432.02,2390,10,10,10,0,0,0,0,0,0,1806335,2834431,2975743,1791002.88,200
1781566092,0,2590,0,201.45,199.94,1173503,1607679,2071551,2975743,19480575,368896,25526271,2094359.08,2890878.21,2590,10,10,10,0,0,0,0,0,0,1831935,2531327,2904063,1797706.24,200
1781566093,0,2790,0,201.35,200.11,1190911,1629183,2096127,3006463,19316735,368896,25526271,2084169.27,2792752.89,2790,10,10,10,0,0,0,0,0,0,1890303,3268607,4341759,1952211.20,200
1781566094,0,2990,0,201.26,200.01,1199103,1635327,2103295,2973695,18956287,368896,25526271,2060037.48,2704465.08,2990,10,10,10,0,0,0,0,0,0,1723391,2881535,3069951,1723399.04,200
1781566095,0,3190,0,201.18,199.98,1170431,1610751,2060287,2922495,18939903,368896,25526271,2008868.88,2627794.28,3190,10,10,10,0,0,0,0,0,0,1250303,1803263,1900543,1243898.24,200
1781566096,0,3390,0,201.11,199.98,1153023,1597439,2025471,2889727,18890751,368896,25526271,1969125.64,2556248.26,3390,10,10,10,0,0,0,0,0,0,1393663,1981439,2123775,1335221.12,200
1781566097,0,3590,0,201.05,200.05,1140735,1580031,2011135,2852863,17907711,368896,25526271,1933019.92,2491037.18,3590,10,10,10,0,0,0,0,0,0,1378303,2036735,2162687,1321027.84,200
1781566098,0,3790,0,200.98,199.82,1125375,1561599,1993727,2811903,17514495,319488,25526271,1898319.03,2431568.42,3790,10,10,10,0,0,0,0,0,0,1339391,2142207,2246655,1275438.08,200
1781566099,0,3990,0,200.94,200.04,1135615,1568767,2003967,2787327,17285119,319488,25526271,1888839.09,2372925.00,3990,10,10,10,0,0,0,0,0,0,1740799,2443263,2617343,1709194.24,200
1781566100,0,4190,0,200.90,200.12,1137663,1575935,2008063,2781183,17268735,319488,25526271,1877326.82,2319951.72,4190,10,10,10,0,0,0,0,0,0,1629183,2670591,2826239,1647656.96,200
1781566101,0,4390,0,200.86,200.00,1127423,1560575,1989631,2760703,16793599,319488,25526271,1851496.56,2271999.33,4390,10,10,10,0,0,0,0,0,0,1374207,2107391,2461695,1310352.64,200
1781566102,0,4590,0,200.82,199.98,1131519,1562623,1995775,2742271,16588799,319488,25526271,1844029.60,2225487.84,4590,10,10,10,0,0,0,0,0,0,1653759,2615295,2815999,1680129.92,200
1781566103,0,4780,0,200.37,190.04,1150975,1589247,2038783,3270655,16302079,319488,25526271,1937521.78,2268469.72,4780,10,10,10,0,0,0,0,0,0,3760127,8216575,9478143,4196096.00,190
1781566104,0,4990,0,200.75,209.88,1173503,1610751,2105343,5115903,16236543,319488,25526271,2091373.51,2441471.96,4990,10,10,10,0,0,0,0,0,0,4874239,10510335,10969087,5593331.81,210
1781566105,0,5190,0,200.72,200.07,1190911,1629183,2140159,4911103,14475263,319488,25526271,2096113.25,2398143.88,5190,10,10,10,0,0,0,0,0,0,2273279,3393535,3627007,2214369.92,200
1781566106,0,5390,0,200.69,199.91,1207295,1653759,2185215,4911103,12689407,319488,25526271,2127903.16,2369819.46,5390,10,10,10,0,0,0,0,0,0,2856959,4911103,5480447,2952851.20,200
1781566107,0,5581,0,200.35,191.10,1223679,1676287,2246655,7221247,12673023,319488,25526271,2267286.82,2491592.71,5581,10,10,10,0,0,0,0,0,0,7319551,8994815,9461759,6200679.20,191
1781566108,0,5790,0,200.65,208.96,1244159,1704959,2338815,7819263,12206079,319488,25526271,2385821.31,2559250.64,5790,10,10,10,0,0,0,0,0,0,5070847,9183231,9478143,5551089.30,209
1781566109,0,5990,0,200.62,199.93,1261567,1728511,2414591,7671807,11526143,319488,25526271,2422146.95,2533747.45,5990,10,10,10,0,0,0,0,0,0,3209215,5640191,5984255,3473774.08,200
1781566110,0,6190,0,200.60,200.01,1276927,1744895,2433023,7598079,11501567,319488,25526271,2419650.87,2495755.60,6190,10,10,10,0,0,0,0,0,0,2363391,3573759,3780607,2344893.44,200
1781566111,0,6390,0,200.59,200.06,1296383,1760255,2461695,7569407,10969087,319488,25526271,2419416.70,2461365.63,6390,10,10,10,0,0,0,0,0,0,2318335,3907583,4497407,2412168.96,200
1781566112,0,6590,0,200.57,199.91,1276927,1745919,2435071,7413759,10960895,319488,25526271,2389212.22,2431579.27,6590,10,10,10,0,0,0,0,0,0,1435647,2410495,2537471,1424179.20,200
1781566113,0,6790,0,200.55,200.08,1251327,1720319,2412543,7294975,10788863,319488,25526271,2350608.12,2406623.90,6790,10,10,10,0,0,0,0,0,0,1097727,1607679,1707007,1078602.88,200
1781566114,0,6990,0,200.54,200.05,1245183,1711103,2390015,7221247,10764287,319488,25526271,2330828.78,2384879.78,6990,10,10,10,0,0,0,0,0,0,1468415,2279423,7340031,1659320.32,200
1781566115,0,7190,0,200.52,199.92,1234943,1698815,2373631,7335935,14475263,319488,29048831,2368800.95,2667757.00,7190,10,10,10,0,0,0,0,0,0,1302527,24018943,28737535,3695928.32,200
1781566116,0,7390,0,200.51,200.11,1208319,1676287,2347007,7221247,12689407,319488,29048831,2331722.44,2641338.81,7390,10,10,10,0,0,0,0,0,0,1038847,1456127,1583103,998750.08,200
1781566117,0,7580,0,200.23,190.00,1183743,1656831,2322431,7221247,16588799,319488,29048831,2332033.93,2766420.68,7580,10,10,10,0,0,0,0,0,0,1032191,26230783,27492351,2344148.88,190
1781566118,0,7790,0,200.48,210.02,1161215,1632255,2303999,7221247,17514495,319488,29048831,2326420.39,2807253.57,7790,10,10,10,0,0,0,0,0,0,1122303,6541311,19759103,2123798.55,210
1781566119,0,7990,0,200.47,199.92,1141759,1608703,2281471,7118847,17285119,319488,29048831,2293608.11,2779949.57,7990,10,10,10,0,0,0,0,0,0,1047039,1535999,1599487,1015569.92,200
1781566120,0,8190,0,200.46,200.08,1129471,1590271,2258943,7036927,17268735,319488,29048831,2264902.35,2752348.49,8190,10,10,10,0,0,0,0,0,0,1173503,1638399,1816575,1118106.88,200
1781566121,0,8390,0,200.45,199.94,1114111,1565695,2232319,6897663,16793599,319488,29048831,2235603.71,2726244.67,8390,10,10,10,0,0,0,0,0,0,1039871,1478655,1524735,1035824.64,200
1781566122,0,8590,0,200.44,200.05,1097727,1544191,2213887,6627327,16588799,319488,29048831,2207168.92,2701036.78,8590,10,10,10,0,0,0,0,0,0,1025023,1449983,1525759,1014329.60,200
1781566123,0,8790,0,200.43,199.93,1084415,1525759,2193407,6467583,16302079,319488,29048831,2181422.53,2675958.17,8790,10,10,10,0,0,0,0,0,0,1094655,1565695,1690623,1075614.72,200
1781566124,0,8990,0,200.42,200.02,1077247,1514495,2168831,6340607,16236543,319488,29048831,2158778.72,2650865.06,8990,10,10,10,0,0,0,0,0,0,1184767,1710079,1943551,1163583.36,200
1781566125,0,9190,0,200.41,199.99,1065983,1501183,2148351,6148095,14475263,319488,29048831,2134891.73,2627328.04,9190,10,10,10,0,0,0,0,0,0,1080319,1589247,2026495,1061171.84,200
1781566126,0,9390,0,200.40,199.93,1056767,1481727,2127871,5988351,12689407,319488,29048831,2112056.13,2604244.94,9390,10,10,10,0,0,0,0,0,0,1101823,1512447,1595391,1062760.32,200
1781566127,0,9590,0,200.39,200.04,1050623,1471487,2109439,5910527,12673023,319488,29048831,2091160.07,2581406.61,9590,10,10,10,0,0,0,0,0,0,1122303,1592319,1683455,1110089.60,200
1781566128,0,9790,0,200.38,200.02,1042943,1461247,2093055,5746687,12206079,319488,29048831,2071348.98,2559163.15,9790,10,10,10,0,0,0,0,0,0,1148927,1715199,2113535,1121407.36,200
1781566129,0,9990,0,200.37,199.97,1036799,1452031,2067455,5668863,11526143,319488,29048831,2053016.24,2537166.88,9990,10,10,10,0,0,0,0,0,0,1192959,1654783,1943551,1155628.80,200
1781566130,0,10190,0,200.37,200.08,1033215,1449983,2046975,5631999,11501567,319488,29048831,2038709.51,2515149.05,10190,10,10,10,0,0,0,0,0,0,1330175,2009087,3014655,1324088.32,200
1781566131,0,10390,0,200.36,199.95,1034239,1451007,2037759,5545983,10969087,319488,29048831,2027773.66,2492936.02,10390,10,10,10,0,0,0,0,0,0,1529855,2199551,2359295,1470592.00,200
1781566132,0,10590,0,200.35,200.01,1035263,1452031,2029567,5480447,10960895,319488,29048831,2016741.06,2471631.20,10590,10,10,10,0,0,0,0,0,0,1514495,2377727,2590719,1443597.44,200
1781566133,0,10790,0,200.35,199.93,1036287,1451007,2023423,5373951,10788863,319488,29048831,2005072.47,2450910.72,10790,10,10,10,0,0,0,0,0,0,1426431,2073599,2228223,1387220.48,200
1781566134,0,10990,0,200.34,200.05,1037823,1453055,2020351,5300223,10764287,319488,29048831,1995386.27,2430650.46,10990,10,10,10,0,0,0,0,0,0,1529855,2324479,2549759,1472816.00,200
1781566135,0,11190,0,200.33,199.95,1037823,1452031,2011135,5210111,10641407,319488,29048831,1985948.60,2411815.56,11190,10,10,10,0,0,0,0,0,0,1395711,2066431,4481023,1467348.48,200
1781566136,0,11390,0,200.33,200.12,1035263,1451007,2003967,5156863,10510335,319488,29048831,1974969.80,2392899.13,11390,10,10,10,0,0,0,0,0,0,1418239,2129919,2273279,1360705.92,200
1781566137,0,11590,0,200.32,199.93,1032191,1448959,1990655,5095423,10436607,319488,29048831,1962806.57,2374672.34,11590,10,10,10,0,0,0,0,0,0,1314815,1892351,2105343,1270110.72,200
1781566138,0,11790,0,200.32,199.93,1030143,1447935,1983487,5062655,10428415,319488,29048831,1952721.64,2356696.50,11790,10,10,10,0,0,0,0,0,0,1407999,2308095,2484223,1368300.16,200
1781566139,0,11990,0,200.31,200.01,1030143,1448959,1982463,4988927,10428415,319488,29048831,1945114.60,2339025.66,11990,10,10,10,0,0,0,0,0,0,1474559,2445311,3117055,1496679.68,200
1781566140,0,12450,0,204.58,459.97,1046527,1470463,2061311,8404991,31637503,319488,50036735,2648711.29,5120202.26,12450,10,10,10,0,0,0,0,0,0,16957439,45481983,49250303,20988111.86,460
1781566141,0,12950,0,209.35,500.18,1064959,1501183,2187263,16596991,41484287,319488,50036735,3458339.02,6980906.16,12950,10,10,10,0,0,0,0,0,0,23904255,44630015,46235647,23618069.50,500
1781566142,0,13450,0,213.98,499.99,1084415,1531903,2326527,25968639,43581439,319488,50036735,4242403.25,8353067.93,13450,10,10,10,0,0,0,0,0,0,24543231,46530559,47906815,24549666.82,500
1781566143,0,13950,0,218.46,499.94,1103871,1565695,2510847,30310399,44630015,319488,50036735,4967078.83,9388727.50,13950,10,10,10,0,0,0,0,0,0,24805375,45776895,48791551,24460851.97,500
1781566144,0,14450,0,222.80,499.79,1124351,1597439,2770943,33112063,44859391,319488,50036735,5582130.00,10103014.20,14450,10,10,10,0,0,0,0,0,0,23183359,43778047,45449215,22742057.47,500
1781566145,0,14960,0,227.16,510.30,1143807,1635327,3291135,35225599,45449215,319488,50036735,6214945.07,10797981.24,14960,10,10,10,0,0,0,0,0,0,24936447,45973503,48758783,24144705.51,510
1781566146,0,15460,0,231.24,500.09,1165311,1676287,4263935,36110335,45547519,319488,50036735,6774728.70,11325181.22,15460,10,10,10,0,0,0,0,0,0,23494655,44728319,47611903,23523454.98,500
1781566147,0,15960,0,235.20,500.02,1183743,1716223,5525503,36863999,45776895,319488,50036735,7318099.61,11799344.73,15960,10,10,10,0,0,0,0,0,0,23756799,44957695,48431103,24119128.06,500
1781566148,0,16440,0,238.76,479.77,1201151,1758207,7671807,37486591,45875199,319488,50036735,7792081.96,12172306.28,16440,10,10,10,0,0,0,0,0,0,23134207,45121535,47874047,23551995.20,480
1781566149,0,16950,0,242.64,510.15,1219583,1806335,9035775,38141951,46006271,319488,50036735,8265562.54,12522827.56,16950,10,10,10,0,0,0,0,0,0,22822911,45416447,47185919,23528348.11,510
1781566150,0,17450,0,246.27,499.96,1235967,1862655,10059775,40009727,46432255,319488,50135039,8718841.20,12837415.31,17450,10,10,10,0,0,0,0,0,0,24461311,46596095,49381375,24084987.90,500
1781566151,0,17950,0,249.80,500.09,1252351,1921023,11558911,41254911,46465023,319488,50135039,9126447.61,13084669.33,17950,10,10,10,0,0,0,0,0,0,22937599,44040191,46530559,23351911.42,500
1781566152,0,18450,0,253.24,499.74,1269759,1986559,13836287,41713663,46661631,319488,50135039,9527473.25,13321530.36,18450,10,10,10,0,0,0,0,0,0,23642111,44236799,48234495,23924293.63,500
1781566153,0,18940,0,256.44,490.23,1287167,2040831,15179775,41877503,46563327,319488,50135039,9866685.35,13481635.51,18940,10,10,10,0,0,0,0,0,0,23035903,43384831,44761087,22639059.33,490
1781566154,0,19440,0,259.70,500.13,1304575,2113535,16089087,42106879,46694399,319488,50135039,10231436.67,13672359.27,19440,10,10,10,0,0,0,0,0,0,24330239,45776895,47349759,24048216.58,500
1781566155,0,19960,0,263.13,519.83,1318911,2193407,16826367,42172415,46694399,319488,50135039,10555811.17,13812337.37,19960,10,10,10,0,0,0,0,0,0,22757375,43188223,46432255,22682427.08,520
1781566156,0,20460,0,266.21,500.15,1332223,2277375,17661951,42336255,46727167,319488,50135039,10883041.77,13963825.99,20460,10,10,10,0,0,0,0,0,0,23789567,44924927,49053695,23946087.42,500
1781566157,0,20950,0,269.08,489.66,1346559,2355199,19136511,42336255,46858239,259200,50135039,11156329.70,14063266.26,20950,10,10,10,0,0,0,0,0,0,22249471,42467327,48398335,22567495.18,490
1781566158,0,21450,0,272.01,500.29,1359871,2441215,21430271,42434559,46727167,259200,50135039,11416498.49,14154759.86,21450,10,10,10,0,0,0,0,0,0,22642687,43679743,44695551,22317570.82,500
1781566159,0,21952,0,274.89,502.09,1374207,2545663,22020095,42532863,46858239,259200,50135039,11685604.17,14247457.71,21952,10,10,10,0,0,0,0,0,0,23298047,43483135,49479679,23184243.25,502
1781566160,0,22460,0,277.78,507.94,1386495,2672639,22429695,42565631,46727167,259200,50135039,11925426.46,14319858.31,22460,10,10,10,0,0,0,0,0,0,22413311,43253759,44957695,22288770.52,508
1781566161,0,22960,0,280.49,499.86,1398783,2834431,22691839,42598399,46694399,259200,50135039,12162963.59,14393313.19,22960,10,10,10,0,0,0,0,0,0,22380543,43253759,45875199,22833131.52,500
1781566162,0,23460,0,283.14,499.82,1411071,3008511,23003135,42598399,46661631,259200,50135039,12387017.25,14456887.63,23460,10,10,10,0,0,0,0,0,0,21856255,42827775,46202879,22675561.22,500
1781566163,0,23950,0,285.61,490.24,1422335,3268607,23298047,42631167,46596095,259200,50135039,12597427.42,14507607.12,23950,10,10,10,0,0,0,0,0,0,22757375,42991615,43778047,22671351.12,490
1781566164,0,24450,0,288.13,499.86,1436671,3637247,23740415,42729471,46661631,259200,50135039,12830680.87,14580258.68,24450,10,10,10,0,0,0,0,0,0,24494079,44826623,47218687,24003521.54,500
1781566165,0,24950,0,290.60,500.24,1451007,3979263,24133631,42827775,46825471,259200,50135039,13059233.06,14650717.97,24950,10,10,10,0,0,0,0,0,0,23707647,46071807,49315839,24235435.01,500
1781566166,0,25450,0,293.01,499.64,1462271,4427775,24592383,42860543,46989311,259200,51544063,13277543.34,14714006.72,25450,10,10,10,0,0,0,0,0,0,24592383,46432255,48070655,24171226.11,500
1781566167,0,25950,0,295.37,500.08,1476607,4870143,25018367,42893311,47087615,259200,51544063,13477150.55,14763800.57,25950,10,10,10,0,0,0,0,0,0,22806527,46170111,47742975,23637157.63,500
1781566168,0,26460,0,297.78,509.87,1488895,5406719,25559039,42991615,47251455,259200,51544063,13692137.42,14830365.20,26460,10,10,10,0,0,0,0,0,0,24395775,47841279,49479679,24631175.28,510
