timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,70,0,268.90,69.97,17399807,23347199,26099711,28835839,29917183,11051008,29917183,21497446.40,5489442.48,70,10,10,10,0,0,0,0,0,0,23347199,28835839,29917183,21497446.40,70
1781566080,0,270,0,214.20,199.97,1309695,2621439,11141119,26689535,29179903,379648,29917183,7449441.19,8947134.21,270,10,10,10,0,0,0,0,0,0,1781759,6938623,8732671,2532639.36,200
1781566081,0,470,0,207.94,200.04,1143807,1890303,3977215,24444927,28393471,379648,29917183,4973706.89,7381274.17,470,10,10,10,0,0,0,0,0,0,1381375,2992127,3547135,1631465.60,200
1781566082,0,670,0,205.53,200.09,1185791,1889279,2981887,23363583,28098559,379648,29917183,4078218.70,6349024.77,670,10,10,10,0,0,0,0,0,0,1882111,3502079,3829759,1973821.44,200
1781566083,0,870,0,204.19,199.83,1309695,1937407,2977791,19628031,27607039,379648,29917183,3678880.66,5634251.40,870,10,10,10,0,0,0,0,0,0,2164735,3923967,4116479,2341098.24,200
1781566084,0,1070,0,203.43,200.15,1344511,1913855,2916351,17055743,27099135,358400,29917183,3386580.22,5133860.95,1070,10,10,10,0,0,0,0,0,0,1896447,3997695,4243455,2115073.28,200
1781566085,0,1270,0,202.85,199.85,1299455,1878015,2803711,11558911,26771455,358400,29917183,3129656.64,4759496.84,1270,10,10,10,0,0,0,0,0,0,1576959,3084287,4083711,1755115.52,200
1781566086,0,1470,0,202.47,200.08,1307647,1878015,2803711,8212479,26607615,358400,29917183,2980550.62,4454096.44,1470,10,10,10,0,0,0,0,0,0,1876991,3723263,4718591,2033727.36,200
1781566087,0,1670,0,202.17,199.94,1330175,1890303,2807807,6746111,26279935,358400,29917183,2884435.01,4197908.97,1670,10,10,10,0,0,0,0,0,0,2055167,3756031,3960831,2177985.28,200
1781566088,0,1870,0,201.93,200.01,1335295,1890303,2787327,5476351,25296895,351488,29917183,2792428.01,3984954.05,1870,10,10,10,0,0,0,0,0,0,1876991,3520511,3975167,2024169.60,200
1781566089,0,2070,0,201.74,199.96,1335295,1890303,2768895,4702207,24870911,351488,29917183,2715930.65,3807614.90,2070,10,10,10,0,0,0,0,0,0,1869823,3964927,4677631,2000680.32,200
1781566090,0,2270,0,201.59,199.99,1372159,1909759,2791423,4464639,24510463,351488,29917183,2685645.65,3646356.47,2270,10,10,10,0,0,0,0,0,0,2283519,4079615,4435967,2372195.84,200
1781566091,0,2470,0,201.47,200.18,1410047,1958911,2856959,4444159,24363007,351488,29917183,2687458.72,3506088.04,2470,10,10,10,0,0,0,0,0,0,2813951,4333567,4702207,2708037.12,200
1781566092,0,2670,0,201.35,199.84,1413119,1969151,2885631,4431871,24215551,351488,29917183,2667151.29,3386497.99,2670,10,10,10,0,0,0,0,0,0,2226175,4341759,4718591,2416354.56,200
1781566093,0,2870,0,201.26,200.06,1413119,1966079,2879487,4370431,24133631,351488,29917183,2631790.38,3280980.13,2870,10,10,10,0,0,0,0,0,0,1928191,4048895,5255167,2159722.24,200
1781566094,0,3070,0,201.17,199.91,1424383,1955839,2859007,4284415,23855103,351488,29917183,2589794.27,3183341.50,3070,10,10,10,0,0,0,0,0,0,1777663,3508223,4079615,1987150.08,200
1781566095,0,3270,0,201.10,200.05,1438719,1973247,2871295,4272127,23379967,351488,29917183,2579913.71,3091520.92,3270,10,10,10,0,0,0,0,0,0,2303999,4034559,4493311,2428247.04,200
1781566096,0,3470,0,201.03,199.96,1434623,1949695,2850815,4235263,23347199,351488,29917183,2535597.00,3013597.22,3470,10,10,10,0,0,0,0,0,0,1675263,3250175,3971071,1811018.88,200
1781566097,0,3670,0,200.99,200.14,1434623,1919999,2811903,4186111,23281663,351488,29917183,2489823.67,2940203.96,3670,10,10,10,0,0,0,0,0,0,1708031,2789375,2969599,1695656.32,200
1781566098,0,3870,0,200.94,200.03,1414143,1894399,2795519,4141055,23052287,351488,29917183,2442976.94,2877219.20,3870,10,10,10,0,0,0,0,0,0,1486847,3096575,3782655,1583339.52,200
1781566099,0,4070,0,200.88,199.87,1424383,1913855,2811903,4132863,20873215,351488,29917183,2439919.24,2813873.43,4070,10,10,10,0,0,0,0,0,0,2271231,4069375,4366335,2380752.64,200
1781566100,0,4270,0,200.84,199.98,1407999,1903615,2809855,4126719,20103167,351488,29917183,2417095.55,2758316.12,4270,10,10,10,0,0,0,0,0,0,1645567,3962879,4456447,1952633.60,200
1781566101,0,4470,0,200.81,200.15,1419263,1909759,2811903,4102143,19316735,351488,29917183,2409766.80,2701165.20,4470,10,10,10,0,0,0,0,0,0,2097151,3639295,4110335,2253297.92,200
1781566102,0,4670,0,200.77,199.94,1431551,1929215,2832383,4130815,19152895,351488,29917183,2419600.36,2651035.16,4670,10,10,10,0,0,0,0,0,0,2562047,4395007,4796415,2639380.48,200
1781566103,0,4870,0,200.74,200.04,1448959,1986559,2947071,5943295,18890751,351488,29917183,2654131.86,2876129.32,4870,10,10,10,0,0,0,0,0,0,8241151,11714559,12525567,8130442.24,200
1781566104,0,5070,0,200.71,199.94,1449983,2006015,2971647,5939199,17809407,351488,29917183,2659852.67,2836703.98,5070,10,10,10,0,0,0,0,0,0,2592767,5869567,6909951,2799154.56,200
1781566105,0,5270,0,200.68,200.01,1473535,2063359,3020799,5939199,17399807,351488,29917183,2682373.03,2795255.13,5270,10,10,10,0,0,0,0,0,0,3121151,5693439,7348223,3253264.00,200
1781566106,0,5470,0,200.66,199.92,1492991,2111487,3102719,6483967,16670719,351488,29917183,2758050.38,2805442.93,5470,10,10,10,0,0,0,0,0,0,3991551,9633791,10412031,4752148.48,200
1781566107,0,5670,0,200.63,199.98,1514495,2179071,3233791,8445951,16596991,351488,29917183,2944788.11,2939484.03,5670,10,10,10,0,0,0,0,0,0,8298495,10461183,11247615,8052065.28,200
1781566108,0,5870,0,200.61,200.00,1533951,2238463,3358719,8347647,16474111,351488,29917183,3010177.33,2922593.18,5870,10,10,10,0,0,0,0,0,0,4706303,7446527,8327167,4863961.60,200
1781566109,0,6070,0,200.59,200.05,1547263,2273279,3368959,8245247,12886015,351488,29917183,3011365.05,2883012.01,6070,10,10,10,0,0,0,0,0,0,2844671,5631999,6905855,3046224.64,200
1781566110,0,6270,0,200.57,199.94,1559551,2308095,3377151,8167423,12525567,351488,29917183,3009197.06,2841910.08,6270,10,10,10,0,0,0,0,0,0,2951167,4403199,5234687,2943398.40,200
1781566111,0,6470,0,200.56,200.17,1562623,2301951,3375103,7892991,12410879,351488,29917183,2995450.08,2806188.14,6470,10,10,10,0,0,0,0,0,0,2109439,4722687,5824511,2564482.56,200
1781566112,0,6670,0,200.54,199.87,1550335,2271231,3338239,7790591,12181503,351488,29917183,2961398.50,2772368.40,6670,10,10,10,0,0,0,0,0,0,1627135,2889727,3577855,1859829.76,200
1781566113,0,6870,0,200.52,200.06,1549311,2246655,3313663,7606271,11870207,351488,29917183,2937894.10,2743733.28,6870,10,10,10,0,0,0,0,0,0,1918975,3737599,7188479,2154022.40,200
1781566114,0,7070,0,200.51,199.92,1540095,2236415,3287039,7548927,11780095,351488,29917183,2906634.56,2715568.45,7070,10,10,10,0,0,0,0,0,0,1796095,3450879,3657727,1832869.12,200
1781566115,0,7270,0,200.50,200.09,1520639,2205695,3266559,7606271,17399807,351488,32669695,2929102.12,2948130.39,7270,10,10,10,0,0,0,0,0,0,1229823,18923519,32210943,3723330.56,200
1781566116,0,7470,0,200.48,199.90,1486847,2158591,3231743,7548927,16670719,351488,32669695,2886516.49,2920680.54,7470,10,10,10,0,0,0,0,0,0,1276927,2121727,2375679,1338528.64,200
1781566117,0,7670,0,200.47,200.08,1479679,2144255,3209215,7606271,18448383,351488,32669695,2908886.63,3074373.95,7670,10,10,10,0,0,0,0,0,0,1624063,19054591,28000255,3744411.52,200
1781566118,0,7870,0,200.46,200.04,1463295,2115583,3180543,7548927,18284543,351488,32669695,2877847.31,3046990.25,7870,10,10,10,0,0,0,0,0,0,1421311,3895295,6627327,1687489.28,200
1781566119,0,8070,0,200.44,199.89,1453055,2091007,3151871,7430143,18202623,351488,32669695,2847610.61,3016530.22,8070,10,10,10,0,0,0,0,0,0,1537023,2895871,3319807,1657796.48,200
1781566120,0,8270,0,200.44,200.15,1438719,2066431,3119103,7356415,18169855,351488,32669695,2815632.44,2987888.23,8270,10,10,10,0,0,0,0,0,0,1453055,2426879,2830335,1525313.28,200
1781566121,0,8470,0,200.43,199.95,1432575,2041855,3082239,7213055,18071551,351488,32669695,2785474.66,2960002.72,8470,10,10,10,0,0,0,0,0,0,1469439,2486271,2856959,1538450.56,200
1781566122,0,8670,0,200.42,200.06,1421311,2020351,3059711,7131135,17973247,351488,32669695,2756103.59,2933791.74,8670,10,10,10,0,0,0,0,0,0,1423359,2830335,3074047,1512238.72,200
1781566123,0,8870,0,200.41,199.90,1412095,2000895,3033087,7041023,17940479,351488,32669695,2730412.53,2907169.65,8870,10,10,10,0,0,0,0,0,0,1425407,2949119,3223551,1616705.28,200
1781566124,0,9070,0,200.40,200.06,1400831,1978367,3008511,6963199,17645567,351488,32669695,2702140.73,2882422.49,9070,10,10,10,0,0,0,0,0,0,1437695,2559999,2764799,1448286.08,200
1781566125,0,9270,0,200.39,199.90,1387519,1964031,2981887,6905855,17399807,351488,32669695,2676592.66,2858713.17,9270,10,10,10,0,0,0,0,0,0,1344511,3006463,3495935,1517987.84,200
1781566126,0,9470,0,200.38,199.97,1375231,1946623,2963455,6795263,16670719,351488,32669695,2655885.15,2835847.94,9470,10,10,10,0,0,0,0,0,0,1360895,3121151,5898239,1696092.16,200
1781566127,0,9670,0,200.37,200.06,1366015,1929215,2936831,6737919,16596991,351488,32669695,2631763.48,2812688.42,9670,10,10,10,0,0,0,0,0,0,1468415,2611199,2924543,1489602.56,200
1781566128,0,9870,0,200.36,199.96,1354751,1910783,2914303,6655999,16474111,351488,32669695,2606809.30,2791106.61,9870,10,10,10,0,0,0,0,0,0,1198079,2719743,3721215,1400274.56,200
1781566129,0,10070,0,200.36,199.99,1354751,1907711,2897919,6586367,12886015,351488,32669695,2593374.84,2766929.49,10070,10,10,10,0,0,0,0,0,0,1789951,3270655,3839999,1930384.00,200
1781566130,0,10270,0,200.35,200.04,1351679,1902591,2895871,6541311,12525567,351488,32669695,2579046.01,2744572.94,10270,10,10,10,0,0,0,0,0,0,1697791,3327999,4171775,1857589.76,200
1781566131,0,10470,0,200.34,199.99,1348607,1901567,2885631,6483967,12410879,351488,32669695,2566828.45,2722415.75,10470,10,10,10,0,0,0,0,0,0,1870847,3536895,3917823,1939456.64,200
1781566132,0,10670,0,200.34,199.98,1353727,1906687,2889727,6402047,12181503,351488,32669695,2562155.59,2700090.44,10670,10,10,10,0,0,0,0,0,0,2500607,3885055,4067327,2317531.52,200
1781566133,0,10870,0,200.33,200.06,1355775,1907711,2883583,6332415,11870207,351488,32669695,2554187.93,2678536.05,10870,10,10,10,0,0,0,0,0,0,1958911,3887103,4165631,2129112.96,200
1781566134,0,11070,0,200.33,200.02,1353727,1907711,2879487,6266879,11780095,351488,32669695,2545803.38,2661502.58,11070,10,10,10,0,0,0,0,0,0,1917951,4419583,7204863,2090103.04,200
1781566135,0,11270,0,200.32,199.92,1345535,1902591,2867199,6201343,11714559,343296,32669695,2531214.57,2642151.83,11270,10,10,10,0,0,0,0,0,0,1488895,3131391,3735551,1723724.16,200
1781566136,0,11470,0,200.31,199.97,1349631,1904639,2867199,6119423,11608063,343296,32669695,2526486.73,2621793.87,11470,10,10,10,0,0,0,0,0,0,2289663,3866623,4132863,2260072.96,200
1781566137,0,11670,0,200.31,200.11,1350655,1898495,2850815,6066175,11608063,343296,32669695,2512409.52,2602595.39,11670,10,10,10,0,0,0,0,0,0,1619967,2746367,2951167,1705081.60,200
1781566138,0,11870,0,200.30,199.92,1354751,1909759,2848767,6012927,11583487,343296,32669695,2507913.91,2582121.87,11870,10,10,10,0,0,0,0,0,0,2240511,3346431,3540991,2245594.88,200
1781566139,0,12160,0,201.79,290.12,1355775,1919999,2879487,6893567,21790719,343296,51675135,2758647.15,3724387.06,12160,10,10,10,0,0,0,0,0,0,6471679,41091071,51511295,13021417.93,290
1781566140,0,12660,0,206.66,500.13,1378303,1981439,3022847,11223039,36962303,343296,51675135,3587369.83,6114393.99,12660,10,10,10,0,0,0,0,0,0,24068095,45055999,48070655,23741905.41,500
1781566141,0,13160,0,211.37,499.79,1396735,2045951,3203071,23330815,43089919,343296,51675135,4367546.91,7645087.05,13160,10,10,10,0,0,0,0,0,0,24461311,44662783,47022079,24121630.72,500
1781566142,0,13660,0,215.93,500.16,1416191,2111487,3416063,28393471,44204031,343296,51675135,5094040.16,8775700.49,13660,10,10,10,0,0,0,0,0,0,24625151,45580287,47022079,24215342.34,500
1781566143,0,14162,0,220.39,501.83,1432575,2177023,3698687,31784959,44630015,343296,51675135,5758160.57,9640408.10,14162,10,10,10,0,0,0,0,0,0,24363007,44924927,46891007,23829644.24,502
1781566144,0,14670,0,224.79,507.81,1449983,2240511,4026367,34832383,45055999,343296,51675135,6377539.02,10352016.38,14670,10,10,10,0,0,0,0,0,0,23478271,45907967,47742975,23644542.24,508
1781566145,0,15170,0,228.94,500.07,1468415,2316287,4513791,36044799,45121535,343296,51675135,6923889.55,10886642.25,15170,10,10,10,0,0,0,0,0,0,23756799,44367871,45481983,22953814.02,500
1781566146,0,15670,0,232.98,500.29,1487871,2381823,5480447,36732927,45285375,343296,51675135,7440360.59,11344421.77,15670,10,10,10,0,0,0,0,0,0,22560767,43679743,47284223,23110092.03,500
1781566147,0,16150,0,236.59,479.90,1503231,2457599,6807551,37552127,45383679,343296,51675135,7923862.14,11754646.12,16150,10,10,10,0,0,0,0,0,0,22937599,44990463,48660479,23708173.33,480
1781566148,0,16657,0,240.50,506.78,1525759,2531327,8585215,38109183,45580287,343296,51675135,8402615.56,12129231.87,16657,10,10,10,0,0,0,0,0,0,23461887,44728319,47710207,23652847.59,507
1781566149,0,17160,0,244.23,503.08,1542143,2611199,9969663,38666239,45744127,333312,51937279,8829402.39,12426830.26,17160,10,10,10,0,0,0,0,0,0,23085055,44400639,50790399,22962579.85,503
1781566150,0,17660,0,247.83,500.24,1558527,2682879,11116543,39387135,45776895,333312,51937279,9224347.99,12676154.90,17660,10,10,10,0,0,0,0,0,0,23511039,44138495,46628863,22778881.02,500
1781566151,0,18160,0,251.31,499.77,1574911,2750463,12902399,39747583,46137343,333312,51937279,9612305.38,12913492.03,18160,10,10,10,0,0,0,0,0,0,22740991,46432255,47906815,23314960.38,500
1781566152,0,18651,0,254.58,490.96,1593343,2822143,14655487,40402943,46006271,333312,51937279,9970839.03,13109202.06,18651,10,10,10,0,0,0,0,0,0,23363583,43646975,44695551,23231472.62,491
1781566153,0,19160,0,258.01,509.29,1610751,2891775,15745023,40992767,46202879,333312,51937279,10325343.99,13305467.66,19160,10,10,10,0,0,0,0,0,0,23183359,44400639,47316991,23315269.16,509
1781566154,0,19670,0,261.36,509.84,1630207,2971647,16572415,41648127,46137343,333312,51937279,10648792.11,13450483.83,19670,10,10,10,0,0,0,0,0,0,22937599,43548671,45252607,22800294.15,510
1781566155,0,20170,0,264.49,499.93,1651711,3051519,17367039,41943039,46268415,333312,51937279,10960874.35,13598535.07,20170,10,10,10,0,0,0,0,0,0,23183359,44662783,48234495,23238189.82,500
1781566156,0,20670,0,267.54,500.05,1676287,3143679,18235391,42074111,46268415,333312,51937279,11234881.80,13709966.20,20670,10,10,10,0,0,0,0,0,0,22740991,43122687,45219839,22288342.27,500
1781566157,0,21160,0,270.38,490.10,1695743,3235839,19415039,42205183,46301183,333312,51937279,11494055.83,13802783.91,21160,10,10,10,0,0,0,0,0,0,22544383,43286527,46366719,22426968.29,490
1781566158,0,21650,0,273.15,489.97,1720319,3350527,20627455,42369023,46333951,333312,51937279,11756967.53,13900710.02,21650,10,10,10,0,0,0,0,0,0,23166975,43417599,47415295,23110460.60,490
1781566159,0,22170,0,276.23,520.02,1743871,3461119,21938175,42467327,46301183,233984,51937279,12016208.60,13992061.67,22170,10,10,10,0,0,0,0,0,0,22872063,43548671,45580287,22809610.71,520
1781566160,0,22670,0,278.98,499.90,1760255,3579903,22413311,42467327,46301183,233984,51937279,12241621.76,14064065.93,22670,10,10,10,0,0,0,0,0,0,21889023,42598399,44859391,22236441.34,500
1781566161,0,23170,0,281.67,499.83,1776639,3727359,22724607,42500095,46235647,233984,51937279,12451257.71,14124743.32,23170,10,10,10,0,0,0,0,0,0,21970943,42958847,44531711,21956151.81,500
1781566162,0,23670,0,284.29,499.96,1796095,3874815,23101439,42532863,46268415,233984,51937279,12663508.66,14186633.22,23670,10,10,10,0,0,0,0,0,0,22183935,43220991,46432255,22499217.66,500
1781566163,0,24160,0,286.73,490.41,1819647,4059135,23445503,42565631,46301183,233984,51937279,12881463.97,14253322.44,24160,10,10,10,0,0,0,0,0,0,23724031,44531711,48758783,23410039.64,490
1781566164,0,24660,0,289.23,500.03,1845247,4268031,23822335,42663935,46399487,233984,51937279,13107929.18,14328053.55,24660,10,10,10,0,0,0,0,0,0,24297471,45219839,47939583,24050728.19,500
1781566165,0,25160,0,291.68,499.70,1865727,4509695,24117247,42762239,46399487,233984,51937279,13314907.15,14388214.88,25160,10,10,10,0,0,0,0,0,0,23363583,44269567,46465023,23523060.99,500
1781566166,0,25660,0,294.06,500.01,1887231,4820991,24428543,42827775,46399487,233984,51937279,13510205.74,14441328.85,25660,10,10,10,0,0,0,0,0,0,23904255,44433407,46104575,23337630.46,500
1781566167,0,26170,0,296.51,510.19,1914879,5300223,24788991,42926079,46497791,233984,51937279,13717044.67,14506153.69,26170,10,10,10,0,0,0,0,0,0,23986175,45645823,47611903,24123881.91,510
1781566168,0,26670,0,298.79,499.80,1942527,5836799,25214975,42958847,46563327,233984,51937279,13902603.00,14553151.82,26670,10,10,10,0,0,0,0,0,0,23429119,44695551,46989311,23614726.14,500
