timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,50,0,267.98,50.04,17874943,20103167,23789567,24788991,25018367,15400960,25018367,20556103.68,3054498.25,50,10,10,10,0,0,0,0,0,0,20103167,24788991,25018367,20556103.68,50
1781566080,0,260,0,219.10,209.98,1263615,1904639,11788287,23674879,24788991,389120,25018367,6631405.78,7808814.39,260,10,10,10,0,0,0,0,0,0,1575935,12189695,16777215,3316001.52,210
1781566081,0,460,0,210.32,199.91,967167,1390591,2439167,20332543,24723455,365056,25018367,4210822.12,6491999.44,460,10,10,10,0,0,0,0,0,0,1134591,1576959,1698815,1064063.36,200
1781566082,0,660,0,207.10,200.05,868863,1282047,1581055,18415615,24379391,365056,25018367,3245315.10,5617892.56,660,10,10,10,0,0,0,0,0,0,1095679,1508351,1572863,1024648.96,200
1781566083,0,860,0,205.40,199.99,836607,1259519,1516543,16941055,23920639,356864,25018367,2750408.19,5008162.98,860,10,10,10,0,0,0,0,0,0,1163263,1810431,2707455,1117215.36,200
1781566084,0,1060,0,204.37,200.04,780799,1241087,1475583,16179199,23805951,350976,25018367,2428127.28,4563104.85,1060,10,10,10,0,0,0,0,0,0,1113087,1518591,1619967,1042319.36,200
1781566085,0,1260,0,203.65,199.91,763391,1236991,1467391,11927551,23789567,350976,25018367,2219608.38,4215922.17,1260,10,10,10,0,0,0,0,0,0,1195007,1662975,1939455,1114458.24,200
1781566086,0,1456,0,202.60,196.14,762367,1236991,1471487,8749055,23658495,347904,25018367,2073597.27,3942381.24,1456,10,10,10,0,0,0,0,0,0,1205247,1690623,1871871,1134954.45,196
1781566087,0,1660,0,202.77,203.99,759807,1232895,1461247,6066175,23298047,347904,25018367,1953244.30,3708934.67,1660,10,10,10,0,0,0,0,0,0,1166335,1615871,2117631,1094254.43,204
1781566088,0,1860,0,202.45,199.83,757247,1224703,1456127,4163583,22904831,347904,25018367,1861066.46,3516327.56,1860,10,10,10,0,0,0,0,0,0,1171455,1643519,1744895,1095990.40,200
1781566089,0,2059,0,202.13,199.18,763391,1226751,1463295,3588095,20545535,347904,25018367,1796779.64,3350671.50,2059,10,10,10,0,0,0,0,0,0,1255423,1904639,2074623,1195907.86,199
1781566090,0,2260,0,202.02,200.91,763391,1227775,1467391,2719743,20414463,307712,25018367,1742496.06,3205727.04,2260,10,10,10,0,0,0,0,0,0,1248255,1777663,2185215,1186426.91,201
1781566091,0,2460,0,201.85,199.94,766975,1228799,1469439,2353151,20299775,307712,25018367,1696594.99,3079220.85,2460,10,10,10,0,0,0,0,0,0,1228799,1887231,2079743,1177912.96,200
1781566092,0,2659,0,201.65,199.15,767487,1232895,1475583,2217983,19955711,307712,25018367,1659911.85,2967057.15,2659,10,10,10,0,0,0,0,0,0,1342463,1789951,2209791,1206441.81,199
1781566093,0,2860,0,201.59,200.85,775679,1241087,1488895,2265087,19447807,307712,25018367,1638302.52,2866243.67,2860,10,10,10,0,0,0,0,0,0,1364991,2385919,3168255,1352435.90,201
1781566094,0,3060,0,201.49,200.03,771071,1238015,1485823,2162687,19185663,307712,25018367,1604992.00,2775777.54,3060,10,10,10,0,0,0,0,0,0,1206271,1738751,1876991,1128651.52,200
1781566095,0,3260,0,201.39,199.98,766975,1226751,1474559,2087935,18776063,307712,25018367,1568502.14,2694659.12,3260,10,10,10,0,0,0,0,0,0,1090559,1503231,1594367,1010207.36,200
1781566096,0,3460,0,201.31,200.00,759295,1211391,1459199,2029567,18317311,307712,25018367,1532123.19,2621212.81,3460,10,10,10,0,0,0,0,0,0,1019391,1404927,1481727,939146.24,200
1781566097,0,3660,0,201.25,200.11,752127,1199103,1448959,1988607,17891327,307712,25018367,1500485.98,2553431.63,3660,10,10,10,0,0,0,0,0,0,1000447,1432575,1468415,953162.24,200
1781566098,0,3860,0,201.17,199.85,749055,1190911,1443839,1974271,17678335,302848,25018367,1479115.64,2491871.28,3860,10,10,10,0,0,0,0,0,0,1096703,1638399,3713023,1088038.40,200
1781566099,0,4060,0,201.12,200.14,749055,1192959,1445887,1942527,17317887,302848,25018367,1462256.65,2432592.12,4060,10,10,10,0,0,0,0,0,0,1209343,1679359,1771519,1136878.08,200
1781566100,0,4260,0,201.07,199.92,749567,1190911,1445887,1904639,17137663,302848,25018367,1445566.05,2377594.56,4260,10,10,10,0,0,0,0,0,0,1170431,1661951,1782783,1106746.88,200
1781566101,0,4460,0,201.02,199.95,746495,1189887,1438719,1871871,16941055,302848,25018367,1426877.70,2326592.60,4460,10,10,10,0,0,0,0,0,0,1103871,1507327,1613823,1028816.00,200
1781566102,0,4653,0,200.68,193.17,753663,1196031,1452031,1948671,16769023,302848,25018367,1426692.26,2280687.85,4653,10,10,10,0,0,0,0,0,0,1463295,2369535,2930687,1422406.96,193
1781566103,0,4850,0,200.52,196.96,774655,1223679,1482751,4132863,16637951,302848,25018367,1633730.06,2503998.26,4850,10,10,10,0,0,0,0,0,0,6615039,10076159,10592255,6523815.63,197
1781566104,0,5058,0,200.82,208.05,782335,1236991,1498111,4390911,16515071,302848,25018367,1651645.27,2469462.05,5058,10,10,10,0,0,0,0,0,0,1545215,4775935,5758975,2069379.69,208
1781566105,0,5250,0,200.48,191.90,797183,1248255,1517567,4206591,16343039,302848,25018367,1657286.56,2428390.69,5250,10,10,10,0,0,0,0,0,0,1743871,3155967,3768319,1805899.33,192
1781566106,0,5450,0,200.47,200.07,814079,1263615,1544191,4456447,16048127,302848,25018367,1694138.41,2408414.15,5450,10,10,10,0,0,0,0,0,0,2367487,5087231,6963199,2661499.52,200
1781566107,0,5650,0,200.45,200.00,844287,1288191,1586175,7356415,15802367,302848,25018367,1897767.35,2600118.92,5650,10,10,10,0,0,0,0,0,0,7450623,9224191,9560063,7446656.00,200
1781566108,0,5858,0,200.71,208.01,871423,1309695,1636351,7258111,15605759,302848,25018367,1959879.65,2581900.34,5858,10,10,10,0,0,0,0,0,0,3749887,5361663,5574655,3647064.62,208
1781566109,0,6060,0,200.75,202.00,890879,1324031,1670143,7188479,12189695,302848,25018367,1963369.25,2542544.23,6060,10,10,10,0,0,0,0,0,0,2046975,3350527,3850239,2064567.76,202
1781566110,0,6255,0,200.57,195.00,903167,1331199,1690623,7061503,12034047,302848,25018367,1955492.57,2505486.87,6255,10,10,10,0,0,0,0,0,0,1681407,2691071,3278847,1710709.50,195
1781566111,0,6460,0,200.70,204.88,907263,1334271,1695743,6942719,11902975,302848,25018367,1944503.88,2470651.59,6460,10,10,10,0,0,0,0,0,0,1423359,3180543,3356671,1609214.75,205
1781566112,0,6660,0,200.68,200.00,893439,1325055,1676287,6823935,11681791,302848,25018367,1915355.27,2439674.44,6660,10,10,10,0,0,0,0,0,0,1058815,1451007,1561599,973855.36,200
1781566113,0,6855,0,200.52,195.06,877055,1313791,1659903,6713343,11321343,302848,25018367,1887581.77,2410872.40,6855,10,10,10,0,0,0,0,0,0,1012223,1406975,1488895,939009.97,195
1781566114,0,7060,0,200.64,205.05,868863,1302527,1643519,6578175,10665983,302848,25018367,1862712.00,2381207.76,7060,10,10,10,0,0,0,0,0,0,1064959,1566719,2953215,1031091.20,205
1781566115,0,7260,0,200.63,200.00,860671,1293311,1638399,6684671,16343039,302848,26312703,1905855.12,2639184.18,7260,10,10,10,0,0,0,0,0,0,1045503,24018943,26066943,3428807.04,200
1781566116,0,7460,0,200.61,199.90,849919,1275903,1625087,6578175,16048127,302848,26312703,1879604.28,2608780.70,7460,10,10,10,0,0,0,0,0,0,983039,1291263,1470463,926698.88,200
1781566117,0,7660,0,200.59,199.94,844287,1267711,1618943,6823935,17891327,302848,26329087,1918957.02,2795558.62,7660,10,10,10,0,0,0,0,0,0,1051647,19906559,26099711,3386814.08,200
1781566118,0,7860,0,200.57,199.97,832511,1252351,1604607,6684671,17678335,302848,26329087,1893203.64,2764710.37,7860,10,10,10,0,0,0,0,0,0,975359,1275903,1323007,906849.28,200
1781566119,0,8060,0,200.56,200.10,828415,1245183,1589247,6578175,17317887,302848,26329087,1871165.71,2734143.56,8060,10,10,10,0,0,0,0,0,0,1029631,1449983,1586175,1005075.20,200
1781566120,0,8260,0,200.55,199.95,824831,1238015,1577983,6406143,17137663,302848,26329087,1849553.06,2704745.80,8260,10,10,10,0,0,0,0,0,0,1035263,1405951,1460223,978563.20,200
1781566121,0,8460,0,200.53,199.94,821247,1228799,1568767,6295551,16941055,302848,26329087,1828855.35,2676312.81,8460,10,10,10,0,0,0,0,0,0,1036287,1381375,1467391,974039.68,200
1781566122,0,8660,0,200.52,200.15,818687,1219583,1554431,6078463,16769023,302848,26329087,1808625.68,2648851.15,8660,10,10,10,0,0,0,0,0,0,1013759,1333247,1388543,952910.72,200
1781566123,0,8860,0,200.51,199.97,814079,1211391,1542143,5865471,16637951,302848,26329087,1789399.23,2622238.60,8860,10,10,10,0,0,0,0,0,0,1043967,1339391,1484799,956894.08,200
1781566124,0,9060,0,200.50,199.89,812031,1208319,1530879,5685247,16515071,302848,26329087,1772566.25,2596232.87,9060,10,10,10,0,0,0,0,0,0,1062911,1488895,2363391,1026865.28,200
1781566125,0,9260,0,200.49,200.18,808959,1204223,1521663,5550079,16343039,302848,26329087,1756025.46,2570914.51,9260,10,10,10,0,0,0,0,0,0,1061887,1467391,1708031,1006727.68,200
1781566126,0,9460,0,200.48,199.97,806399,1199103,1513471,5447679,16048127,302848,26329087,1739831.25,2546362.10,9460,10,10,10,0,0,0,0,0,0,1061887,1392639,1484799,990039.04,200
1781566127,0,9660,0,200.47,199.92,804863,1196031,1502207,5296127,15802367,302848,26329087,1724709.68,2522400.97,9660,10,10,10,0,0,0,0,0,0,1062911,1441791,1506303,1009459.84,200
1781566128,0,9860,0,200.46,199.94,801279,1190911,1492991,5214207,15605759,302848,26329087,1711161.65,2499614.25,9860,10,10,10,0,0,0,0,0,0,1038335,1579007,3147775,1056791.68,200
1781566129,0,10060,0,200.45,200.10,797183,1188863,1485823,5062655,12189695,302848,26329087,1697014.61,2477026.14,10060,10,10,10,0,0,0,0,0,0,1063935,1456127,1567743,999565.44,200
1781566130,0,10260,0,200.44,199.92,796159,1188863,1483775,4898815,12034047,302848,26329087,1685488.38,2454835.44,10260,10,10,10,0,0,0,0,0,0,1163263,1612799,2459647,1105719.04,200
1781566131,0,10460,0,200.43,200.12,793087,1187839,1478655,4775935,11902975,302848,26329087,1673421.23,2433331.84,10460,10,10,10,0,0,0,0,0,0,1107967,1546239,1606655,1054376.32,200
1781566132,0,10660,0,200.42,199.93,788479,1186815,1475583,4685823,11681791,302848,26329087,1662020.59,2412358.44,10660,10,10,10,0,0,0,0,0,0,1129471,1579007,1643519,1065767.04,200
1781566133,0,10860,0,200.42,199.99,785407,1184767,1471487,4616191,11321343,297216,26329087,1650313.81,2392098.69,10860,10,10,10,0,0,0,0,0,0,1104895,1524735,1640447,1026342.40,200
1781566134,0,11060,0,200.41,199.93,784895,1185791,1469439,4538367,10665983,297216,26329087,1641618.59,2372351.39,11060,10,10,10,0,0,0,0,0,0,1233919,1666047,3190783,1169468.16,200
1781566135,0,11260,0,200.40,200.17,782847,1183743,1465343,4472831,10510335,297216,26329087,1629687.97,2353391.81,11260,10,10,10,0,0,0,0,0,0,1052671,1452031,1516543,969925.12,200
1781566136,0,11460,0,200.40,200.01,780287,1180671,1460223,4456447,10346495,297216,26329087,1618220.68,2334888.94,11460,10,10,10,0,0,0,0,0,0,1070079,1475583,1554431,972611.84,200
1781566137,0,11660,0,200.39,199.89,779263,1179647,1456127,4399103,10215423,297216,26329087,1607571.32,2316670.13,11660,10,10,10,0,0,0,0,0,0,1070079,1480703,1574911,997363.20,200
1781566138,0,11860,0,200.38,199.97,776191,1178623,1453055,4341759,10133503,297216,26329087,1597609.93,2298795.34,11860,10,10,10,0,0,0,0,0,0,1110015,1500159,1582079,1016860.80,200
1781566139,0,12120,0,201.37,260.13,780799,1183743,1461247,4964351,17219583,297216,37093375,1719285.78,2810239.24,12120,10,10,10,0,0,0,0,0,0,1515519,27803647,36896767,7269576.37,260
1781566140,0,12620,0,206.25,499.84,808959,1206271,1511423,9215999,37027839,297216,47251455,2635633.88,5940246.75,12620,10,10,10,0,0,0,0,0,0,25591807,45711359,47022079,24847911.94,500
1781566141,0,13120,0,210.98,499.82,830463,1226751,1574911,20299775,42795007,297216,47415295,3430089.04,7546113.98,13120,10,10,10,0,0,0,0,0,0,25018367,45645823,46923775,23482137.34,500
1781566142,0,13620,0,215.55,500.28,854015,1247231,1659903,26394623,43810815,297216,47415295,4144138.64,8665820.11,13620,10,10,10,0,0,0,0,0,0,22413311,43450367,45481983,22880800.00,500
1781566143,0,14130,0,220.14,509.72,875519,1268735,1904639,31014911,45023231,297216,47415295,4871473.75,9672343.41,14130,10,10,10,0,0,0,0,0,0,24854527,46268415,47185919,24295599.69,510
1781566144,0,14630,0,224.43,499.95,896511,1288191,2390015,33095679,45187071,268800,48398335,5478066.69,10346644.18,14630,10,10,10,0,0,0,0,0,0,22315007,43024383,48103423,22620383.23,500
1781566145,0,15130,0,228.59,499.99,918015,1310719,3151871,35192831,45514751,268800,48398335,6092506.07,10987435.66,15130,10,10,10,0,0,0,0,0,0,24723455,45580287,46366719,24071002.11,500
1781566146,0,15630,0,232.64,500.47,935423,1331199,4415487,36896767,45613055,268800,48398335,6670951.80,11529161.72,15630,10,10,10,0,0,0,0,0,0,24969215,45416447,46137343,24174719.74,500
1781566147,0,16120,0,236.41,489.96,947711,1350655,5922815,37650431,45744127,267520,48398335,7172145.14,11951833.77,16120,10,10,10,0,0,0,0,0,0,24182783,45613055,47513599,23159189.68,490
1781566148,0,16620,0,240.22,499.83,965631,1372159,7634943,38305791,45875199,267520,48398335,7669225.04,12333396.15,16620,10,10,10,0,0,0,0,0,0,23805951,45776895,46759935,23695081.22,500
1781566149,0,17120,0,243.92,500.21,979455,1393663,8978431,38764543,45940735,267520,52789247,8116497.81,12643663.66,17120,10,10,10,0,0,0,0,0,0,22380543,44498943,51445759,22983844.61,500
1781566150,0,17620,0,247.52,499.74,993279,1417215,10690559,39387135,46006271,267520,52789247,8580124.77,12960262.96,17620,10,10,10,0,0,0,0,0,0,24264703,44957695,49774591,24454711.81,500
1781566151,0,18120,0,251.01,499.96,1006591,1443839,12558335,39813119,46071807,267520,52789247,9009030.41,13226144.23,18120,10,10,10,0,0,0,0,0,0,24428543,45547519,46956543,24123665.15,500
1781566152,0,18620,0,254.42,499.93,1018879,1468415,13828095,40042495,46170111,267520,52789247,9374995.30,13421041.82,18620,10,10,10,0,0,0,0,0,0,22822911,45055999,47218687,22637562.88,500
1781566153,0,19120,0,257.73,499.98,1035775,1501183,15785983,40534015,46333951,267520,52789247,9779890.50,13650549.98,19120,10,10,10,0,0,0,0,0,0,25067519,46333951,47218687,24858187.78,500
1781566154,0,19616,0,260.90,496.26,1052671,1540095,16957439,41222143,46366719,267520,52789247,10149371.56,13836184.12,19616,10,10,10,0,0,0,0,0,0,23232511,46039039,46891007,24392270.71,496
1781566155,0,20110,0,263.95,493.74,1069055,1584127,17661951,41877503,46399487,267520,52789247,10460881.17,13974381.27,20110,10,10,10,0,0,0,0,0,0,23642111,45219839,51347455,22830461.15,494
1781566156,0,20630,0,267.27,519.91,1083391,1642495,18448383,42336255,46497791,267520,52789247,10802826.90,14125136.77,20630,10,10,10,0,0,0,0,0,0,25673727,46071807,46923775,24026920.37,520
1781566157,0,21120,0,270.12,490.46,1096703,1731583,19316735,42565631,46530559,267520,52789247,11103516.10,14243418.54,21120,10,10,10,0,0,0,0,0,0,23396351,44564479,47054847,23763144.88,490
1781566158,0,21620,0,273.03,499.95,1108991,1910783,20414463,42762239,46497791,267520,52789247,11388757.28,14349925.85,21620,10,10,10,0,0,0,0,0,0,24821759,45285375,45776895,23437344.77,500
1781566159,0,22110,0,275.73,489.76,1122303,2170879,22069247,42926079,46563327,267520,52789247,11665692.56,14447203.28,22110,10,10,10,0,0,0,0,0,0,25198591,45744127,47579135,23884755.33,490
1781566160,0,22630,0,278.74,520.09,1134591,2447359,22904831,43057151,46563327,267520,52789247,11938933.80,14536651.04,22630,10,10,10,0,0,0,0,0,0,23937023,44630015,46989311,23556941.29,520
1781566161,0,23130,0,281.43,499.80,1144831,2797567,23461887,43188223,46563327,267520,52789247,12185793.33,14613061.53,23130,10,10,10,0,0,0,0,0,0,23592959,44072959,46006271,23358655.49,500
1781566162,0,23630,0,284.06,500.40,1156095,3155967,23855103,43220991,46530559,267520,52789247,12413351.01,14675989.16,23630,10,10,10,0,0,0,0,0,0,22970367,43974655,45776895,22940169.47,500
1781566163,0,24126,0,286.58,495.89,1166335,3610623,24395775,43319295,46530559,267520,52789247,12643956.98,14740834.54,24126,10,10,10,0,0,0,0,0,0,24182783,45121535,47251455,23630285.68,496
1781566164,0,24620,0,289.01,493.73,1175551,4120575,24756223,43352063,46628863,267520,52789247,12871859.23,14803401.84,24620,10,10,10,0,0,0,0,0,0,25886719,46596095,48267263,24002162.27,494
1781566165,0,25130,0,291.57,509.98,1186815,4534271,25133055,43515903,46628863,267520,52789247,13089056.09,14863242.36,25130,10,10,10,0,0,0,0,0,0,24510463,45580287,47022079,23574127.94,510
1781566166,0,25630,0,293.97,500.26,1196031,5009407,25427967,43548671,46628863,267520,52789247,13273343.79,14898353.41,25630,10,10,10,0,0,0,0,0,0,21594111,44105727,46727167,22535643.39,500
1781566167,0,26130,0,296.30,499.92,1207295,5427199,25690111,43646975,46628863,267520,52789247,13479948.57,14948834.05,26130,10,10,10,0,0,0,0,0,0,24002559,45088767,46628863,24070510.08,500
1781566168,0,26630,0,298.59,499.96,1217535,5828607,25968639,43745279,46661631,267520,52789247,13676533.60,14993642.18,26630,10,10,10,0,0,0,0,0,0,24821759,45842431,48168959,23950067.20,500
1781566169,0,27130,0,300.82,500.16,1227775,6225919,26181631,43778047,46661631,267520,52789247,13842082.92,15018780.66,27130,10,10,10,0,0,0,0,0,0,23789567,44138495,45678591,22659239.68,500
