timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,130,0,238.23,129.98,3891199,8937471,21233663,27164671,28377087,1352704,28393471,12401120.49,9148584.22,130,10,10,10,0,0,0,0,0,0,8937471,27164671,28377087,12401120.49,130
1781566081,0,330,0,213.48,199.98,2129919,2856959,6418431,25296895,28147711,514304,28393471,6392529.84,7547274.01,330,10,10,10,0,0,0,0,0,0,2471935,4001791,4747263,2486945.92,200
1781566082,0,530,0,208.18,199.99,1787903,2590719,3604479,24231935,27295743,514304,28393471,4771735.43,6323513.28,530,10,10,10,0,0,0,0,0,0,2055167,3078143,3649535,2097424.64,200
1781566083,0,730,0,205.88,200.00,1738751,2535423,3344383,20299775,27066367,514304,28393471,4110005.48,5513411.44,730,10,10,10,0,0,0,0,0,0,2340863,3807231,3917823,2356421.12,200
1781566084,0,930,0,204.62,200.18,1714175,2484223,3108863,16637951,26509311,514304,28393471,3724508.90,4953748.97,930,10,10,10,0,0,0,0,0,0,2258943,3749887,3868671,2317446.40,200
1781566085,0,1130,0,203.76,199.82,1659903,2414591,2992127,11952127,25903103,514304,28393471,3448269.37,4545121.14,1130,10,10,10,0,0,0,0,0,0,2057215,3764223,3885055,2163755.52,200
1781566086,0,1330,0,203.19,200.07,1691647,2443263,3028991,8617983,25804799,514304,28393471,3325456.84,4213082.39,1330,10,10,10,0,0,0,0,0,0,2574335,3997695,4542463,2631566.08,200
1781566087,0,1530,0,202.77,199.98,1739775,2441215,3033087,7036927,25362431,514304,28393471,3216949.12,3948238.89,1530,10,10,10,0,0,0,0,0,0,2420735,3856383,4292607,2495372.80,200
1781566088,0,1730,0,202.44,199.97,1681407,2381823,2985983,5378047,25296895,514304,28393471,3089339.71,3738860.10,1730,10,10,10,0,0,0,0,0,0,2195455,3780607,3913727,2113127.68,200
1781566089,0,1930,0,202.19,200.06,1723391,2402303,3006463,4730879,24788991,514304,28393471,3039282.47,3552874.08,1930,10,10,10,0,0,0,0,0,0,2555903,3995647,4231167,2606287.36,200
1781566090,0,2130,0,201.97,199.92,1771519,2457599,3059711,4481023,24707071,514304,28393471,3035061.54,3391339.15,2130,10,10,10,0,0,0,0,0,0,2914303,4378623,4521983,2994329.60,200
1781566091,0,2330,0,201.81,200.02,1779711,2471935,3090431,4460543,24428543,469760,28393471,3002862.09,3256292.71,2330,10,10,10,0,0,0,0,0,0,2652159,4378623,5296127,2659937.92,200
1781566092,0,2530,0,201.66,199.99,1787903,2473983,3102719,4427775,24281087,469760,28393471,2964854.89,3136691.52,2530,10,10,10,0,0,0,0,0,0,2541567,3844095,4796415,2522071.04,200
1781566093,0,2730,0,201.55,200.11,1801215,2490367,3117055,4378623,24215551,469760,28393471,2943621.25,3029270.69,2730,10,10,10,0,0,0,0,0,0,2705407,4167679,4435967,2675015.68,200
1781566094,0,2930,0,201.43,199.90,1816575,2508799,3139583,4427775,24166399,469760,28393471,2931360.50,2936598.54,2930,10,10,10,0,0,0,0,0,0,2691071,4644863,5820415,2764001.28,200
1781566095,0,3130,0,201.35,200.15,1793023,2471935,3100671,4390911,21331967,469760,28393471,2883912.47,2854281.49,3130,10,10,10,0,0,0,0,0,0,2115583,3762175,4829183,2188798.72,200
1781566096,0,3330,0,201.26,199.87,1761279,2430975,3043327,4349951,21184511,469760,28393471,2827804.37,2779898.28,3330,10,10,10,0,0,0,0,0,0,1900543,2881535,3282943,1949712.64,200
1781566097,0,3530,0,201.19,199.97,1739775,2387967,3010559,4292607,20561919,469760,28393471,2779293.30,2711317.14,3530,10,10,10,0,0,0,0,0,0,1952767,2879487,3553279,1971584.00,200
1781566098,0,3730,0,201.12,200.00,1701887,2336767,2967551,4239359,20103167,367360,28393471,2717712.47,2654307.72,3730,10,10,10,0,0,0,0,0,0,1530879,2656255,2994175,1630810.88,200
1781566099,0,3930,0,201.07,200.02,1703935,2332671,2963455,4218879,20054015,367360,28393471,2697312.83,2593892.13,3930,10,10,10,0,0,0,0,0,0,2254847,3436543,5062655,2316859.52,200
1781566100,0,4130,0,201.02,200.00,1716223,2340863,2969599,4214783,17760255,367360,28393471,2691995.80,2536929.55,4130,10,10,10,0,0,0,0,0,0,2451455,4102143,4747263,2587516.16,200
1781566101,0,4330,0,200.97,200.07,1703935,2326527,2963455,4179967,17547263,367360,28393471,2668874.17,2487021.03,4330,10,10,10,0,0,0,0,0,0,2101247,3891199,4431871,2191412.48,200
1781566102,0,4530,0,200.93,200.00,1709055,2326527,2967551,4206591,16891903,367360,28393471,2663363.90,2439630.12,4530,10,10,10,0,0,0,0,0,0,2318335,4431871,5185535,2544066.56,200
1781566103,0,4730,0,200.89,200.06,1729535,2367487,3035135,4464639,16474111,367360,28393471,2726508.38,2430749.50,4730,10,10,10,0,0,0,0,0,0,4145151,7249919,8310783,4156730.88,200
1781566104,0,4930,0,200.85,199.90,1748991,2414591,3139583,5865471,16408575,367360,28393471,2931516.94,2664012.06,4930,10,10,10,0,0,0,0,0,0,8138751,12484607,12869631,7779969.28,200
1781566105,0,5130,0,200.82,200.07,1760255,2435071,3155967,5763071,14024703,367360,28393471,2929563.05,2621268.83,5130,10,10,10,0,0,0,0,0,0,2742271,5181439,5713919,2881399.68,200
1781566106,0,5330,0,200.79,200.02,1782783,2473983,3241983,5840895,13451263,367360,28393471,2965148.79,2592560.24,5330,10,10,10,0,0,0,0,0,0,3880959,5935103,7802879,3877923.20,200
1781566107,0,5530,0,200.76,199.98,1801215,2516991,3332095,7757823,13008895,367360,28393471,3075911.41,2669528.34,5530,10,10,10,0,0,0,0,0,0,6942719,9904127,10657791,6027735.04,200
1781566108,0,5730,0,200.73,199.99,1827839,2568191,3477503,8642559,12771327,367360,28393471,3218392.71,2764997.39,5730,10,10,10,0,0,0,0,0,0,7942143,10395647,11223039,7158000.64,200
1781566109,0,5930,0,200.71,199.96,1857535,2615295,3598335,8568831,12746751,367360,28393471,3269750.05,2743559.66,5930,10,10,10,0,0,0,0,0,0,4567039,7032831,8171519,4741137.92,200
1781566110,0,6130,0,200.68,199.91,1875967,2639871,3629055,8454143,12640255,367360,28393471,3273681.41,2705745.53,6130,10,10,10,0,0,0,0,0,0,3268607,5386239,6746111,3390246.40,200
1781566111,0,6330,0,200.67,200.15,1895423,2654207,3651583,8396799,12492799,367360,28393471,3275429.02,2669823.16,6330,10,10,10,0,0,0,0,0,0,3342335,5419007,5910527,3328993.28,200
1781566112,0,6530,0,200.64,199.88,1891327,2648063,3614719,8331263,12394495,367360,28393471,3248911.70,2636285.00,6530,10,10,10,0,0,0,0,0,0,2367487,3678207,4179967,2409638.40,200
1781566113,0,6730,0,200.62,200.09,1878015,2629631,3567615,8241151,12304383,346112,28393471,3214303.78,2607816.71,6730,10,10,10,0,0,0,0,0,0,2062335,3309567,3459071,2084355.20,200
1781566114,0,6930,0,200.61,200.04,1857535,2611199,3549183,8196095,12189695,346112,28393471,3188347.79,2587330.27,6930,10,10,10,0,0,0,0,0,0,1959935,4288511,8527871,2314928.64,200
1781566115,0,7130,0,200.59,200.00,1833983,2586623,3522559,8282111,14024703,346112,31424511,3218438.10,2855183.02,7130,10,10,10,0,0,0,0,0,0,1803263,23347199,31277055,4261067.52,200
1781566116,0,7330,0,200.57,199.83,1794047,2541567,3475455,8196095,13451263,346112,31424511,3169483.87,2832527.98,7330,10,10,10,0,0,0,0,0,0,1389567,2332671,2471935,1424265.60,200
1781566117,0,7530,0,200.55,200.01,1752063,2504703,3430399,8130559,13008895,346112,31424511,3124250.64,2809893.72,7530,10,10,10,0,0,0,0,0,0,1438719,2564095,2889727,1466452.48,200
1781566118,0,7730,0,200.54,200.04,1723391,2473983,3409919,8196095,19054591,346112,31424511,3144503.72,2989538.30,7730,10,10,10,0,0,0,0,0,0,1553407,20119551,28966911,3907032.32,200
1781566119,0,7930,0,200.53,200.09,1704959,2449407,3375103,8130559,19021823,346112,31424511,3108334.16,2962286.32,7930,10,10,10,0,0,0,0,0,0,1676287,3176447,3397631,1710380.80,200
1781566120,0,8130,0,200.52,200.01,1691647,2418687,3338239,7995391,17760255,346112,31424511,3076540.93,2934244.87,8130,10,10,10,0,0,0,0,0,0,1767423,3010559,3137535,1815939.20,200
1781566121,0,8330,0,200.50,199.84,1676287,2394111,3303423,7913471,17547263,346112,31424511,3045994.32,2907636.05,8330,10,10,10,0,0,0,0,0,0,1725439,2934783,3827711,1804274.56,200
1781566122,0,8530,0,200.49,200.03,1654783,2363391,3266559,7819263,16891903,346112,31424511,3009175.83,2884691.99,8530,10,10,10,0,0,0,0,0,0,1384447,2469887,3008511,1475685.76,200
1781566123,0,8730,0,200.48,199.98,1640447,2338815,3241983,7675903,16474111,346112,31424511,2977972.31,2860360.62,8730,10,10,10,0,0,0,0,0,0,1631231,2768895,3196927,1647142.40,200
1781566124,0,8930,0,200.47,200.16,1625087,2316287,3217407,7557119,16408575,346112,31424511,2948728.56,2836693.29,8930,10,10,10,0,0,0,0,0,0,1566719,2899967,3311615,1672238.72,200
1781566125,0,9130,0,200.46,200.01,1604607,2293759,3182591,7421951,14024703,346112,31424511,2915810.54,2815960.05,9130,10,10,10,0,0,0,0,0,0,1348607,2625535,4079615,1446021.12,200
1781566126,0,9330,0,200.45,199.84,1588223,2277375,3153919,7249919,13451263,346112,31424511,2889728.81,2792617.20,9330,10,10,10,0,0,0,0,0,0,1576959,2957311,3209215,1699097.60,200
1781566127,0,9530,0,200.44,199.98,1580031,2260991,3131391,7249919,13008895,346112,31424511,2876648.72,2778010.81,9530,10,10,10,0,0,0,0,0,0,1824767,3540991,10977279,2266462.72,200
1781566128,0,9730,0,200.43,200.04,1572863,2250751,3117055,7032831,12771327,346112,31424511,2857455.70,2755965.39,9730,10,10,10,0,0,0,0,0,0,1737727,4177919,4947967,1942908.16,200
1781566129,0,9930,0,200.42,200.14,1555455,2232319,3094527,6881279,12746751,346112,31424511,2830019.85,2736851.29,9930,10,10,10,0,0,0,0,0,0,1415167,2955263,3106815,1495265.92,200
1781566130,0,10130,0,200.41,199.86,1550335,2217983,3078143,6787071,12640255,346112,31424511,2809589.82,2715211.22,10130,10,10,10,0,0,0,0,0,0,1700863,3078143,3201023,1795238.40,200
1781566131,0,10330,0,200.41,200.09,1549311,2209791,3055615,6655999,12492799,346112,31424511,2793986.64,2692924.63,10330,10,10,10,0,0,0,0,0,0,1957887,3090431,3975167,2003685.76,200
1781566132,0,10530,0,200.40,200.03,1548287,2203647,3039231,6586367,12394495,346112,31424511,2779798.68,2671358.03,10530,10,10,10,0,0,0,0,0,0,2009087,3235839,3905535,2046990.72,200
1781566133,0,10730,0,200.39,199.93,1553407,2203647,3031039,6488063,12304383,346112,31424511,2769735.00,2648660.65,10730,10,10,10,0,0,0,0,0,0,2189311,3276799,3645439,2239882.24,200
1781566134,0,10930,0,200.38,199.91,1555455,2205695,3024895,6410239,12189695,346112,31424511,2760943.93,2627495.02,10930,10,10,10,0,0,0,0,0,0,2301951,3901439,4040703,2289303.04,200
1781566135,0,11130,0,200.38,200.15,1558527,2209791,3024895,6369279,12107775,346112,31424511,2757439.53,2610471.46,11130,10,10,10,0,0,0,0,0,0,2281471,5779455,7753727,2565923.84,200
1781566136,0,11330,0,200.37,199.85,1552383,2199551,3006463,6250495,12009471,346112,31424511,2740371.65,2592011.46,11330,10,10,10,0,0,0,0,0,0,1710079,2942975,3207167,1790544.00,200
1781566137,0,11530,0,200.36,200.13,1550335,2197503,2992127,6180863,11886591,346112,31424511,2728731.83,2572767.65,11530,10,10,10,0,0,0,0,0,0,2083839,3438591,3678207,2069336.32,200
1781566138,0,11730,0,200.36,200.03,1550335,2197503,2992127,6074367,11730943,346112,31424511,2721584.00,2553854.83,11730,10,10,10,0,0,0,0,0,0,2170879,3819519,3954687,2309511.68,200
1781566139,0,11930,0,200.35,199.87,1550335,2195455,2988031,5996543,11706367,346112,31424511,2711397.61,2535855.16,11930,10,10,10,0,0,0,0,0,0,2002943,3487743,4255743,2113965.44,200
1781566140,0,12310,0,203.32,380.03,1562623,2230271,3063807,8413183,28082175,346112,47939583,3178192.75,4333800.99,12310,10,10,10,0,0,0,0,0,0,16203775,41615359,44007423,17833103.49,380
1781566141,0,12810,0,208.14,500.04,1583103,2283519,3219455,14229503,37421055,253696,47939583,3965993.00,6368489.03,12810,10,10,10,0,0,0,0,0,0,23937023,44695551,46170111,23361635.20,500
1781566142,0,13310,0,212.80,499.98,1609727,2334719,3403775,23937023,42336255,253696,49020927,4698784.19,7731836.42,13310,10,10,10,0,0,0,0,0,0,23052287,43909119,48431103,23472894.46,500
1781566143,0,13810,0,217.32,499.94,1630207,2392063,3649535,29409279,43089919,253696,49020927,5381612.92,8764990.75,13810,10,10,10,0,0,0,0,0,0,23674879,44433407,47316991,23558513.66,500
1781566144,0,14310,0,221.71,500.36,1653759,2453503,3874815,31899647,43974655,253696,49184767,6026636.89,9598251.10,14310,10,10,10,0,0,0,0,0,0,23904255,45285375,48463871,23842199.04,500
1781566145,0,14814,0,226.01,503.88,1674239,2512895,4255743,34635775,44400639,253696,49217535,6635237.30,10293236.66,14814,10,10,10,0,0,0,0,0,0,24330239,45973503,47611903,23915141.59,504
1781566146,0,15295,0,229.84,480.87,1693695,2568191,4808703,35717119,44924927,253696,49217535,7178098.22,10848289.32,15295,10,10,10,0,0,0,0,0,0,24051711,45613055,48234495,23897311.80,481
1781566147,0,15802,0,233.95,507.00,1714175,2633727,5771263,36634623,45318143,253696,49217535,7726616.75,11361882.57,15802,10,10,10,0,0,0,0,0,0,25133055,46071807,48365567,24274133.33,507
1781566148,0,16300,0,237.80,497.97,1736703,2691071,7675903,37748735,45547519,253696,50364415,8221218.85,11779779.13,16300,10,10,10,0,0,0,0,0,0,23789567,45252607,49610751,23915400.22,498
1781566149,0,16800,0,241.57,500.27,1756159,2740223,9019391,38436863,45645823,253696,50364415,8656920.44,12094896.60,16800,10,10,10,0,0,0,0,0,0,22085631,44040191,47415295,22860792.32,500
1781566150,0,17310,0,245.37,509.71,1777663,2795519,10239999,39124991,45875199,253696,50954239,9119980.63,12440413.79,17310,10,10,10,0,0,0,0,0,0,25591807,46170111,50036735,24373728.13,510
1781566151,0,17800,0,248.79,490.31,1800191,2856959,11706367,39452671,45907967,253696,50954239,9511046.39,12680563.27,17800,10,10,10,0,0,0,0,0,0,23412735,44204031,46202879,23326042.91,490
1781566152,0,18310,0,252.39,509.84,1821695,2918399,13967359,39878655,46170111,253696,50954239,9905443.58,12929466.72,18310,10,10,10,0,0,0,0,0,0,24723455,45907967,46989311,23670678.84,510
1781566153,0,18800,0,255.62,489.98,1838079,2973695,14868479,40206335,46104575,253696,50954239,10211262.06,13070095.74,18800,10,10,10,0,0,0,0,0,0,20807679,41582591,42500095,21638887.44,490
1781566154,0,19300,0,258.90,499.86,1863679,3043327,15704063,40599551,46170111,253696,50954239,10549005.24,13247273.46,19300,10,10,10,0,0,0,0,0,0,23461887,43909119,47218687,23248148.86,500
1781566155,0,19820,0,262.36,520.11,1889279,3131391,16670719,40992767,46235647,253696,50954239,10878958.35,13408328.43,19820,10,10,10,0,0,0,0,0,0,23625727,44793855,46792703,23125294.77,520
1781566156,0,20300,0,265.20,480.01,1916927,3233791,17825791,41418751,46399487,253696,50954239,11182968.04,13557877.72,20300,10,10,10,0,0,0,0,0,0,24543231,45187071,47775743,23736034.67,480
1781566157,0,20810,0,268.36,510.22,1940479,3327999,19038207,41648127,46333951,253696,50954239,11447990.98,13652026.99,20810,10,10,10,0,0,0,0,0,0,22315007,42860543,44040191,21996943.56,510
1781566158,0,21310,0,271.31,499.70,1963007,3448831,19922943,41975807,46333951,253696,50954239,11726237.59,13769238.71,21310,10,10,10,0,0,0,0,0,0,23822335,44597247,46465023,23306861.57,500
1781566159,0,21800,0,274.06,489.91,1982463,3579903,20955135,42041343,46301183,253696,50954239,11955521.10,13843619.52,21800,10,10,10,0,0,0,0,0,0,22118399,42532863,45350911,21927014.14,490
1781566160,0,22300,0,276.86,499.92,2003967,3710975,21856255,42270719,46399487,253696,50954239,12210991.97,13940810.57,22300,10,10,10,0,0,0,0,0,0,23216127,44662783,47284223,23349521.66,500
1781566161,0,22797,0,279.56,497.35,2028543,3846143,22609919,42401791,46465023,253696,50954239,12476355.07,14046179.72,22797,10,10,10,0,0,0,0,0,0,25067519,45580287,50003967,24382989.39,497
1781566162,0,23310,0,282.39,512.67,2051071,4007935,23085055,42500095,46530559,253696,50954239,12713509.03,14122997.84,23310,10,10,10,0,0,0,0,0,0,23150591,45252607,46661631,23252297.86,513
1781566163,0,23810,0,284.99,500.22,2072575,4206591,23625727,42565631,46628863,253696,50954239,12931983.97,14192756.78,23810,10,10,10,0,0,0,0,0,0,22478847,44433407,47448063,23117285.89,500
1781566164,0,24310,0,287.54,500.17,2095103,4435967,23969791,42631167,46661631,253696,50954239,13147593.65,14259946.83,24310,10,10,10,0,0,0,0,0,0,23478271,44498943,47710207,23414926.34,500
1781566165,0,24810,0,290.02,499.58,2115583,4739071,24330239,42729471,46694399,253696,50954239,13345460.07,14314223.93,24810,10,10,10,0,0,0,0,0,0,23576575,44630015,46825471,22965725.44,500
1781566166,0,25310,0,292.45,500.02,2138111,5079039,24903679,42762239,46661631,253696,50954239,13548994.27,14372656.75,25310,10,10,10,0,0,0,0,0,0,25133055,45645823,46563327,23648361.47,500
1781566167,0,25810,0,294.82,500.00,2158591,5414911,25214975,42860543,46727167,253696,50954239,13757750.65,14436938.00,25810,10,10,10,0,0,0,0,0,0,25034751,46039039,47415295,24324998.66,500
1781566168,0,26320,0,297.25,510.37,2183167,5787647,25542655,42958847,46759935,253696,50954239,13958379.16,14497717.14,26320,10,10,10,0,0,0,0,0,0,24313855,46268415,47579135,24111755.04,510
1781566169,0,26810,0,299.40,489.91,2203647,6242303,25919487,43024383,46792703,253696,50954239,14127766.04,14530726.90,26810,10,10,10,0,0,0,0,0,0,24068095,44859391,47808511,23226261.42,490
