timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,100,0,246.91,100.06,9003007,17186815,24936447,28573695,29327359,4317184,29638655,16848363.52,8187258.27,100,10,10,10,0,0,0,0,0,0,17186815,28573695,29327359,16848363.52,100
1781566080,0,300,0,213.44,199.89,2162687,3452927,9003007,26066943,28901375,645120,29638655,7434420.91,8209610.76,300,10,10,10,0,0,0,0,0,0,2486271,4784127,5455871,2727449.60,200
1781566081,0,500,0,207.91,200.14,1907711,2711551,4175871,24936447,28573695,434176,29638655,5397173.25,6854690.21,500,10,10,10,0,0,0,0,0,0,2236415,3901439,4147199,2341301.76,200
1781566082,0,700,0,205.57,199.93,1810431,2461695,3629055,21086207,28246015,434176,29638655,4498445.17,5977429.53,700,10,10,10,0,0,0,0,0,0,2193407,3688447,4026367,2251624.96,200
1781566083,0,900,0,204.31,200.04,1765375,2363391,3420159,20054015,27820031,434176,29638655,3998983.96,5368557.91,900,10,10,10,0,0,0,0,0,0,2079743,3997695,4243455,2250869.76,200
1781566084,0,1100,0,203.51,199.99,1725439,2275327,3071999,16392191,27475967,335872,29638655,3622297.48,4929314.22,1100,10,10,10,0,0,0,0,0,0,1896447,2918399,3262463,1927208.32,200
1781566085,0,1300,0,202.95,199.94,1659903,2209791,3010559,10682367,26378239,296960,29638655,3363594.63,4593082.72,1300,10,10,10,0,0,0,0,0,0,1770495,3891199,4333567,1940728.96,200
1781566086,0,1500,0,202.55,199.94,1592319,2150399,3010559,9003007,26066943,296960,29638655,3187195.22,4323472.90,1500,10,10,10,0,0,0,0,0,0,1765375,4370431,4780031,2040599.04,200
1781566087,0,1700,0,202.26,200.13,1534975,2089983,2961407,6316031,25608191,296960,29638655,3021408.75,4099187.53,1700,10,10,10,0,0,0,0,0,0,1600511,3557375,4206591,1778010.24,200
1781566088,0,1900,0,202.01,199.89,1518591,2087935,2926591,5320703,25362431,296960,29638655,2925874.59,3900917.29,1900,10,10,10,0,0,0,0,0,0,2054143,3862527,4538367,2113834.24,200
1781566089,0,2100,0,201.83,200.13,1518591,2105343,2963455,5038079,25296895,296960,29638655,2890882.80,3733602.51,2100,10,10,10,0,0,0,0,0,0,2260991,4767743,5087231,2558460.80,200
1781566090,0,2300,0,201.65,199.84,1518591,2129919,2983935,4964351,25247743,296960,29638655,2852053.09,3589136.16,2300,10,10,10,0,0,0,0,0,0,2256895,4747263,5119999,2444341.12,200
1781566091,0,2500,0,201.53,200.19,1515519,2138111,3010559,4870143,24936447,296960,29638655,2817273.65,3463094.97,2500,10,10,10,0,0,0,0,0,0,2228223,4530175,5029887,2417310.08,200
1781566092,0,2700,0,201.41,199.88,1543167,2193407,3119103,4804607,24690687,296960,29638655,2834582.52,3346797.89,2700,10,10,10,0,0,0,0,0,0,3192831,4595711,4952063,3050943.36,200
1781566093,0,2900,0,201.32,200.10,1562623,2232319,3192831,4780031,24428543,296960,29638655,2834333.97,3241600.06,2900,10,10,10,0,0,0,0,0,0,2813951,4546559,4816895,2830978.56,200
1781566094,0,3100,0,201.23,199.94,1580031,2271231,3213311,4739071,21413887,296960,29638655,2827578.63,3143176.07,3100,10,10,10,0,0,0,0,0,0,2891775,3936255,4132863,2729626.24,200
1781566095,0,3300,0,201.16,200.06,1579007,2271231,3209215,4665343,21233663,296960,29638655,2797418.51,3058207.52,3300,10,10,10,0,0,0,0,0,0,2265087,3866623,4083711,2329936.64,200
1781566096,0,3500,0,201.09,199.95,1558527,2234367,3170303,4620287,21086207,296960,29638655,2745265.55,2984414.33,3500,10,10,10,0,0,0,0,0,0,1746943,3549183,3891199,1884741.76,200
1781566097,0,3700,0,201.03,199.98,1496063,2172927,3102719,4550655,20758527,296960,29638655,2670517.86,2925827.33,3700,10,10,10,0,0,0,0,0,0,1185791,3432447,4296703,1362433.28,200
1781566098,0,3900,0,200.98,200.04,1468415,2144255,3092479,4517887,20627455,296960,29638655,2633881.80,2864788.23,3900,10,10,10,0,0,0,0,0,0,1716223,4093951,4468735,1956114.56,200
1781566099,0,4100,0,200.93,200.02,1476607,2150399,3078143,4517887,20545535,296960,29638655,2618893.46,2803776.63,4100,10,10,10,0,0,0,0,0,0,2232319,4186111,5111807,2326620.80,200
1781566100,0,4300,0,200.88,199.92,1477631,2150399,3086335,4509695,20267007,296960,29638655,2607193.15,2749057.46,4300,10,10,10,0,0,0,0,0,0,2205695,4304895,4800511,2367336.96,200
1781566101,0,4500,0,200.85,200.03,1465343,2150399,3084287,4472831,20054015,296960,29638655,2587767.44,2696825.82,4500,10,10,10,0,0,0,0,0,0,2060287,3770367,4143103,2170114.56,200
1781566102,0,4700,0,200.81,200.11,1486847,2191359,3160063,4612095,19316735,296960,29638655,2629036.58,2667276.37,4700,10,10,10,0,0,0,0,0,0,3309567,6598655,7315455,3557592.32,200
1781566103,0,4900,0,200.77,199.84,1517567,2260991,3334143,6787071,18628607,296960,29638655,2883318.62,2940316.09,4900,10,10,10,0,0,0,0,0,0,8642559,13426687,14000127,8858946.56,200
1781566104,0,5100,0,200.75,200.06,1531903,2283519,3362815,6533119,16957439,296960,29638655,2889324.70,2892484.10,5100,10,10,10,0,0,0,0,0,0,3039231,5066751,5521407,3036473.60,200
1781566105,0,5300,0,200.72,200.03,1555455,2336767,3473407,6582271,16678911,296960,29638655,2939893.64,2862686.35,5300,10,10,10,0,0,0,0,0,0,4182015,6692863,8056831,4229401.60,200
1781566106,0,5500,0,200.69,200.04,1579007,2392063,3614719,7716863,16392191,296960,29638655,3062090.08,2927450.53,5500,10,10,10,0,0,0,0,0,0,5169151,11141119,11730943,6300295.68,200
1781566107,0,5700,0,200.67,199.89,1609727,2463743,3751935,9265151,15761407,296960,29638655,3252106.40,3072120.28,5700,10,10,10,0,0,0,0,0,0,8962047,11501567,11886591,8477555.20,200
1781566108,0,5900,0,200.64,200.04,1639423,2523135,3844095,9215999,14909439,296960,29638655,3319566.90,3060329.49,5900,10,10,10,0,0,0,0,0,0,5201919,8065023,8650751,5242191.36,200
1781566109,0,6100,0,200.62,199.99,1658879,2564095,3868671,9093119,14163967,296960,29638655,3325566.47,3018099.85,6100,10,10,10,0,0,0,0,0,0,3487743,5656575,6090751,3502553.60,200
1781566110,0,6300,0,200.61,200.09,1683455,2619391,3932159,9003007,13991935,296960,29638655,3346769.98,2979583.34,6300,10,10,10,0,0,0,0,0,0,3938303,6086655,6389759,3993477.12,200
1781566111,0,6500,0,200.58,199.90,1692671,2617343,3895295,8945663,13836287,296960,29638655,3327491.45,2940276.18,6500,10,10,10,0,0,0,0,0,0,2603007,4386815,4923391,2720217.60,200
1781566112,0,6700,0,200.57,200.11,1691647,2615295,3866623,8839167,13508607,296960,29638655,3301596.16,2904106.66,6700,10,10,10,0,0,0,0,0,0,2564095,3731455,3966975,2459999.36,200
1781566113,0,6900,0,200.55,199.97,1684479,2607103,3827711,8732671,13434879,290816,29638655,3271882.61,2871850.15,6900,10,10,10,0,0,0,0,0,0,2285567,3762175,4020223,2276478.72,200
1781566114,0,7100,0,200.53,199.88,1669119,2570239,3819519,8912895,15794175,290816,30343167,3299086.89,3054160.87,7100,10,10,10,0,0,0,0,0,0,1872895,17072127,29982719,4237634.56,200
1781566115,0,7300,0,200.52,200.17,1659903,2533375,3782655,8839167,15458303,290816,30343167,3266339.38,3021319.67,7300,10,10,10,0,0,0,0,0,0,1927167,3473407,4833279,2103802.88,200
1781566116,0,7500,0,200.51,199.88,1652735,2506751,3741695,8732671,15081471,290816,30343167,3232459.62,2989898.92,7500,10,10,10,0,0,0,0,0,0,1921023,3223551,3547135,1995848.32,200
1781566117,0,7700,0,200.49,200.05,1639423,2484223,3721215,8912895,19316735,290816,30343167,3263731.53,3158289.37,7700,10,10,10,0,0,0,0,0,0,1777663,23642111,25821183,4436428.16,200
1781566118,0,7900,0,200.48,200.05,1601535,2439167,3694591,8839167,18628607,290816,30343167,3217121.26,3133921.76,7900,10,10,10,0,0,0,0,0,0,1282047,3031039,4153343,1422625.92,200
1781566119,0,8100,0,200.47,200.00,1567743,2394111,3665919,8732671,17072127,290816,30343167,3170519.78,3110072.85,8100,10,10,10,0,0,0,0,0,0,1208319,2344959,2934783,1329761.28,200
1781566120,0,8300,0,200.46,199.93,1549311,2373631,3633151,8642559,16826367,290816,30343167,3134646.25,3083009.81,8300,10,10,10,0,0,0,0,0,0,1553407,3008511,3416063,1681768.32,200
1781566121,0,8500,0,200.45,200.00,1533951,2355199,3602431,8536063,16621567,290816,30343167,3102324.72,3055980.78,8500,10,10,10,0,0,0,0,0,0,1612799,3049471,3291135,1760981.12,200
1781566122,0,8700,0,200.44,200.04,1518591,2336767,3563519,8404991,16392191,290816,30343167,3075699.41,3034111.87,8700,10,10,10,0,0,0,0,0,0,1655807,3319807,7929855,1944123.52,200
1781566123,0,8900,0,200.43,200.01,1509375,2312191,3528703,8331263,15949823,290816,30343167,3047331.22,3007986.47,8900,10,10,10,0,0,0,0,0,0,1788927,3125247,3383295,1813315.20,200
1781566124,0,9100,0,200.42,199.86,1504255,2308095,3489791,8228863,15794175,290816,30343167,3023986.44,2981087.79,9100,10,10,10,0,0,0,0,0,0,2029567,3110911,3397631,1985143.68,200
1781566125,0,9300,0,200.41,199.99,1503231,2291711,3461119,8093695,15458303,290816,30343167,3001582.67,2954624.77,9300,10,10,10,0,0,0,0,0,0,1851391,3313663,3684351,1982211.20,200
1781566126,0,9500,0,200.40,200.10,1499135,2275327,3428351,8028159,15081471,290816,30343167,2978060.40,2929887.24,9500,10,10,10,0,0,0,0,0,0,1844223,3229695,3661823,1884274.56,200
1781566127,0,9700,0,200.39,200.09,1500159,2265087,3399679,7929855,14835711,290816,30343167,2957588.51,2904601.41,9700,10,10,10,0,0,0,0,0,0,1947647,3098623,3403775,1985173.76,200
1781566128,0,9900,0,200.38,199.90,1500159,2254847,3373055,7843839,14401535,290816,30343167,2939710.01,2879566.55,9900,10,10,10,0,0,0,0,0,0,1995775,3344383,3555327,2072602.88,200
1781566129,0,10100,0,200.38,200.03,1503231,2248703,3346431,7745535,14360575,290816,30343167,2925064.99,2856066.34,10100,10,10,10,0,0,0,0,0,0,2053119,4546559,5631999,2200136.32,200
1781566130,0,10300,0,200.37,200.03,1497087,2232319,3327999,7663615,14229503,288000,30343167,2904557.63,2834888.81,10300,10,10,10,0,0,0,0,0,0,1738751,3518463,4118527,1868936.32,200
1781566131,0,10500,0,200.36,199.91,1485823,2226175,3319807,7507967,14163967,288000,30343167,2886804.00,2815027.53,10500,10,10,10,0,0,0,0,0,0,1704959,3864575,4419583,1972492.16,200
1781566132,0,10700,0,200.35,199.97,1489919,2232319,3313663,7409663,13991935,288000,30343167,2878734.40,2792523.42,10700,10,10,10,0,0,0,0,0,0,2551807,3999743,4521983,2455080.32,200
1781566133,0,10900,0,200.35,200.04,1496063,2244607,3317759,7290879,13852671,288000,30343167,2874375.25,2770090.78,10900,10,10,10,0,0,0,0,0,0,2648063,4163583,4354047,2641160.32,200
1781566134,0,11100,0,200.34,199.94,1492991,2242559,3307519,7225343,13795327,288000,30343167,2863108.02,2750630.83,11100,10,10,10,0,0,0,0,0,0,2197503,3891199,5853183,2249044.48,200
1781566135,0,11300,0,200.34,200.14,1496063,2232319,3272703,7139327,13508607,288000,30343167,2846829.66,2729828.16,11300,10,10,10,0,0,0,0,0,0,1935359,2723839,3090431,1943380.48,200
1781566136,0,11500,0,200.33,199.91,1483775,2217983,3258367,7036927,13434879,288000,30343167,2828289.26,2712706.05,11500,10,10,10,0,0,0,0,0,0,1565695,3620863,3997695,1780756.48,200
1781566137,0,11700,0,200.32,199.99,1492991,2232319,3268607,6930431,13377535,288000,30343167,2827445.29,2692235.17,11700,10,10,10,0,0,0,0,0,0,2996223,4081663,4259839,2778917.12,200
1781566138,0,11900,0,200.32,200.10,1483775,2215935,3250175,6856703,13311999,288000,30343167,2809810.33,2674912.69,11900,10,10,10,0,0,0,0,0,0,1721343,3483647,3844095,1778165.12,200
1781566139,0,12240,0,202.63,339.97,1495039,2244607,3332095,8708095,29294591,288000,49446911,3221185.64,4358974.50,12240,10,10,10,0,0,0,0,0,0,13950975,41123839,49053695,17619321.60,340
1781566140,0,12740,0,207.47,499.99,1520639,2312191,3512319,14000127,38666239,288000,49446911,4036216.70,6479448.79,12740,10,10,10,0,0,0,0,0,0,23953407,45023231,48300031,23988176.90,500
1781566141,0,13240,0,212.16,500.05,1543167,2373631,3696639,24608767,42467327,288000,49446911,4757265.54,7797440.93,13240,10,10,10,0,0,0,0,0,0,24133631,45842431,47841279,23129590.02,500
1781566142,0,13740,0,216.70,500.04,1569791,2430975,3913727,29360127,44302335,288000,49446911,5476289.64,8891064.58,13740,10,10,10,0,0,0,0,0,0,25231359,45776895,47808511,24516047.87,500
1781566143,0,14250,0,221.25,509.65,1592319,2498559,4198399,32423935,44892159,288000,49446911,6116939.35,9709627.64,14250,10,10,10,0,0,0,0,0,0,22970367,44924927,46694399,23376796.36,510
1781566144,0,14734,0,225.27,484.41,1613823,2562047,4517887,34406399,44924927,288000,49446911,6660929.77,10297041.51,14734,10,10,10,0,0,0,0,0,0,22102015,44105727,45121535,22677176.60,484
1781566145,0,15230,0,229.35,495.58,1637375,2635775,5074943,35651583,45154303,288000,49446911,7205133.13,10838686.51,15230,10,10,10,0,0,0,0,0,0,22790143,45154303,47808511,23371044.90,496
1781566146,0,15730,0,233.36,500.08,1660927,2713599,6123519,36372479,45252607,288000,49446911,7716262.16,11296603.51,15730,10,10,10,0,0,0,0,0,0,23560191,44597247,46235647,23285252.61,500
1781566147,0,16240,0,237.41,510.22,1686527,2799615,7888895,37126143,45416447,288000,49512447,8226730.97,11740720.16,16240,10,10,10,0,0,0,0,0,0,24002559,45088767,48693247,23971190.46,510
1781566148,0,16740,0,241.19,499.87,1713151,2879487,9027583,37945343,45514751,288000,49512447,8679758.50,12083680.53,16740,10,10,10,0,0,0,0,0,0,23199743,44531711,46891007,23394092.54,500
1781566149,0,17240,0,244.87,500.13,1736703,2959359,10182655,39026687,45645823,288000,49512447,9110594.73,12388273.46,17240,10,10,10,0,0,0,0,0,0,24248319,45023231,48234495,23534991.87,500
1781566150,0,17740,0,248.44,499.75,1762303,3033087,11583487,40173567,45744127,288000,49512447,9504998.87,12641132.17,17740,10,10,10,0,0,0,0,0,0,23134207,44236799,47022079,23104053.50,500
1781566151,0,18240,0,251.91,499.96,1787903,3110911,13369343,41058303,45842431,288000,49512447,9885068.97,12870054.09,18240,10,10,10,0,0,0,0,0,0,22937599,43548671,47218687,23369956.10,500
1781566152,0,18740,0,255.30,500.22,1813503,3205119,14671871,41484287,45940735,288000,49512447,10250729.50,13080047.93,18740,10,10,10,0,0,0,0,0,0,23855103,44138495,47185919,23590025.73,500
1781566153,0,19240,0,258.58,499.84,1839103,3293183,15679487,41746431,46137343,288000,49512447,10577787.87,13247738.20,19240,10,10,10,0,0,0,0,0,0,22822911,44204031,48496639,22835935.49,500
1781566154,0,19730,0,261.65,490.20,1861631,3399679,16703487,41877503,46268415,288000,49512447,10895071.62,13400867.16,19730,10,10,10,0,0,0,0,0,0,22380543,43417599,47054847,23353315.27,490
1781566155,0,20230,0,264.77,499.91,1885183,3500031,17481727,41943039,46301183,288000,49512447,11188935.02,13535252.02,20230,10,10,10,0,0,0,0,0,0,23363583,45219839,46432255,22784784.64,500
1781566156,0,20750,0,268.07,520.03,1904639,3600383,19038207,42041343,46268415,288000,49512447,11475428.03,13652993.97,20750,10,10,10,0,0,0,0,0,0,21905407,42369023,44302335,22621108.18,520
1781566157,0,21240,0,270.90,489.99,1923071,3680255,20676607,42008575,46202879,288000,49512447,11706462.75,13725723.59,21240,10,10,10,0,0,0,0,0,0,21315583,41811967,43646975,21490075.95,490
1781566158,0,21730,0,273.66,489.85,1946623,3794943,21397503,42139647,46137343,288000,49512447,11970349.37,13826930.38,21730,10,10,10,0,0,0,0,0,0,24084479,43974655,45481983,23409026.61,490
1781566159,0,22230,0,276.47,500.17,1977343,3899391,21938175,42270719,46202879,288000,49577983,12216125.49,13917866.17,22230,10,10,10,0,0,0,0,0,0,23527423,43974655,48627711,22897555.46,500
1781566160,0,22730,0,279.22,499.86,1994751,4022271,22315007,42303487,46170111,288000,49577983,12440386.09,13992437.86,22730,10,10,10,0,0,0,0,0,0,22069247,42795007,45842431,22411012.35,500
1781566161,0,23242,0,282.05,512.30,2017279,4171775,22708223,42369023,46137343,288000,49577983,12668855.28,14065656.71,23242,10,10,10,0,0,0,0,0,0,22577151,44695551,45809663,22811637.75,512
1781566162,0,23750,0,284.76,507.89,2034687,4329471,23101439,42401791,46071807,288000,49577983,12888746.12,14135192.84,23750,10,10,10,0,0,0,0,0,0,22429695,43286527,45678591,22949185.26,508
1781566163,0,24240,0,287.19,489.95,2061311,4489215,23576575,42467327,46071807,288000,49577983,13090358.13,14189409.53,24240,10,10,10,0,0,0,0,0,0,23494655,43843583,44466175,22862368.39,490
1781566164,0,24740,0,289.68,499.98,2089983,4710399,23986175,42565631,46268415,288000,49577983,13313808.77,14264464.01,24740,10,10,10,0,0,0,0,0,0,23347199,46104575,47415295,24146696.19,500
1781566165,0,25250,0,292.23,509.85,2121727,4993023,24412159,42631167,46399487,288000,49577983,13532225.99,14338248.77,25250,10,10,10,0,0,0,0,0,0,23838719,46071807,48594943,24127602.45,510
1781566166,0,25750,0,294.61,500.30,2142207,5353471,24772607,42696703,46530559,288000,50200575,13725611.18,14392507.84,25750,10,10,10,0,0,0,0,0,0,22757375,45907967,49414143,23491563.01,500
1781566167,0,26250,0,296.93,500.09,2162687,5816319,25182207,42762239,46563327,288000,50200575,13911182.77,14440087.54,26250,10,10,10,0,0,0,0,0,0,23855103,44924927,47022079,23468119.55,500
1781566168,0,26730,0,298.98,479.79,2187263,6344703,25640959,42795007,46661631,288000,50200575,14091177.94,14491598.66,26730,10,10,10,0,0,0,0,0,0,23085055,47022079,48922623,23934664.00,480
