timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,210,0,215.63,210.07,2492415,4255743,17563647,27246591,28262399,667648,29229055,9710126.32,8792907.31,210,10,10,10,0,0,0,0,0,0,4255743,27246591,28262399,9710126.32,210
1781566081,0,410,0,207.63,199.85,1864703,3158015,4595711,22904831,27901951,588800,29229055,6149694.44,7318733.91,410,10,10,10,0,0,0,0,0,0,2531327,4214783,4505599,2411240.96,200
1781566082,0,610,0,205.07,200.01,1959935,3215359,3973119,21397503,27607039,588800,29229055,5107503.84,6209772.83,610,10,10,10,0,0,0,0,0,0,3287039,4161535,4288511,2971013.12,200
1781566083,0,810,0,203.83,200.13,1782783,3201023,3864575,18825215,27459583,516352,29229055,4496347.81,5524978.15,810,10,10,10,0,0,0,0,0,0,3164159,4067327,4243455,2632321.92,200
1781566084,0,1010,0,203.06,200.03,1597439,3153919,3751935,17727487,27246591,516352,29229055,4079357.85,5047085.76,1010,10,10,10,0,0,0,0,0,0,2961407,3913727,4102143,2390548.48,200
1781566085,0,1210,0,202.55,199.99,1608703,3135487,3733503,16465919,27115519,516352,29229055,3845230.33,4662475.40,1210,10,10,10,0,0,0,0,0,0,2992127,4114431,4231167,2662886.40,200
1781566086,0,1410,0,202.18,199.97,1580031,3117055,3704831,11575295,26918911,456960,29229055,3654349.16,4367869.94,1410,10,10,10,0,0,0,0,0,0,2508799,4190207,4403199,2499518.08,200
1781566087,0,1610,0,201.91,200.02,1506303,3045375,3665919,8806399,26836991,456960,29229055,3471817.30,4137319.28,1610,10,10,10,0,0,0,0,0,0,1702911,3966975,4288511,2184967.68,200
1781566088,0,1810,0,201.70,200.01,1454079,3000319,3629055,7675903,26656767,456960,29229055,3342059.56,3937915.69,1810,10,10,10,0,0,0,0,0,0,2150399,3969023,4184063,2297509.76,200
1781566089,0,2010,0,201.53,200.00,1506303,3002367,3653631,4882431,22904831,456960,29229055,3297840.59,3757116.55,2010,10,10,10,0,0,0,0,0,0,3002367,4681727,4849663,2897658.88,200
1781566090,0,2210,0,201.37,199.87,1497087,2947071,3653631,4841471,22298623,456960,29229055,3228463.78,3611440.27,2210,10,10,10,0,0,0,0,0,0,2326527,4714495,4927487,2531226.88,200
1781566091,0,2410,0,201.26,200.01,1510399,2854911,3600383,4714495,21954559,456960,29229055,3152334.02,3477701.14,2410,10,10,10,0,0,0,0,0,0,2336767,3909631,4354047,2311100.16,200
1781566092,0,2610,0,201.16,200.00,1543167,2844671,3571711,4648959,21823487,456960,29229055,3113872.09,3355026.43,2610,10,10,10,0,0,0,0,0,0,2744319,4151295,4489215,2650405.76,200
1781566093,0,2810,0,201.08,200.01,1515519,2746367,3565567,4591615,21676031,456960,29229055,3052358.65,3257848.66,2810,10,10,10,0,0,0,0,0,0,1967103,4444159,4739071,2249608.32,200
1781566094,0,3010,0,201.02,200.10,1448959,2578431,3516415,4558847,21397503,456960,29229055,2962265.47,3175040.31,3010,10,10,10,0,0,0,0,0,0,1583103,3960831,4759551,1696456.32,200
1781566095,0,3210,0,200.95,199.90,1497087,2510847,3471359,4501503,20299775,456960,29229055,2918919.34,3083193.03,3210,10,10,10,0,0,0,0,0,0,2220031,3418111,3819519,2266560.00,200
1781566096,0,3410,0,200.89,199.99,1462271,2422783,3436543,4472831,20004863,456960,29229055,2856049.81,3009244.20,3410,10,10,10,0,0,0,0,0,0,1765375,3385343,3688447,1846993.92,200
1781566097,0,3610,0,200.84,200.06,1423359,2377727,3418111,4435967,19791871,346112,29229055,2801751.40,2944179.31,3610,10,10,10,0,0,0,0,0,0,1576959,3850239,4395007,1875963.52,200
1781566098,0,3810,0,200.80,199.97,1455103,2418687,3428351,4403199,19595263,346112,29229055,2805078.58,2874562.34,3810,10,10,10,0,0,0,0,0,0,3174399,4132863,4251647,2865134.08,200
1781566099,0,4010,0,200.76,200.07,1462271,2463743,3442687,4399103,18825215,346112,29229055,2802129.24,2814713.89,4010,10,10,10,0,0,0,0,0,0,3031039,4399103,4882431,2745944.32,200
1781566100,0,4210,0,200.72,199.88,1477631,2512895,3461119,4386815,18726911,346112,29229055,2804731.41,2757826.16,4210,10,10,10,0,0,0,0,0,0,3076095,4268031,4632575,2856904.96,200
1781566101,0,4410,0,200.69,200.13,1488895,2529279,3459071,4366335,18579455,346112,29229055,2792966.65,2704228.70,4410,10,10,10,0,0,0,0,0,0,2842623,3934207,4116479,2545318.40,200
1781566102,0,4610,0,200.66,199.94,1477631,2496511,3440639,4329471,18186239,346112,29229055,2766212.83,2655216.09,4610,10,10,10,0,0,0,0,0,0,2152447,3717119,4145151,2176291.20,200
1781566103,0,4810,0,200.63,200.03,1515519,2592767,3516415,4849663,17842175,346112,29229055,2924864.24,2785559.15,4810,10,10,10,0,0,0,0,0,0,5627903,12107775,13434879,6581779.20,200
1781566104,0,5010,0,200.61,199.95,1535999,2656255,3592191,6672383,17727487,346112,29229055,3026413.81,2833261.57,5010,10,10,10,0,0,0,0,0,0,5357567,10625023,11272191,5468680.96,200
1781566105,0,5210,0,200.58,199.91,1570815,2701311,3618815,6443007,17563647,346112,29229055,3043643.85,2788693.59,5210,10,10,10,0,0,0,0,0,0,3520511,5300223,5832703,3475256.32,200
1781566106,0,5410,0,200.56,200.03,1608703,2770943,3682303,6684671,17481727,346112,29229055,3093997.73,2762871.36,5410,10,10,10,0,0,0,0,0,0,4126719,7041023,7598079,4405716.48,200
1781566107,0,5610,0,200.54,199.96,1647615,2877439,3782655,8880127,17088511,346112,29229055,3289909.39,2931283.96,5610,10,10,10,0,0,0,0,0,0,9125887,11788287,12181503,8589319.68,200
1781566108,0,5810,0,200.53,200.19,1676287,2934783,3905535,9027583,16621567,346112,29229055,3395398.23,2953104.08,5810,10,10,10,0,0,0,0,0,0,6385663,9969663,10764287,6354360.32,200
1781566109,0,6010,0,200.50,199.81,1712127,2979839,3944447,8880127,16465919,346112,29229055,3421301.82,2915690.07,6010,10,10,10,0,0,0,0,0,0,4038655,6152191,6590463,4173800.96,200
1781566110,0,6210,0,200.49,200.01,1733631,2994175,3952639,8749055,16408575,346112,29229055,3415495.85,2877283.58,6210,10,10,10,0,0,0,0,0,0,3266559,5251071,5603327,3241026.56,200
1781566111,0,6410,0,200.48,200.16,1747967,3020799,3954687,8634367,15228927,346112,29229055,3410616.83,2838969.09,6410,10,10,10,0,0,0,0,0,0,3420159,4886527,5464063,3259123.20,200
1781566112,0,6610,0,200.46,199.90,1752063,3008511,3938303,8437759,14942207,346112,29229055,3387190.41,2804108.35,6610,10,10,10,0,0,0,0,0,0,2844671,4009983,4114431,2636373.76,200
1781566113,0,6810,0,200.44,199.96,1754111,3002367,3907583,8327167,14761983,346112,29229055,3362875.43,2771423.87,6810,10,10,10,0,0,0,0,0,0,2848767,3829759,3942399,2559265.28,200
1781566114,0,7010,0,200.43,200.08,1740799,2951167,3887103,8196095,13729791,346112,29229055,3322818.99,2745583.04,7010,10,10,10,0,0,0,0,0,0,1929215,3545087,4534271,1958897.28,200
1781566115,0,7210,0,200.42,200.01,1731583,2926591,3864575,8327167,16408575,346112,33652735,3351346.01,2970268.14,7210,10,10,10,0,0,0,0,0,0,2174975,16113663,33406975,4351217.92,200
1781566116,0,7410,0,200.41,199.89,1692671,2887679,3829759,8196095,16015359,346112,33652735,3306000.93,2944756.45,7410,10,10,10,0,0,0,0,0,0,1546239,2897919,3174399,1671310.72,200
1781566117,0,7610,0,200.40,200.15,1670143,2848767,3811327,8327167,17088511,346112,33652735,3320365.75,3086491.44,7610,10,10,10,0,0,0,0,0,0,1738751,17072127,27951103,3852582.40,200
1781566118,0,7810,0,200.39,199.87,1646591,2803711,3772415,8196095,17055743,346112,33652735,3282864.30,3058647.08,7810,10,10,10,0,0,0,0,0,0,1765375,3133439,3401727,1855934.08,200
1781566119,0,8010,0,200.38,200.16,1631231,2783231,3743743,8077311,16842751,346112,33652735,3256246.96,3030436.79,8010,10,10,10,0,0,0,0,0,0,2347007,4065279,5754879,2216839.68,200
1781566120,0,8210,0,200.37,199.89,1601535,2742271,3717119,7983103,16621567,346112,33652735,3219835.56,3004556.26,8210,10,10,10,0,0,0,0,0,0,1603583,3168255,3526655,1761559.04,200
1781566121,0,8410,0,200.36,200.12,1567743,2701311,3692543,7847935,16580607,346112,33652735,3180736.24,2981571.61,8410,10,10,10,0,0,0,0,0,0,1296383,2947071,3282943,1575709.44,200
1781566122,0,8610,0,200.35,200.00,1563647,2695167,3670015,7737343,16465919,346112,33652735,3160395.12,2953190.57,8610,10,10,10,0,0,0,0,0,0,2482175,3606527,3837951,2305050.88,200
1781566123,0,8810,0,200.34,199.86,1566719,2662399,3645439,7630847,16408575,346112,33652735,3135174.83,2925627.64,8810,10,10,10,0,0,0,0,0,0,1949695,3203071,3590143,2049441.28,200
1781566124,0,9010,0,200.33,199.97,1566719,2639871,3614719,7528447,16351231,346112,33652735,3111852.74,2898997.60,9010,10,10,10,0,0,0,0,0,0,2010111,3371007,3547135,2084514.56,200
1781566125,0,9210,0,200.33,200.00,1560575,2584575,3594239,7413759,16179199,346112,33652735,3083517.51,2874844.29,9210,10,10,10,0,0,0,0,0,0,1788927,2754559,2998271,1807015.68,200
1781566126,0,9410,0,200.32,200.14,1548287,2539519,3569663,7356415,16015359,346112,33652735,3055524.85,2851891.02,9410,10,10,10,0,0,0,0,0,0,1714175,2795519,3198975,1766462.72,200
1781566127,0,9610,0,200.32,199.98,1551359,2519039,3545087,7237631,15917055,346112,33652735,3037108.79,2826543.31,9610,10,10,10,0,0,0,0,0,0,2129919,3278847,3962879,2170632.96,200
1781566128,0,9810,0,200.31,199.91,1541119,2492415,3520511,7192575,15736831,346112,33652735,3010973.89,2805056.47,9810,10,10,10,0,0,0,0,0,0,1740799,2877439,3188735,1755192.32,200
1781566129,0,10010,0,200.30,200.00,1550335,2484223,3506175,7110655,15572991,346112,33652735,2997573.91,2780313.61,10010,10,10,10,0,0,0,0,0,0,2252799,3561471,3885055,2340304.64,200
1781566130,0,10210,0,200.30,199.97,1557503,2494463,3504127,7016447,15532031,346112,33652735,2991682.13,2756711.13,10210,10,10,10,0,0,0,0,0,0,2799615,4040703,4169727,2696798.72,200
1781566131,0,10410,0,200.29,200.08,1561599,2510847,3516415,6955007,15228927,346112,33652735,2990695.49,2734899.55,10410,10,10,10,0,0,0,0,0,0,3299327,4395007,4591615,2940327.68,200
1781566132,0,10610,0,200.28,199.94,1563647,2519039,3534847,6873087,14942207,346112,33652735,2989759.32,2714150.40,10610,10,10,10,0,0,0,0,0,0,3452927,4411391,4513791,2941031.68,200
1781566133,0,10810,0,200.28,200.08,1572863,2514943,3522559,6799359,14761983,346112,33652735,2979915.20,2691969.98,10810,10,10,10,0,0,0,0,0,0,2349055,4022271,4349951,2457684.48,200
1781566134,0,11010,0,200.27,199.96,1579007,2512895,3514367,6762495,13729791,346112,33652735,2972785.32,2672844.39,11010,10,10,10,0,0,0,0,0,0,2310143,4386815,6762495,2587415.04,200
1781566135,0,11210,0,200.27,199.98,1576959,2502655,3504127,6684671,13434879,346112,33652735,2958205.33,2653940.88,11210,10,10,10,0,0,0,0,0,0,2123775,3737599,3952639,2155576.96,200
1781566136,0,11410,0,200.26,199.97,1575935,2492415,3497983,6623231,12984319,346112,33652735,2945662.72,2635793.00,11410,10,10,10,0,0,0,0,0,0,2069503,3983359,4341759,2242649.60,200
1781566137,0,11610,0,200.26,200.10,1577983,2496511,3489791,6578175,12713983,346112,33652735,2938487.58,2616759.07,11610,10,10,10,0,0,0,0,0,0,2658303,3913727,4141055,2529145.60,200
1781566138,0,11810,0,200.26,199.90,1574911,2492415,3479551,6475775,12419071,346112,33652735,2925926.04,2599056.15,11810,10,10,10,0,0,0,0,0,0,2269183,3647487,3852287,2196728.96,200
1781566139,0,12010,0,200.25,200.14,1583103,2500607,3481599,6463487,12287999,346112,33652735,2926088.59,2583670.31,12010,10,10,10,0,0,0,0,0,0,2949119,4276223,8335359,2935687.04,200
1781566140,0,12510,0,205.17,500.08,1620991,2582527,3606527,9969663,34865151,346112,49512447,3737437.87,5496398.20,12510,10,10,10,0,0,0,0,0,0,22429695,46956543,49119231,23226047.49,500
1781566141,0,13010,0,209.93,499.75,1656831,2660351,3739647,17842175,40959999,346112,49512447,4497675.97,7114594.49,13010,10,10,10,0,0,0,0,0,0,23871487,44302335,46170111,23518833.41,500
1781566142,0,13510,0,214.53,500.14,1685503,2732031,3907583,27181055,43712511,346112,49512447,5194719.93,8262092.23,13510,10,10,10,0,0,0,0,0,0,24805375,46399487,47448063,23331803.65,500
1781566143,0,14010,0,218.99,499.77,1722367,2803711,4059135,31178751,44597247,346112,49512447,5876094.86,9219660.72,14010,10,10,10,0,0,0,0,0,0,23871487,45678591,47808511,24286845.44,500
1781566144,0,14520,0,223.47,510.15,1754111,2877439,4255743,33587199,44924927,346112,49512447,6468196.21,9923256.40,14520,10,10,10,0,0,0,0,0,0,22675455,44007423,47906815,22733568.75,510
1781566145,0,15020,0,227.67,500.13,1779711,2938879,4669439,34766847,45809663,269312,49512447,7043802.32,10537747.52,15020,10,10,10,0,0,0,0,0,0,25034751,46366719,47448063,23759403.78,500
1781566146,0,15520,0,231.73,499.89,1804287,3006463,5419007,35618815,45875199,269312,49512447,7527137.06,10973870.32,15520,10,10,10,0,0,0,0,0,0,22265855,43352063,45875199,22046512.64,500
1781566147,0,16020,0,235.68,499.98,1837055,3078143,6799359,36831231,46301183,269312,49512447,8072595.04,11478733.69,16020,10,10,10,0,0,0,0,0,0,25378815,46465023,48496639,25003610.62,500
1781566148,0,16530,0,239.66,510.10,1872895,3151871,8323071,37847039,46465023,269312,49512447,8581815.90,11907638.83,16530,10,10,10,0,0,0,0,0,0,24985599,46071807,47546367,24577341.74,510
1781566149,0,17010,0,243.09,479.95,1896447,3207167,9469951,38731775,46465023,269312,49512447,8999760.92,12213970.45,17010,10,10,10,0,0,0,0,0,0,23658495,44924927,47611903,23392742.40,480
1781566150,0,17510,0,246.71,500.16,1924095,3272703,10780671,39518207,46563327,269312,49512447,9414893.21,12496095.12,17510,10,10,10,0,0,0,0,0,0,23642111,44761087,48857087,23537693.70,500
1781566151,0,18010,0,250.23,499.72,1953791,3340287,13000703,40042495,46661631,269312,49512447,9814442.81,12752309.42,18010,10,10,10,0,0,0,0,0,0,23609343,44531711,47054847,23806670.08,500
1781566152,0,18510,0,253.65,500.21,1974271,3405823,14090239,40304639,46694399,269312,49512447,10167053.76,12949180.09,18510,10,10,10,0,0,0,0,0,0,22396927,44171263,46825471,22868100.10,500
1781566153,0,19030,0,257.25,519.77,2010111,3475455,15065087,40501247,46759935,269312,49512447,10514996.59,13129269.67,19030,10,10,10,0,0,0,0,0,0,23740415,45285375,47120383,22900422.89,520
1781566154,0,19530,0,260.49,499.89,2032639,3538943,16089087,40730623,46825471,269312,49512447,10848507.40,13303041.80,19530,10,10,10,0,0,0,0,0,0,22396927,43384831,47579135,23541928.96,500
1781566155,0,20020,0,263.51,490.01,2061311,3614719,17022975,40894463,46891007,269312,49938431,11163582.22,13454801.83,20020,10,10,10,0,0,0,0,0,0,24920063,45940735,49381375,23721564.47,490
1781566156,0,20520,0,266.58,500.21,2087935,3694591,18137087,41254911,46891007,269312,49938431,11444234.32,13574435.35,20520,10,10,10,0,0,0,0,0,0,22708223,44433407,45350911,22681544.19,500
1781566157,0,21010,0,269.45,489.79,2125823,3780607,19218431,41779199,46858239,269312,49938431,11740924.94,13703639.35,21010,10,10,10,0,0,0,0,0,0,23871487,44630015,46530559,24165601.70,490
1781566158,0,21510,0,272.37,499.92,2154495,3874815,19972095,41943039,46891007,269312,49938431,11980111.55,13789864.98,21510,10,10,10,0,0,0,0,0,0,22151167,43319295,47251455,22030732.80,500
1781566159,0,22020,0,275.34,510.20,2189311,3952639,21037055,42139647,46956543,269312,49938431,12242541.68,13882511.59,22020,10,10,10,0,0,0,0,0,0,23117823,43614207,48693247,23310918.53,510
1781566160,0,22520,0,278.11,500.14,2217983,4044799,22003711,42303487,46923775,269312,49938431,12501403.54,13983597.40,22520,10,10,10,0,0,0,0,0,0,23576575,46071807,46727167,23901679.62,500
1781566161,0,23020,0,280.82,499.66,2246655,4147199,22593535,42369023,46956543,269312,49938431,12731153.21,14060615.16,23020,10,10,10,0,0,0,0,0,0,22577151,43778047,47611903,23079078.40,500
1781566162,0,23516,0,283.41,496.29,2275327,4272127,23101439,42500095,47087615,269312,49938431,12951233.07,14132689.98,23516,10,10,10,0,0,0,0,0,0,22347775,47218687,48234495,23165423.48,496
1781566163,0,24010,0,285.92,494.07,2306047,4448255,23674879,42598399,47087615,269312,49938431,13173915.58,14203254.93,24010,10,10,10,0,0,0,0,0,0,24379391,45776895,47185919,23774324.34,494
1781566164,0,24510,0,288.44,499.79,2334719,4714495,24248319,42729471,47120383,269312,49938431,13389685.63,14272185.84,24510,10,10,10,0,0,0,0,0,0,24297471,45645823,47480831,23750963.46,500
1781566165,0,25010,0,290.90,499.85,2361343,5009407,24707071,42795007,47153151,269312,49938431,13592942.97,14331847.80,25010,10,10,10,0,0,0,0,0,0,22970367,43810815,47677439,23556617.73,500
1781566166,0,25511,0,293.32,501.36,2394111,5427199,25280511,42926079,47185919,269312,49938431,13790964.83,14387387.89,25511,10,10,10,0,0,0,0,0,0,25034751,45842431,47775743,23676247.38,501
1781566167,0,26010,0,295.65,498.82,2426879,5877759,25772031,43024383,47218687,269312,49938431,13993872.11,14445366.46,26010,10,10,10,0,0,0,0,0,0,25755647,46301183,47677439,24367354.61,499
1781566168,0,26520,0,298.06,509.97,2463743,6434815,26296319,43188223,47349759,269312,49938431,14200037.82,14511896.36,26520,10,10,10,0,0,0,0,0,0,26820607,47546367,48234495,24714488.97,510
