timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,150,0,228.96,150.01,2922495,5787647,17793023,26181631,29900799,420096,30048255,10343520.43,9006549.12,150,10,10,10,0,0,0,0,0,0,5787647,26181631,29900799,10343520.43,150
1781566081,0,350,0,211.50,200.06,1498111,2365439,4171775,24543231,28819455,323840,30048255,5443230.35,7292679.64,350,10,10,10,0,0,0,0,0,0,1737727,3227647,3659775,1768012.80,200
1781566082,0,550,0,207.14,199.94,1179647,2185215,3168255,22282239,27017215,323840,30048255,4128007.68,6103091.37,550,10,10,10,0,0,0,0,0,0,1866751,3405823,3950591,1826368.00,200
1781566083,0,750,0,205.21,200.06,1059839,1984511,2922495,17793023,26181631,286464,30048255,3460266.15,5368254.54,750,10,10,10,0,0,0,0,0,0,1495039,3643391,3973119,1623976.96,200
1781566084,0,950,0,204.08,199.95,1083391,1949695,2861055,14876671,25673727,286464,30048255,3136895.19,4830859.46,950,10,10,10,0,0,0,0,0,0,1851391,3610623,3962879,1924254.08,200
1781566085,0,1150,0,203.36,199.99,1101823,1989631,2869247,11534335,25591807,286464,30048255,2953054.16,4431074.82,1150,10,10,10,0,0,0,0,0,0,2236415,3688447,4028415,2079809.28,200
1781566086,0,1350,0,202.86,200.05,1101823,2053119,2926591,8212479,25493503,285440,30048255,2858485.48,4123050.42,1350,10,10,10,0,0,0,0,0,0,2490367,4179967,4808703,2314715.52,200
1781566087,0,1550,0,202.49,200.03,1074175,1996799,2912255,5394431,24887295,285440,30048255,2727111.43,3882737.63,1550,10,10,10,0,0,0,0,0,0,1613823,3831807,4370431,1840336.64,200
1781566088,0,1750,0,202.19,199.88,1063935,1983487,2908159,4513791,24543231,285440,30048255,2634873.12,3680696.56,1750,10,10,10,0,0,0,0,0,0,1886207,3639295,3895295,1920026.24,200
1781566089,0,1950,0,201.96,200.02,1044991,1957887,2899967,4366335,24510463,282880,30048255,2558043.70,3514633.89,1950,10,10,10,0,0,0,0,0,0,1694719,3954687,4530175,1885786.24,200
1781566090,0,2150,0,201.78,199.96,1069055,2023423,2945023,4341759,23691263,282880,30048255,2555832.20,3366569.30,2150,10,10,10,0,0,0,0,0,0,2697215,4304895,4603903,2534270.08,200
1781566091,0,2350,0,201.62,199.97,1083391,2065407,2998271,4333567,23183359,282880,30048255,2550537.91,3241144.53,2350,10,10,10,0,0,0,0,0,0,2682879,4272127,4521983,2493624.32,200
1781566092,0,2550,0,201.49,199.99,1097727,2105343,3086335,4341759,22839295,282880,30048255,2554092.07,3133171.68,2550,10,10,10,0,0,0,0,0,0,2977791,4358143,4579327,2595853.44,200
1781566093,0,2750,0,201.39,200.05,1151999,2201599,3131391,4329471,22282239,282880,30048255,2569217.68,3029806.17,2750,10,10,10,0,0,0,0,0,0,2852863,4218879,4550655,2762069.12,200
1781566094,0,2950,0,201.30,200.07,1203199,2271231,3160063,4325375,22151167,282880,30048255,2582858.28,2938015.99,2950,10,10,10,0,0,0,0,0,0,2734079,4276223,4677631,2770416.64,200
1781566095,0,3150,0,201.21,199.99,1218559,2324479,3198975,4308991,19152895,282880,30048255,2584977.55,2860415.71,3150,10,10,10,0,0,0,0,0,0,3004415,4235263,4374527,2616236.80,200
1781566096,0,3350,0,201.13,199.89,1267711,2355199,3207167,4288511,18612223,282880,30048255,2584434.78,2784261.02,3350,10,10,10,0,0,0,0,0,0,2752511,3987455,4280319,2575886.08,200
1781566097,0,3550,0,201.07,200.04,1266687,2326527,3170303,4263935,18300927,282880,30048255,2551366.81,2717396.82,3550,10,10,10,0,0,0,0,0,0,2007039,3616767,4136959,1997478.40,200
1781566098,0,3750,0,201.01,199.99,1240063,2293759,3139583,4235263,17793023,282880,30048255,2510929.41,2659418.32,3750,10,10,10,0,0,0,0,0,0,1760255,3465215,4139007,1793165.44,200
1781566099,0,3950,0,200.97,200.07,1191935,2232319,3115007,4227071,17760255,262656,30048255,2463038.06,2610390.10,3950,10,10,10,0,0,0,0,0,0,1403903,3448831,4636671,1565075.20,200
1781566100,0,4150,0,200.92,200.01,1150975,2174975,3063807,4202495,16293887,262656,30048255,2412907.98,2562336.74,4150,10,10,10,0,0,0,0,0,0,1404927,2848767,3246079,1422839.04,200
1781566101,0,4350,0,200.88,200.00,1166335,2156543,3049471,4179967,15630335,262656,30048255,2396472.79,2512608.41,4350,10,10,10,0,0,0,0,0,0,1991679,3854335,4280319,2055442.56,200
1781566102,0,4550,0,200.83,199.88,1175551,2152447,3049471,4194303,15040511,262656,30048255,2385406.82,2469680.06,4550,10,10,10,0,0,0,0,0,0,2066431,4247551,4710399,2144721.92,200
1781566103,0,4750,0,200.80,200.05,1204223,2209791,3119103,4366335,14876671,262656,30048255,2455816.60,2477365.35,4750,10,10,10,0,0,0,0,0,0,3979263,7852031,8921087,4057639.04,200
1781566104,0,4950,0,200.77,200.10,1224703,2258943,3192831,4837375,14458879,262656,30048255,2592873.68,2634651.49,4950,10,10,10,0,0,0,0,0,0,4407295,12156927,12746751,5847979.52,200
1781566105,0,5150,0,200.74,199.92,1200127,2220031,3172351,4808703,12910591,262656,30048255,2563060.37,2597769.87,5150,10,10,10,0,0,0,0,0,0,1585151,4106239,4968447,1825180.80,200
1781566106,0,5350,0,200.71,200.02,1211391,2238463,3207167,5099519,12746751,262656,30048255,2578272.75,2571763.76,5350,10,10,10,0,0,0,0,0,0,2713599,5984255,6529023,2969991.68,200
1781566107,0,5550,0,200.69,200.00,1239039,2295807,3293183,7401471,12664831,262656,30048255,2730224.32,2724241.44,5550,10,10,10,0,0,0,0,0,0,7774207,11370495,12222463,6794928.64,200
1781566108,0,5750,0,200.66,200.06,1281023,2357247,3430399,8355839,12599295,262656,30048255,2861341.83,2805250.87,5750,10,10,10,0,0,0,0,0,0,6152191,10731519,11558911,6499852.80,200
1781566109,0,5950,0,200.64,199.85,1337343,2422783,3543039,8290303,12435455,262656,30048255,2924962.55,2792893.11,5950,10,10,10,0,0,0,0,0,0,4620287,7835647,8593407,4754058.24,200
1781566110,0,6150,0,200.62,200.13,1351679,2430975,3543039,8196095,12378111,262656,30048255,2917118.61,2756392.73,6150,10,10,10,0,0,0,0,0,0,2603007,4874239,5615615,2683761.28,200
1781566111,0,6350,0,200.60,199.99,1366015,2428927,3526655,7995391,12345343,262656,30048255,2902820.75,2720979.29,6350,10,10,10,0,0,0,0,0,0,2299903,4902911,5537791,2463161.60,200
1781566112,0,6550,0,200.58,199.89,1368063,2412543,3514367,7909375,12222463,262656,30048255,2882606.63,2688141.89,6550,10,10,10,0,0,0,0,0,0,2205695,4122623,4460543,2240808.32,200
1781566113,0,6750,0,200.56,200.07,1371135,2387967,3469311,7827455,12156927,262656,30048255,2853142.53,2656830.20,6750,10,10,10,0,0,0,0,0,0,1895423,3213311,3676159,1888193.28,200
1781566114,0,6950,0,200.54,199.93,1377279,2400255,3479551,7655423,12042239,262656,30048255,2848149.29,2629166.85,6950,10,10,10,0,0,0,0,0,0,2822143,4534271,6610943,2679627.52,200
1781566115,0,7150,0,200.53,200.14,1384447,2414591,3483647,7827455,12910591,262656,30982143,2895289.68,2837187.90,7150,10,10,10,0,0,0,0,0,0,2781183,16769023,30375935,4533418.24,200
1781566116,0,7350,0,200.52,199.89,1377279,2392063,3446783,7655423,12746751,262656,30982143,2867776.16,2806911.36,7350,10,10,10,0,0,0,0,0,0,2010111,3383295,3962879,1884167.68,200
1781566117,0,7550,0,200.50,200.01,1377279,2367487,3407871,7569407,12664831,262656,30982143,2842640.45,2777668.86,7550,10,10,10,0,0,0,0,0,0,2019327,3018751,5206015,1918903.04,200
1781566118,0,7750,0,200.49,200.03,1359871,2340863,3387391,7655423,16211967,262656,30982143,2862636.02,2946886.00,7750,10,10,10,0,0,0,0,0,0,1502207,17989631,28835839,3617468.80,200
1781566119,0,7950,0,200.48,199.98,1341439,2320383,3354623,7569407,16064511,262656,30982143,2836551.41,2921232.40,7950,10,10,10,0,0,0,0,0,0,1654783,3440639,6901759,1825772.80,200
1781566120,0,8150,0,200.47,200.09,1334271,2299903,3311615,7360511,15998975,262656,30982143,2811332.84,2891827.72,8150,10,10,10,0,0,0,0,0,0,1902591,2904063,3297279,1808894.72,200
1781566121,0,8350,0,200.45,199.85,1328127,2269183,3284991,7282687,15630335,262656,30982143,2784618.71,2863974.68,8350,10,10,10,0,0,0,0,0,0,1738751,2770943,3237887,1696017.92,200
1781566122,0,8550,0,200.45,200.16,1325055,2267135,3270655,7176191,15040511,262656,30982143,2769731.32,2836219.96,8550,10,10,10,0,0,0,0,0,0,2230271,3721215,4059135,2148183.04,200
1781566123,0,8750,0,200.43,199.85,1328127,2267135,3248127,7077887,14876671,262656,30982143,2754490.35,2808703.72,8750,10,10,10,0,0,0,0,0,0,2207743,3377151,3670015,2102938.88,200
1781566124,0,8950,0,200.42,200.09,1334271,2265087,3231743,6991871,14458879,262656,30982143,2740915.03,2781609.83,8950,10,10,10,0,0,0,0,0,0,2117631,3491839,4085759,2146994.56,200
1781566125,0,9150,0,200.42,200.04,1330175,2265087,3211263,6885375,12910591,262656,30982143,2725241.73,2756444.58,9150,10,10,10,0,0,0,0,0,0,2254847,3383295,3606527,2023861.76,200
1781566126,0,9350,0,200.41,200.04,1320959,2246655,3184639,6750207,12746751,262656,30982143,2703893.71,2733332.30,9350,10,10,10,0,0,0,0,0,0,1656831,3041279,3287039,1727221.76,200
1781566127,0,9550,0,200.40,199.90,1303551,2226175,3162111,6598655,12664831,262656,30982143,2680868.71,2711841.78,9550,10,10,10,0,0,0,0,0,0,1559551,3094527,3491839,1604449.92,200
1781566128,0,9750,0,200.39,200.02,1281023,2207743,3143679,6529023,12599295,262656,30982143,2655723.47,2691861.67,9750,10,10,10,0,0,0,0,0,0,1345535,2777087,3139583,1455038.08,200
1781566129,0,9950,0,200.38,200.00,1247231,2168831,3121151,6336511,12435455,262656,30982143,2622682.31,2675676.32,9950,10,10,10,0,0,0,0,0,0,936959,1941503,2469887,1011925.76,200
1781566130,0,10150,0,200.37,199.96,1238015,2166783,3115007,6270975,12378111,262656,30982143,2610191.33,2656060.39,10150,10,10,10,0,0,0,0,0,0,1975295,4026367,4677631,1988765.44,200
1781566131,0,10350,0,200.37,199.96,1234943,2162687,3110911,6176767,12345343,262656,30982143,2598170.14,2636341.08,10350,10,10,10,0,0,0,0,0,0,1829887,3983359,4550655,1988094.72,200
1781566132,0,10550,0,200.36,200.15,1235967,2156543,3094527,6107135,12222463,262656,30982143,2585874.85,2615729.33,10550,10,10,10,0,0,0,0,0,0,1975295,3389439,4202495,1949593.60,200
1781566133,0,10750,0,200.35,199.93,1246207,2172927,3110911,5984255,12156927,262656,30982143,2589484.58,2595144.00,10750,10,10,10,0,0,0,0,0,0,2967551,4151295,4354047,2779897.60,200
1781566134,0,10950,0,200.35,200.09,1252351,2185215,3119103,5914623,12042239,262656,30982143,2588732.39,2575797.95,10950,10,10,10,0,0,0,0,0,0,2928639,4059135,4255743,2548302.08,200
1781566135,0,11150,0,200.34,200.00,1257471,2193407,3123199,5836799,11894783,262656,30982143,2586506.52,2556589.87,11150,10,10,10,0,0,0,0,0,0,2676735,3995647,4861951,2464640.00,200
1781566136,0,11350,0,200.34,199.98,1257471,2191359,3115007,5758975,11845631,262656,30982143,2576968.67,2538659.58,11350,10,10,10,0,0,0,0,0,0,2017279,3686399,3899391,2045233.92,200
1781566137,0,11550,0,200.33,200.04,1250303,2183167,3108863,5705727,11821055,262656,30982143,2563040.77,2522862.88,11550,10,10,10,0,0,0,0,0,0,1518591,3612671,3960831,1772632.32,200
1781566138,0,11750,0,200.32,199.90,1247231,2179071,3100671,5640191,11763711,262656,30982143,2552530.28,2506449.77,11750,10,10,10,0,0,0,0,0,0,1874943,3586047,3891199,1945549.44,200
1781566139,0,11950,0,200.32,200.09,1239039,2168831,3094527,5640191,11558911,262656,30982143,2542421.96,2494265.84,11950,10,10,10,0,0,0,0,0,0,1579007,4044799,7446527,1948558.08,200
1781566140,0,12370,0,203.94,419.69,1258495,2220031,3186687,8667135,30507007,262656,50036735,3186419.45,5020543.05,12370,10,10,10,0,0,0,0,0,0,22626303,45449215,49250303,21509681.37,420
1781566141,0,12860,0,208.58,490.34,1295359,2289663,3334143,15122431,39059455,262656,50036735,3919866.42,6676855.44,12860,10,10,10,0,0,0,0,0,0,21856255,42532863,47120383,22435660.28,490
1781566142,0,13360,0,213.23,499.69,1339391,2355199,3514367,26116095,42500095,250240,50036735,4687073.92,8062885.57,13360,10,10,10,0,0,0,0,0,0,25378815,46333951,47415295,24419650.94,500
1781566143,0,13870,0,217.89,510.15,1374207,2422783,3694591,29704191,43974655,250240,50036735,5375984.58,9067380.12,13870,10,10,10,0,0,0,0,0,0,23494655,45481983,47251455,23422742.34,510
1781566144,0,14370,0,222.26,500.08,1403903,2478079,3903487,32767999,44957695,250240,50036735,5974603.24,9783580.99,14370,10,10,10,0,0,0,0,0,0,21135359,45088767,46333951,22580284.67,500
1781566145,0,14856,0,226.27,486.19,1435647,2539519,4179967,34111487,45645823,250240,50036735,6575071.94,10462723.03,14856,10,10,10,0,0,0,0,0,0,23494655,46989311,48824319,24329671.11,486
1781566146,0,15350,0,230.29,493.83,1461247,2598911,4640767,35323903,45940735,250240,50036735,7115139.16,10985730.13,15350,10,10,10,0,0,0,0,0,0,23248895,44793855,48005119,23356512.91,494
1781566147,0,15850,0,234.28,500.00,1488895,2662399,5820415,37158911,46104575,223104,50036735,7654873.13,11478358.90,15850,10,10,10,0,0,0,0,0,0,24510463,45416447,47185919,24224706.18,500
1781566148,0,16360,0,238.29,509.63,1514495,2732031,7417855,38273023,46235647,223104,50036735,8141954.22,11877602.91,16360,10,10,10,0,0,0,0,0,0,23248895,45285375,47316991,23279670.46,510
1781566149,0,16860,0,242.05,500.42,1546239,2805759,9027583,38830079,46333951,223104,50036735,8597682.79,12217371.94,16860,10,10,10,0,0,0,0,0,0,24051711,45350911,47677439,23509121.54,500
1781566150,0,17363,0,245.74,502.62,1579007,2873343,10362879,39288831,46465023,223104,50036735,9042955.52,12534238.26,17363,10,10,10,0,0,0,0,0,0,24821759,45940735,47415295,23968001.53,503
1781566151,0,17860,0,249.25,497.42,1604607,2934783,11755519,39550975,46465023,223104,50036735,9412408.68,12750952.97,17860,10,10,10,0,0,0,0,0,0,22773759,43483135,46333951,22319481.56,497
1781566152,0,18360,0,252.70,499.83,1635327,3006463,13459455,39878655,46530559,223104,50036735,9818681.15,13002910.58,18360,10,10,10,0,0,0,0,0,0,24395775,45285375,46989311,24330733.95,500
1781566153,0,18860,0,256.06,500.00,1668095,3071999,14999551,40173567,46530559,223104,50036735,10170770.88,13192693.10,18860,10,10,10,0,0,0,0,0,0,22216703,44072959,46694399,23099505.92,500
1781566154,0,19360,0,259.33,499.91,1700863,3149823,16072703,40501247,46563327,223104,50036735,10496041.09,13353737.95,19360,10,10,10,0,0,0,0,0,0,23150591,44204031,46956543,22765233.41,500
1781566155,0,19870,0,262.64,509.84,1733631,3235839,17088511,40894463,46530559,223104,50036735,10821195.47,13499328.34,19870,10,10,10,0,0,0,0,0,0,23396351,44630015,46333951,23164310.71,510
1781566156,0,20350,0,265.48,480.34,1770495,3327999,18186239,41254911,46563327,223104,50036735,11122439.32,13643703.39,20350,10,10,10,0,0,0,0,0,0,24199167,45318143,47054847,23592679.47,480
1781566157,0,20870,0,268.75,519.71,1806335,3430399,19169279,41484287,46628863,223104,50036735,11422317.44,13770409.46,20870,10,10,10,0,0,0,0,0,0,22593535,44400639,47480831,23157932.31,520
1781566158,0,21360,0,271.57,490.26,1837055,3540991,19939327,41779199,46661631,223104,50036735,11702743.71,13884258.29,21360,10,10,10,0,0,0,0,0,0,24608767,45416447,46956543,23646613.68,490
1781566159,0,21860,0,274.43,499.75,1870847,3635199,20922367,42041343,46628863,223104,50036735,11961758.92,13981492.74,21860,10,10,10,0,0,0,0,0,0,23035903,44400639,45416447,23026888.45,500
1781566160,0,22350,0,277.11,490.38,1906687,3737599,21889023,42172415,46596095,223104,50036735,12205628.07,14061493.59,22350,10,10,10,0,0,0,0,0,0,23134207,44335103,46104575,23085178.51,490
1781566161,0,22850,0,279.83,499.56,1936383,3868671,22511615,42270719,46628863,223104,52232191,12464705.83,14161232.28,22850,10,10,10,0,0,0,0,0,0,23609343,45252607,51511295,24045481.73,500
1781566162,0,23370,0,282.74,520.39,1971199,4026367,23183359,42369023,46628863,223104,52232191,12713519.29,14243554.71,23370,10,10,10,0,0,0,0,0,0,24707071,45481983,46661631,23646956.80,520
1781566163,0,23870,0,285.34,499.67,2004991,4155391,23658495,42401791,46628863,223104,52232191,12923749.89,14303744.73,23870,10,10,10,0,0,0,0,0,0,22429695,44269567,46530559,22749928.19,500
1781566164,0,24360,0,287.76,490.23,2030591,4317183,24182783,42434559,46628863,223104,52232191,13118239.83,14349272.58,24360,10,10,10,0,0,0,0,0,0,22298623,43024383,46628863,22592678.14,490
1781566165,0,24870,0,290.35,510.14,2059263,4558847,24641535,42565631,46727167,223104,52232191,13351579.24,14431412.79,24870,10,10,10,0,0,0,0,0,0,24969215,46530559,49774591,24496967.53,510
1781566166,0,25370,0,292.77,499.65,2088959,4911103,25116671,42795007,46792703,223104,52232191,13581777.65,14507715.61,25370,10,10,10,0,0,0,0,0,0,25591807,46563327,48988159,25031846.91,500
1781566167,0,25870,0,295.13,500.18,2117631,5353471,25542655,42926079,46891007,223104,52232191,13774125.29,14558070.95,25870,10,10,10,0,0,0,0,0,0,25804799,46432255,47841279,23533844.48,500
1781566168,0,26362,0,297.36,492.20,2144255,5795839,25886719,43057151,46923775,223104,52232191,13969625.79,14612226.56,26362,10,10,10,0,0,0,0,0,0,24412159,46006271,48529407,24249296.13,492
1781566169,0,26870,0,299.70,507.62,2170879,6270975,26247167,43089919,46923775,223104,52232191,14147146.21,14651482.13,26870,10,10,10,0,0,0,0,0,0,23625727,45121535,49315839,23359338.08,508
