timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,150,0,230.14,150.02,3137535,5476351,18317311,27852799,29360127,482304,29622271,10594129.92,9042536.46,150,10,10,10,0,0,0,0,0,0,5476351,27852799,29360127,10594129.92,150
1781566081,0,350,0,211.94,200.07,1695743,2424831,4399103,24920063,28540927,369408,29622271,5626933.76,7338151.15,350,10,10,10,0,0,0,0,0,0,1883135,3252223,3454975,1901536.64,200
1781566082,0,550,0,207.41,199.93,1552383,2326527,3241983,22888447,28065791,363008,29622271,4336567.39,6120113.24,550,10,10,10,0,0,0,0,0,0,2246655,3434495,3665919,2078426.24,200
1781566083,0,750,0,205.39,200.04,1405951,2162687,2977791,18317311,27852799,318720,29622271,3663702.53,5380755.51,750,10,10,10,0,0,0,0,0,0,1617919,3583999,3983359,1813324.16,200
1781566084,0,950,0,204.22,199.94,1415167,2140159,2940927,15359999,26902527,318720,29622271,3333537.68,4839514.02,950,10,10,10,0,0,0,0,0,0,2020351,3547135,3676159,2095419.52,200
1781566085,0,1150,0,203.46,199.96,1405951,2162687,2963455,11960319,26050559,318720,29622271,3147457.11,4435969.27,1150,10,10,10,0,0,0,0,0,0,2359295,3674111,3790847,2263574.40,200
1781566086,0,1350,0,202.97,200.17,1452031,2246655,3047423,8912895,25853951,318720,29622271,3064283.59,4118973.21,1350,10,10,10,0,0,0,0,0,0,2785279,4044799,4403199,2586035.84,200
1781566087,0,1550,0,202.58,200.00,1423359,2183167,2994175,5447679,24985599,318720,29622271,2923553.45,3878556.05,1550,10,10,10,0,0,0,0,0,0,1821695,4020223,4218879,1973624.96,200
1781566088,0,1750,0,202.27,199.89,1399807,2152447,2992127,4501503,24920063,318720,29622271,2824373.83,3675660.34,1750,10,10,10,0,0,0,0,0,0,1934335,3676159,3827711,2055731.84,200
1781566089,0,1950,0,202.03,199.99,1388543,2131967,2994175,4247551,24559615,311040,29622271,2745636.30,3507207.83,1950,10,10,10,0,0,0,0,0,0,1850367,3991551,4591615,2056682.88,200
1781566090,0,2150,0,201.84,199.96,1409023,2164735,3063807,4247551,23609343,311040,29622271,2735215.93,3358186.23,2150,10,10,10,0,0,0,0,0,0,2762751,4231167,4362239,2633617.28,200
1781566091,0,2350,0,201.68,199.98,1413119,2224127,3137535,4231167,23494655,311040,29622271,2730071.69,3232040.97,2350,10,10,10,0,0,0,0,0,0,3104767,4214783,4268031,2674771.20,200
1781566092,0,2550,0,201.56,200.19,1418239,2256895,3241983,4231167,23003135,311040,29622271,2731518.04,3122879.32,2550,10,10,10,0,0,0,0,0,0,3254271,4227071,4317183,2748512.64,200
1781566093,0,2750,0,201.44,199.85,1448959,2342911,3297279,4218879,22888447,311040,29622271,2745638.31,3018002.03,2750,10,10,10,0,0,0,0,0,0,3112959,4081663,4188159,2925671.68,200
1781566094,0,2950,0,201.34,200.05,1478655,2435071,3327999,4214783,22282239,311040,29622271,2758933.74,2924832.97,2950,10,10,10,0,0,0,0,0,0,3037183,4024319,4771839,2941745.92,200
1781566095,0,3150,0,201.26,200.07,1477631,2506751,3383295,4190207,19087359,311040,29622271,2759725.47,2846650.46,3150,10,10,10,0,0,0,0,0,0,3252223,4063231,4155391,2771403.52,200
1781566096,0,3350,0,201.19,200.01,1505279,2523135,3393535,4177919,18907135,311040,29622271,2754671.15,2769742.95,3350,10,10,10,0,0,0,0,0,0,2674687,3917823,4243455,2675065.60,200
1781566097,0,3550,0,201.11,199.83,1498111,2488319,3358719,4151295,18399231,311040,29622271,2717455.29,2702693.92,3550,10,10,10,0,0,0,0,0,0,2085887,3467263,4100095,2094089.60,200
1781566098,0,3750,0,201.05,200.00,1469439,2435071,3323903,4130815,18317311,311040,29622271,2674054.38,2645201.65,3750,10,10,10,0,0,0,0,0,0,1904639,3549183,4083711,1903688.32,200
1781566099,0,3950,0,201.00,200.09,1445887,2381823,3293183,4116479,17809407,295424,29622271,2628867.86,2594588.85,3950,10,10,10,0,0,0,0,0,0,1623039,3629055,4558847,1781620.48,200
1781566100,0,4150,0,200.95,200.02,1415167,2312191,3241983,4108287,16236543,295424,29622271,2577636.77,2546050.07,4150,10,10,10,0,0,0,0,0,0,1609727,2719743,3100671,1565822.72,200
1781566101,0,4350,0,200.91,199.94,1428479,2308095,3221503,4104191,16089087,295424,29622271,2562281.02,2495263.23,4350,10,10,10,0,0,0,0,0,0,2207743,3979263,4177919,2243649.28,200
1781566102,0,4550,0,200.87,200.11,1431551,2310143,3221503,4108287,15507455,295424,29622271,2555275.62,2450506.38,4550,10,10,10,0,0,0,0,0,0,2398207,4231167,4345855,2402908.16,200
1781566103,0,4750,0,200.83,199.84,1457151,2371583,3293183,4263935,15359999,295424,29622271,2628974.97,2458118.93,4750,10,10,10,0,0,0,0,0,0,4145151,7839743,8978431,4305635.20,200
1781566104,0,4950,0,200.80,200.09,1469439,2416639,3366911,5050367,14950399,295424,29622271,2766568.24,2620122.92,4950,10,10,10,0,0,0,0,0,0,4374527,12320767,12820479,6034408.32,200
1781566105,0,5150,0,200.76,199.92,1454079,2381823,3348479,4861951,12828671,295424,29622271,2735662.03,2582572.50,5150,10,10,10,0,0,0,0,0,0,1695743,4055039,4984831,1970733.44,200
1781566106,0,5350,0,200.74,200.04,1461247,2398207,3377151,5271551,12689407,295424,29622271,2750460.94,2555854.94,5350,10,10,10,0,0,0,0,0,0,2885631,6053887,6643711,3131532.80,200
1781566107,0,5550,0,200.71,200.02,1480703,2453503,3473407,7794687,12615679,295424,29622271,2906393.92,2712845.34,5550,10,10,10,0,0,0,0,0,0,8130559,11476991,11984895,7077601.28,200
1781566108,0,5750,0,200.69,200.04,1509375,2523135,3559423,8568831,12599295,295424,29622271,3040349.14,2797321.38,5750,10,10,10,0,0,0,0,0,0,6434815,10977279,11542527,6757606.40,200
1781566109,0,5950,0,200.67,200.06,1538047,2584575,3655679,8503295,12410879,295424,29622271,3102596.69,2784097.45,5950,10,10,10,0,0,0,0,0,0,4718591,8085503,8609791,4892213.76,200
1781566110,0,6150,0,200.64,199.91,1549311,2584575,3655679,8372223,12361727,295424,29622271,3094393.13,2746945.93,6150,10,10,10,0,0,0,0,0,0,2699263,5033983,5726207,2850337.28,200
1781566111,0,6350,0,200.62,200.00,1558527,2578431,3641343,8327167,12337151,295424,29622271,3079689.55,2711157.04,6350,10,10,10,0,0,0,0,0,0,2385919,4739071,5849087,2627554.56,200
1781566112,0,6550,0,200.60,200.00,1563647,2564095,3629055,8183807,12320767,295424,29622271,3060611.91,2677309.97,6550,10,10,10,0,0,0,0,0,0,2303999,4128767,4370431,2454896.64,200
1781566113,0,6750,0,200.58,199.95,1564671,2527231,3592191,8085503,12214271,295424,29622271,3029394.15,2646360.51,6750,10,10,10,0,0,0,0,0,0,1993727,3291135,3735551,2007012.48,200
1781566114,0,6950,0,200.57,200.12,1564671,2537471,3594239,7909375,12156927,295424,29622271,3023040.41,2618584.95,6950,10,10,10,0,0,0,0,0,0,2971647,4206591,6680575,2808601.60,200
1781566115,0,7150,0,200.55,199.93,1569791,2549759,3594239,8085503,12828671,295424,30883839,3068913.84,2827750.22,7150,10,10,10,0,0,0,0,0,0,3000319,16637951,30818303,4663015.68,200
1781566116,0,7350,0,200.53,199.91,1561599,2527231,3575807,7909375,12689407,295424,30883839,3039587.20,2798122.40,7350,10,10,10,0,0,0,0,0,0,2087935,3436543,4141055,1991159.68,200
1781566117,0,7550,0,200.52,200.08,1561599,2502655,3551231,7798783,12615679,295424,30883839,3015557.80,2769465.59,7550,10,10,10,0,0,0,0,0,0,2115583,2912255,6803455,2132477.44,200
1781566118,0,7750,0,200.51,200.04,1548287,2473983,3540991,7909375,16252927,295424,30883839,3034644.12,2938274.85,7750,10,10,10,0,0,0,0,0,0,1691647,17760255,28835839,3755152.64,200
1781566119,0,7950,0,200.50,200.00,1538047,2449407,3520511,7798783,16236543,295424,30883839,3008588.94,2911775.18,7950,10,10,10,0,0,0,0,0,0,1856511,2973695,6975487,1998951.04,200
1781566120,0,8150,0,200.48,199.99,1538047,2420735,3493887,7671807,16130047,295424,30883839,2982788.65,2882055.86,8150,10,10,10,0,0,0,0,0,0,2024447,2914303,3282943,1957226.88,200
1781566121,0,8350,0,200.47,200.06,1535999,2390015,3463167,7553023,16015359,295424,30883839,2955016.71,2854179.52,8350,10,10,10,0,0,0,0,0,0,1864703,2742271,3141631,1823310.08,200
1781566122,0,8550,0,200.46,199.99,1535999,2387967,3446783,7467007,15507455,295424,30883839,2940226.68,2825716.57,8550,10,10,10,0,0,0,0,0,0,2220031,3631103,4136959,2322743.04,200
1781566123,0,8750,0,200.45,199.93,1534975,2385919,3424255,7311359,15359999,295424,30883839,2923669.18,2798396.77,8750,10,10,10,0,0,0,0,0,0,2338815,3407871,3567615,2215836.16,200
1781566124,0,8950,0,200.44,200.00,1540095,2385919,3401727,7172095,14950399,295424,30883839,2910592.82,2770453.65,8950,10,10,10,0,0,0,0,0,0,2457599,3528703,3876863,2338501.76,200
1781566125,0,9150,0,200.43,200.00,1535999,2387967,3377151,7057407,12828671,295424,30883839,2893942.47,2745317.16,9150,10,10,10,0,0,0,0,0,0,2400255,3364863,3514367,2148839.68,200
1781566126,0,9350,0,200.42,200.08,1524735,2375679,3354623,6946815,12689407,295424,30883839,2871673.76,2722307.51,9350,10,10,10,0,0,0,0,0,0,1923071,2951167,3301375,1852880.00,200
1781566127,0,9550,0,200.41,199.86,1511423,2359295,3327999,6811647,12615679,295424,30883839,2847941.56,2700919.05,9550,10,10,10,0,0,0,0,0,0,1629183,3080191,3371007,1738461.44,200
1781566128,0,9750,0,200.40,200.02,1499135,2334719,3303423,6729727,12599295,295424,30883839,2822073.17,2680990.78,9750,10,10,10,0,0,0,0,0,0,1506303,2805759,3160063,1586857.60,200
1781566129,0,9950,0,200.40,200.01,1458175,2308095,3280895,6643711,12410879,295424,30883839,2788227.29,2665123.94,9950,10,10,10,0,0,0,0,0,0,1151999,1985535,2508799,1138240.64,200
1781566130,0,10150,0,200.39,199.96,1451007,2306047,3278847,6524927,12361727,295424,30883839,2776793.03,2644725.92,10150,10,10,10,0,0,0,0,0,0,2234367,3928063,4300799,2207938.56,200
1781566131,0,10350,0,200.38,200.07,1449983,2301951,3270655,6402047,12337151,295424,30883839,2765335.73,2624252.98,10350,10,10,10,0,0,0,0,0,0,2094079,3909631,4259839,2183877.76,200
1781566132,0,10550,0,200.37,200.01,1451007,2295807,3256319,6266879,12320767,295424,30883839,2753457.32,2603007.25,10550,10,10,10,0,0,0,0,0,0,2125823,3594239,4081663,2138749.44,200
1781566133,0,10750,0,200.37,199.96,1461247,2308095,3278847,6148095,12214271,295424,30883839,2756515.82,2582137.99,10750,10,10,10,0,0,0,0,0,0,3184639,4050943,4251647,2917851.52,200
1781566134,0,10950,0,200.36,200.12,1465343,2316287,3289087,6098943,12156927,295424,30883839,2754737.53,2562588.04,10950,10,10,10,0,0,0,0,0,0,3051519,3950591,3995647,2659154.56,200
1781566135,0,11150,0,200.35,199.90,1469439,2326527,3291135,6000639,12066815,295424,30883839,2752494.94,2543142.26,11150,10,10,10,0,0,0,0,0,0,2713599,3866623,4886527,2629713.28,200
1781566136,0,11350,0,200.35,200.04,1467391,2322431,3287039,5926911,12025855,295424,30883839,2742167.15,2525125.51,11350,10,10,10,0,0,0,0,0,0,2199551,3598335,3739647,2166392.96,200
1781566137,0,11550,0,200.34,200.04,1454079,2314239,3276799,5849087,11984895,295424,30883839,2727433.33,2509456.43,11550,10,10,10,0,0,0,0,0,0,1682431,3618815,3827711,1891288.96,200
1781566138,0,11750,0,200.33,199.91,1446911,2308095,3270655,5754879,11976703,295424,30883839,2715858.94,2492841.39,11750,10,10,10,0,0,0,0,0,0,2038783,3514367,3627007,2047438.08,200
1781566139,0,11950,0,200.33,200.05,1436671,2306047,3260415,5754879,11960319,295424,30883839,2705841.13,2480476.86,11950,10,10,10,0,0,0,0,0,0,1784831,3760127,7520255,2117294.72,200
1781566140,0,12370,0,203.95,420.19,1454079,2347007,3358719,8781823,30703615,295424,49774591,3349994.27,5016277.95,12370,10,10,10,0,0,0,0,0,0,22790143,45318143,49545215,21677684.72,420
1781566141,0,12860,0,208.59,489.98,1485823,2400255,3475455,15212543,39387135,295424,49774591,4077464.17,6654167.01,12860,10,10,10,0,0,0,0,0,0,21823487,42270719,47120383,22442367.48,490
1781566142,0,13360,0,213.24,500.03,1516543,2471935,3600383,26099711,42434559,295424,49774591,4836734.36,8026080.60,13360,10,10,10,0,0,0,0,0,0,25198591,46530559,47480831,24365163.78,500
1781566143,0,13870,0,217.90,509.75,1545215,2533375,3758079,29769727,43974655,295424,49774591,5521217.14,9025793.27,13870,10,10,10,0,0,0,0,0,0,23511039,45055999,47087615,23451981.80,510
1781566144,0,14370,0,222.27,499.89,1570815,2594815,3936255,32718847,44826623,295424,49774591,6106207.24,9723243.98,14370,10,10,10,0,0,0,0,0,0,20660223,45023231,46333951,22333832.45,500
1781566145,0,14850,0,226.19,479.92,1603583,2660351,4147199,34144255,45613055,269056,49774591,6702978.27,10408257.65,14850,10,10,10,0,0,0,0,0,0,25133055,47185919,49086463,24568810.93,480
1781566146,0,15350,0,230.30,500.21,1629183,2732031,4739071,35323903,45776895,269056,49774591,7244828.51,10932633.98,15350,10,10,10,0,0,0,0,0,0,22986751,44728319,47841279,23337780.74,500
1781566147,0,15850,0,234.29,499.78,1662975,2793471,5926911,37191679,46137343,269056,49774591,7782537.84,11426288.38,15850,10,10,10,0,0,0,0,0,0,24838143,45776895,47153151,24290214.14,500
1781566148,0,16360,0,238.30,510.00,1691647,2854911,7585791,38240255,46202879,269056,49774591,8263582.87,11821054.12,16360,10,10,10,0,0,0,0,0,0,23166975,45252607,47415295,23213708.05,510
1781566149,0,16860,0,242.06,500.24,1724415,2934783,9101311,38895615,46432255,269056,49774591,8726480.66,12172658.48,16860,10,10,10,0,0,0,0,0,0,24461311,45776895,47742975,23872496.13,500
1781566150,0,17365,0,245.78,504.93,1757183,3000319,10428415,39387135,46530559,269056,49774591,9172708.90,12494119.68,17365,10,10,10,0,0,0,0,0,0,25067519,46268415,47775743,24070547.01,505
1781566151,0,17860,0,249.26,495.15,1789951,3078143,11788287,39616511,46530559,269056,49774591,9539567.40,12709021.07,17860,10,10,10,0,0,0,0,0,0,23085055,43548671,46497791,22409259.96,495
1781566152,0,18360,0,252.71,499.87,1826815,3155967,13557759,40042495,46563327,269056,49774591,9947603.66,12964758.36,18360,10,10,10,0,0,0,0,0,0,24723455,45514751,47087615,24522658.82,500
1781566153,0,18860,0,256.07,499.98,1855487,3231743,15106047,40337407,46563327,269056,49774591,10301479.53,13158266.65,18860,10,10,10,0,0,0,0,0,0,22265855,44171263,47153151,23295801.34,500
1781566154,0,19360,0,259.34,500.02,1888255,3305471,16105471,40763391,46628863,269056,49774591,10625274.17,13319200.05,19360,10,10,10,0,0,0,0,0,0,23314431,44138495,47087615,22838808.06,500
1781566155,0,19850,0,262.39,490.10,1918975,3385343,17104895,41123839,46596095,269056,49774591,10935378.04,13461117.35,19850,10,10,10,0,0,0,0,0,0,23461887,45350911,46563327,23187645.39,490
1781566156,0,20350,0,265.49,500.12,1948671,3467263,18186239,41451519,46661631,269056,49774591,11246659.36,13606694.97,20350,10,10,10,0,0,0,0,0,0,24231935,45318143,46727167,23604527.62,500
1781566157,0,20870,0,268.76,519.83,1974271,3543039,19218431,41648127,46694399,253568,49774591,11540106.37,13728775.35,20870,10,10,10,0,0,0,0,0,0,22315007,44662783,47513599,23024042.46,520
1781566158,0,21360,0,271.58,489.93,2002943,3624959,20021247,41877503,46661631,253568,49774591,11818401.70,13842227.88,21360,10,10,10,0,0,0,0,0,0,24870911,45514751,46628863,23671510.73,490
1781566159,0,21860,0,274.45,500.04,2031615,3704831,21184511,42074111,46661631,253568,49774591,12078359.93,13941207.92,21860,10,10,10,0,0,0,0,0,0,23003135,44728319,45383679,23183775.74,500
1781566160,0,22350,0,277.12,490.18,2061311,3799039,22020095,42172415,46628863,253568,49774591,12311255.00,14012781.86,22350,10,10,10,0,0,0,0,0,0,22462463,43712511,45580287,22701226.84,490
1781566161,0,22850,0,279.85,500.00,2083839,3899391,22560767,42237951,46661631,253568,52330495,12566603.20,14110990.12,22850,10,10,10,0,0,0,0,0,0,22347775,45121535,51806207,23980667.39,500
1781566162,0,23350,0,282.51,499.89,2109439,4022271,23134207,42369023,46661631,253568,52330495,12808588.06,14196292.48,23350,10,10,10,0,0,0,0,0,0,25116671,45678591,46759935,23867296.26,500
1781566163,0,23870,0,285.35,519.70,2136063,4147199,23674879,42401791,46661631,253568,52330495,13019996.07,14251268.69,23870,10,10,10,0,0,0,0,0,0,22102015,42795007,46465023,22513028.92,520
1781566164,0,24360,0,287.77,490.17,2158591,4304895,24133631,42434559,46628863,253568,52330495,13213108.48,14297042.38,24360,10,10,10,0,0,0,0,0,0,21839871,43057151,46628863,22620441.86,490
1781566165,0,24870,0,290.36,510.21,2185215,4632575,24723455,42565631,46694399,253568,52330495,13442173.48,14377018.42,24870,10,10,10,0,0,0,0,0,0,24969215,46137343,49512447,24383395.64,510
1781566166,0,25370,0,292.78,499.79,2215935,5005311,25165823,42762239,46792703,253568,52330495,13674099.78,14456120.65,25370,10,10,10,0,0,0,0,0,0,25837567,46891007,49086463,25210114.05,500
1781566167,0,25870,0,295.14,499.77,2236415,5382143,25559039,42860543,46858239,253568,52330495,13856808.91,14500659.83,25870,10,10,10,0,0,0,0,0,0,23576575,45875199,47972351,23127469.82,500
1781566168,0,26350,0,297.23,480.09,2267135,5840895,25919487,42958847,46956543,253568,52330495,14049947.29,14557662.45,26350,10,10,10,0,0,0,0,0,0,24788991,46170111,48889855,24459301.33,480
1781566169,0,26870,0,299.71,519.92,2291711,6361087,26296319,43024383,46989311,253568,52330495,14230130.64,14596639.32,26870,10,10,10,0,0,0,0,0,0,23609343,44400639,49381375,23360575.51,520
