timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,50,0,290.86,49.99,17580031,20185087,23904255,25001983,25411583,14393344,25411583,20537262.08,3232571.45,50,10,10,10,0,0,0,0,0,0,20185087,25001983,25411583,20537262.08,50
1781566080,0,250,0,213.35,200.02,1317887,2187263,12165119,23904255,25001983,506368,25411583,6924638.21,7843963.46,250,10,10,10,0,0,0,0,0,0,1783807,12419071,16941055,3521482.24,200
1781566081,0,450,0,207.22,200.04,1016319,1462271,2861055,20545535,24707071,480768,25411583,4359367.40,6517812.32,450,10,10,10,0,0,0,0,0,0,1148927,1816575,1977343,1152778.88,200
1781566082,0,650,0,204.95,200.02,915455,1267711,1820671,18497535,24379391,480768,25411583,3365815.14,5628476.21,650,10,10,10,0,0,0,0,0,0,1136639,1784831,1822719,1130322.56,200
1781566083,0,850,0,203.75,199.93,888831,1218559,1747967,16957439,24215551,450304,25411583,2853175.72,5013486.84,850,10,10,10,0,0,0,0,0,0,1142783,1899519,2770943,1187097.60,200
1781566084,0,1050,0,203.02,200.00,869375,1204223,1668095,16072703,24002559,450304,25411583,2530086.03,4563100.86,1050,10,10,10,0,0,0,0,0,0,1166335,1817599,1936383,1156954.88,200
1781566085,0,1250,0,202.52,199.91,856063,1204223,1657855,12165119,23904255,450304,25411583,2317754.98,4213932.45,1250,10,10,10,0,0,0,0,0,0,1193983,1883135,2050047,1203016.96,200
1781566086,0,1450,0,202.16,199.97,858623,1209343,1655807,8740863,23560191,450304,25411583,2168041.93,3934018.42,1450,10,10,10,0,0,0,0,0,0,1241087,1970175,2117631,1232335.36,200
1781566087,0,1650,0,201.92,200.16,855039,1203199,1642495,6369279,23363583,450304,25411583,2049259.44,3705315.56,1650,10,10,10,0,0,0,0,0,0,1172479,1832959,2557951,1188086.40,200
1781566088,0,1850,0,201.71,200.00,851455,1197055,1633279,4382719,23035903,450304,25411583,1954567.20,3512642.29,1850,10,10,10,0,0,0,0,0,0,1153023,1869823,2057215,1173356.16,200
1781566089,0,2050,0,201.54,199.96,855551,1204223,1640447,3575807,20840447,450304,25411583,1890907.04,3346008.16,2050,10,10,10,0,0,0,0,0,0,1281023,2131967,2357247,1302050.56,200
1781566090,0,2250,0,201.40,200.04,863743,1211391,1645567,3059711,20545535,450304,25411583,1836705.62,3201657.87,2250,10,10,10,0,0,0,0,0,0,1278975,1994751,2351103,1281141.12,200
1781566091,0,2450,0,201.28,199.87,864767,1212415,1646591,2617343,20250623,450304,25411583,1790627.27,3075157.17,2450,10,10,10,0,0,0,0,0,0,1253375,2085887,2342911,1272245.76,200
1781566092,0,2650,0,201.19,200.10,868351,1224703,1653759,2435071,19939327,450304,25411583,1754523.77,2962435.32,2650,10,10,10,0,0,0,0,0,0,1301503,2043903,2324479,1312256.00,200
1781566093,0,2850,0,201.10,199.94,871423,1232895,1659903,2486271,19628031,450304,25411583,1732469.76,2862669.59,2850,10,10,10,0,0,0,0,0,0,1317887,2637823,3428351,1440254.08,200
1781566094,0,3050,0,201.03,199.99,870911,1230847,1655807,2390015,19578879,450304,25411583,1700473.62,2772191.64,3050,10,10,10,0,0,0,0,0,0,1193983,1988607,2177023,1244528.64,200
1781566095,0,3250,0,200.97,200.13,867327,1218559,1644543,2303999,18497535,450304,25411583,1663823.40,2691198.12,3250,10,10,10,0,0,0,0,0,0,1102847,1729535,1884159,1104907.52,200
1781566096,0,3450,0,200.91,199.95,854527,1206271,1629183,2226175,18087935,366592,25411583,1627771.66,2617792.69,3450,10,10,10,0,0,0,0,0,0,1056767,1676287,1747967,1041930.88,200
1781566097,0,3650,0,200.86,199.98,842239,1193983,1612799,2185215,18006015,366592,25411583,1595479.43,2550273.25,3650,10,10,10,0,0,0,0,0,0,1061887,1675263,1723391,1038438.40,200
1781566098,0,3850,0,200.82,200.00,837119,1187839,1602559,2177023,17399807,366592,25411583,1572888.70,2489068.23,3850,10,10,10,0,0,0,0,0,0,1051647,1906687,3833855,1160608.00,200
1781566099,0,4050,0,200.78,200.01,837119,1188863,1603583,2136063,17203199,366592,25411583,1555199.37,2430103.43,4050,10,10,10,0,0,0,0,0,0,1227775,1927167,2030591,1214679.68,200
1781566100,0,4250,0,200.74,199.93,837631,1188863,1603583,2117631,16957439,366592,25411583,1538116.67,2375362.92,4250,10,10,10,0,0,0,0,0,0,1172479,1903615,2058239,1192192.00,200
1781566101,0,4450,0,200.71,200.12,834559,1184767,1592319,2092031,16908287,366592,25411583,1518499.41,2324611.27,4450,10,10,10,0,0,0,0,0,0,1112063,1725439,1871871,1101632.64,200
1781566102,0,4650,0,200.67,199.94,842239,1193983,1610751,2129919,16769023,366592,25411583,1517305.04,2277309.93,4650,10,10,10,0,0,0,0,0,0,1379327,2476031,3026943,1490730.24,200
1781566103,0,4850,0,200.65,199.99,855551,1220607,1659903,4165631,16482303,366592,25411583,1725605.50,2502488.37,4850,10,10,10,0,0,0,0,0,0,6737919,10223615,10649599,6568591.36,200
1781566104,0,5050,0,200.62,199.90,862719,1230847,1675263,4395007,16302079,366592,25411583,1742364.67,2469559.70,5050,10,10,10,0,0,0,0,0,0,1694719,4980735,5898239,2148774.40,200
1781566105,0,5250,0,200.59,200.04,870399,1246207,1696767,4235263,16072703,366592,25411583,1748774.25,2426916.73,5250,10,10,10,0,0,0,0,0,0,1857535,3301375,3842047,1910616.32,200
1781566106,0,5450,0,200.57,200.05,879615,1260543,1727487,4579327,15876095,366592,25411583,1785646.97,2407777.86,5450,10,10,10,0,0,0,0,0,0,2430975,5431295,7110655,2753555.84,200
1781566107,0,5650,0,200.55,200.00,893439,1282047,1777663,7393279,15671295,366592,25411583,1989549.99,2600012.68,5650,10,10,10,0,0,0,0,0,0,7499775,9273343,9756671,7545907.20,200
1781566108,0,5850,0,200.53,199.97,915455,1303551,1836031,7258111,14868479,366592,25411583,2051663.47,2583356.10,5850,10,10,10,0,0,0,0,0,0,3860479,5398527,5873663,3806369.28,200
1781566109,0,6050,0,200.52,200.01,932863,1323007,1875967,7208959,12419071,366592,25411583,2056078.47,2544207.82,6050,10,10,10,0,0,0,0,0,0,2152447,3545087,3999743,2185217.28,200
1781566110,0,6250,0,200.50,199.93,942079,1334271,1893375,7147519,12165119,366592,25411583,2046516.80,2506458.15,6250,10,10,10,0,0,0,0,0,0,1740799,2899967,3346431,1757276.16,200
1781566111,0,6450,0,200.49,200.09,944127,1341439,1906687,7028735,11862015,366592,25411583,2037039.11,2472463.23,6450,10,10,10,0,0,0,0,0,0,1607679,3360767,3608575,1740861.44,200
1781566112,0,6650,0,200.47,199.92,934911,1330175,1881087,6881279,11649023,366592,25411583,2007255.35,2441816.18,6650,10,10,10,0,0,0,0,0,0,1040383,1663999,1795071,1046728.96,200
1781566113,0,6850,0,200.46,200.14,924159,1315839,1855487,6803455,11419647,366592,25411583,1978222.55,2412556.59,6850,10,10,10,0,0,0,0,0,0,997375,1619967,1737727,1012881.92,200
1781566114,0,7050,0,200.45,199.99,913919,1306623,1838079,6729727,10919935,366592,25411583,1953746.17,2383847.85,7050,10,10,10,0,0,0,0,0,0,1064959,1804287,3049471,1115430.40,200
1781566115,0,7250,0,200.43,199.97,907263,1299455,1832959,6803455,16072703,345600,26787839,1996241.21,2643193.36,7250,10,10,10,0,0,0,0,0,0,1068031,24297471,26296319,3494191.36,200
1781566116,0,7450,0,200.42,199.94,894463,1289215,1814527,6729727,15876095,345600,26787839,1968951.68,2613146.85,7450,10,10,10,0,0,0,0,0,0,982015,1458175,1566719,979706.24,200
1781566117,0,7650,0,200.41,200.08,890367,1283071,1807359,6873087,18006015,345600,26787839,2007969.80,2802536.67,7650,10,10,10,0,0,0,0,0,0,1008639,20119551,26345471,3461394.56,200
1781566118,0,7850,0,200.40,200.05,884223,1273855,1789951,6799359,17399807,345600,26787839,1981333.31,2771915.23,7850,10,10,10,0,0,0,0,0,0,957439,1434623,1527807,962487.68,200
1781566119,0,8050,0,200.39,199.88,879615,1267711,1777663,6729727,17203199,345600,26787839,1958544.09,2741546.50,8050,10,10,10,0,0,0,0,0,0,1070079,1644543,1870847,1064067.20,200
1781566120,0,8250,0,200.38,200.00,872959,1259519,1765375,6598655,16957439,345600,26787839,1936315.33,2712266.95,8250,10,10,10,0,0,0,0,0,0,1050623,1561599,1632255,1041607.68,200
1781566121,0,8450,0,200.37,200.10,869887,1254399,1752063,6500351,16908287,345600,26787839,1915089.66,2683893.96,8450,10,10,10,0,0,0,0,0,0,1051647,1560575,1669119,1039530.88,200
1781566122,0,8650,0,200.36,199.96,864767,1247231,1737727,6139903,16769023,345600,26787839,1894226.81,2656568.29,8650,10,10,10,0,0,0,0,0,0,1022463,1508351,1600511,1012771.20,200
1781566123,0,8850,0,200.35,199.93,859647,1240063,1725439,6012927,16482303,345600,26787839,1874778.50,2629975.51,8850,10,10,10,0,0,0,0,0,0,1035775,1528831,1727487,1033639.04,200
1781566124,0,9050,0,200.34,199.96,856063,1232895,1715199,5873663,16302079,345600,26787839,1857619.89,2603976.06,9050,10,10,10,0,0,0,0,0,0,1036287,1730559,2498559,1098351.36,200
1781566125,0,9250,0,200.34,200.12,854527,1227775,1702911,5685247,16072703,345600,26787839,1840652.41,2578742.61,9250,10,10,10,0,0,0,0,0,0,1061887,1686527,1994751,1072874.24,200
1781566126,0,9450,0,200.33,200.01,852991,1220607,1690623,5525503,15876095,345600,26787839,1823887.48,2554264.94,9450,10,10,10,0,0,0,0,0,0,1061887,1562623,1687551,1048509.44,200
1781566127,0,9650,0,200.32,199.97,849919,1215487,1680383,5365759,15671295,345600,26787839,1808493.18,2530318.07,9650,10,10,10,0,0,0,0,0,0,1092607,1603583,1755135,1081112.32,200
1781566128,0,9850,0,200.32,200.06,847871,1210367,1671167,5263359,14868479,345600,26787839,1794489.00,2507563.70,9850,10,10,10,0,0,0,0,0,0,1045503,1830911,3229695,1118787.20,200
1781566129,0,10050,0,200.31,199.92,845823,1204223,1661951,5152767,12419071,345600,26787839,1779913.73,2485026.66,10050,10,10,10,0,0,0,0,0,0,1058815,1560575,1735679,1062081.92,200
1781566130,0,10250,0,200.30,199.93,844287,1203199,1658879,5029887,12165119,345600,26787839,1768137.47,2462855.48,10250,10,10,10,0,0,0,0,0,0,1164287,1820671,2605055,1176380.16,200
1781566131,0,10450,0,200.30,200.09,843263,1199103,1654783,4964351,11862015,345600,26787839,1756269.58,2441312.21,10450,10,10,10,0,0,0,0,0,0,1156095,1824767,1865727,1148040.32,200
1781566132,0,10650,0,200.29,199.98,841215,1198079,1649663,4874239,11649023,345600,26787839,1744812.34,2420367.78,10650,10,10,10,0,0,0,0,0,0,1153023,1850367,1910783,1146171.52,200
1781566133,0,10850,0,200.29,199.95,839679,1196031,1645567,4808703,11419647,345600,26787839,1733148.35,2400110.34,10850,10,10,10,0,0,0,0,0,0,1094655,1777663,1945599,1112040.96,200
1781566134,0,11050,0,200.28,200.11,839679,1195007,1644543,4747263,10919935,345600,26787839,1724326.19,2380398.48,11050,10,10,10,0,0,0,0,0,0,1181695,2042879,3336191,1245724.16,200
1781566135,0,11250,0,200.28,199.98,837119,1189887,1639423,4661247,10649599,345600,26787839,1712778.02,2361369.28,11250,10,10,10,0,0,0,0,0,0,1064959,1733631,1838079,1074741.76,200
1781566136,0,11450,0,200.27,199.99,835071,1185791,1635327,4587519,10469375,345600,26787839,1701322.55,2342850.88,11450,10,10,10,0,0,0,0,0,0,1059839,1702911,1837055,1056952.32,200
1781566137,0,11650,0,200.27,199.94,832511,1180671,1629183,4464639,10330111,345600,26787839,1690375.64,2324690.01,11650,10,10,10,0,0,0,0,0,0,1060863,1714175,1800191,1063664.64,200
1781566138,0,11850,0,200.27,200.12,830975,1178623,1626111,4395007,10248191,345600,26787839,1680570.78,2306782.22,11850,10,10,10,0,0,0,0,0,0,1100799,1741823,1891327,1109438.08,200
1781566139,0,12120,0,201.42,269.75,835071,1183743,1637375,5066751,17203199,345600,37715967,1802172.02,2818816.12,12120,10,10,10,0,0,0,0,0,0,1678335,27738111,37126143,7139115.14,270
1781566140,0,12620,0,206.30,500.07,850431,1213439,1699839,9281535,36863999,345600,47611903,2707353.20,5903768.63,12620,10,10,10,0,0,0,0,0,0,25477119,45678591,46858239,24648945.15,500
1781566141,0,13120,0,211.03,500.28,866303,1243135,1773567,20185087,42172415,345600,47677439,3500324.94,7514952.74,13120,10,10,10,0,0,0,0,0,0,25051135,45580287,47153151,23514931.46,500
1781566142,0,13620,0,215.60,499.71,878591,1268735,1866751,26476543,43679743,275968,47677439,4209635.53,8629547.17,13620,10,10,10,0,0,0,0,0,0,22462463,43581439,45350911,22821945.60,500
1781566143,0,14102,0,219.75,482.26,892927,1296383,2037759,30654463,44826623,275968,47677439,4884389.68,9557855.46,14102,10,10,10,0,0,0,0,0,0,24051711,45809663,46956543,23951093.91,482
1781566144,0,14610,0,224.18,507.78,913919,1331199,2447359,33062911,45121535,274432,48758783,5508139.64,10276374.95,14610,10,10,10,0,0,0,0,0,0,22380543,43515903,48037887,22823340.35,508
1781566145,0,15110,0,228.35,500.27,932351,1369087,3194879,34930687,45383679,274432,48758783,6113460.06,10907849.14,15110,10,10,10,0,0,0,0,0,0,24788991,45645823,46497791,23800922.62,500
1781566146,0,15610,0,232.39,499.96,951295,1409023,4354047,36732927,45613055,274432,48758783,6692298.68,11456089.27,15610,10,10,10,0,0,0,0,0,0,25034751,45481983,46432255,24184801.79,500
1781566147,0,16120,0,236.46,509.91,968191,1449983,5914623,37617663,45744127,274432,48758783,7223027.22,11908990.66,16120,10,10,10,0,0,0,0,0,0,24444927,45744127,47546367,23467483.36,510
1781566148,0,16620,0,240.27,499.81,982527,1489919,7708671,38207487,45875199,274432,48758783,7721721.46,12295431.07,16620,10,10,10,0,0,0,0,0,0,23822335,45744127,46923775,23799623.68,500
1781566149,0,17120,0,243.97,500.24,995839,1527807,9060351,38764543,45973503,274432,53673983,8168872.73,12608112.64,17120,10,10,10,0,0,0,0,0,0,22527999,44597247,51511295,23032180.74,500
1781566150,0,17620,0,247.57,499.76,1009151,1562623,10649599,39288831,46006271,274432,53673983,8630151.42,12924192.98,17620,10,10,10,0,0,0,0,0,0,24363007,44957695,49872895,24424334.08,500
1781566151,0,18120,0,251.07,499.95,1022975,1606655,12492799,39813119,46104575,274432,53673983,9057030.24,13188682.91,18120,10,10,10,0,0,0,0,0,0,24395775,45416447,46792703,24100239.87,500
1781566152,0,18620,0,254.47,500.38,1036287,1643519,13778943,40009727,46137343,274432,53673983,9426872.19,13389649.86,18620,10,10,10,0,0,0,0,0,0,22953983,45219839,47316991,22829944.32,500
1781566153,0,19120,0,257.78,500.03,1049599,1686527,15720447,40534015,46333951,274432,53673983,9831745.57,13620661.41,19120,10,10,10,0,0,0,0,0,0,25198591,46465023,47382527,24909230.08,500
1781566154,0,19610,0,260.87,489.94,1059839,1728511,16908287,40894463,46366719,274432,53673983,10193838.59,13801387.91,19610,10,10,10,0,0,0,0,0,0,23330815,46039039,46825471,24322855.97,490
1781566155,0,20110,0,264.01,500.03,1071103,1776639,17678335,41779199,46432255,274432,53673983,10510921.41,13945105.02,20110,10,10,10,0,0,0,0,0,0,23560191,45154303,51281919,22946909.95,500
1781566156,0,20610,0,267.07,499.86,1083391,1837055,18448383,42336255,46497791,274432,53673983,10844124.35,14097288.81,20610,10,10,10,0,0,0,0,0,0,25772031,46202879,47218687,24245546.50,500
1781566157,0,21120,0,270.17,510.01,1093631,1924095,19333119,42565631,46563327,259584,53673983,11153403.59,14216470.26,21120,10,10,10,0,0,0,0,0,0,23396351,44531711,47185919,23651923.45,510
1781566158,0,21620,0,273.08,500.00,1104895,2044927,20414463,42762239,46497791,259584,53673983,11439740.76,14324916.19,21620,10,10,10,0,0,0,0,0,0,24985599,45350911,45940735,23534622.72,500
1781566159,0,22110,0,275.78,490.21,1117183,2254847,22003711,42958847,46563327,259584,53673983,11717725.21,14423760.97,22110,10,10,10,0,0,0,0,0,0,25133055,45809663,47546367,23983079.97,490
1781566160,0,22610,0,278.54,499.71,1129471,2516991,22937599,43089919,46563327,259584,53673983,11980362.15,14513128.53,22610,10,10,10,0,0,0,0,0,0,24068095,44597247,46759935,23594167.81,500
1781566161,0,23110,0,281.24,500.08,1140735,2863103,23445503,43220991,46563327,259584,53673983,12226858.92,14589714.57,23110,10,10,10,0,0,0,0,0,0,23625727,44335103,46137343,23373442.56,500
1781566162,0,23610,0,283.87,500.00,1150975,3215359,23904255,43220991,46530559,259584,53673983,12451543.21,14650719.84,23610,10,10,10,0,0,0,0,0,0,22691839,43909119,45875199,22836451.07,500
1781566163,0,24126,0,286.63,516.04,1163263,3667967,24395775,43352063,46563327,259584,53673983,12688155.00,14713914.58,24126,10,10,10,0,0,0,0,0,0,24068095,44957695,47185919,23514520.06,516
1781566164,0,24620,0,289.06,494.11,1174527,4155391,24870911,43450367,46661631,259584,53673983,12918866.49,14779213.26,24620,10,10,10,0,0,0,0,0,0,26001407,46694399,48201727,24186367.22,494
1781566165,0,25124,0,291.56,504.06,1187839,4653055,25198591,43515903,46661631,259584,53673983,13136601.55,14840578.48,25124,10,10,10,0,0,0,0,0,0,24657919,45744127,47054847,23772786.79,504
1781566166,0,25614,0,293.83,489.74,1201151,5038079,25444351,43548671,46661631,259584,53673983,13316995.39,14877189.96,25614,10,10,10,0,0,0,0,0,0,21757951,45055999,46792703,22566413.32,490
1781566167,0,26110,0,296.13,496.19,1213439,5443583,25722879,43646975,46694399,259584,53673983,13519800.88,14926888.01,26110,10,10,10,0,0,0,0,0,0,24084479,45219839,46727167,23992905.29,496
1781566168,0,26610,0,298.41,499.67,1228799,5849087,25968639,43745279,46694399,259584,53673983,13712746.34,14969540.08,26610,10,10,10,0,0,0,0,0,0,24772607,45907967,48431103,23788358.40,500
