timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,90,0,241.67,89.96,10510335,19136511,27590655,29261823,30343167,6955008,30343167,18819072.00,8109466.53,90,10,10,10,0,0,0,0,0,0,19136511,29261823,30343167,18819072.00,90
1781566080,0,290,0,211.26,199.94,2533375,3489791,9330687,28114943,29933567,927744,30343167,7829569.32,8688739.42,290,10,10,10,0,0,0,0,0,0,2836479,4792319,5763071,2884293.12,200
1781566081,0,490,0,206.53,200.04,2027519,2695167,3856383,27000831,29261823,768000,30343167,5538613.81,7242097.45,490,10,10,10,0,0,0,0,0,0,2144255,3225599,4014079,2216728.32,200
1781566082,0,690,0,204.63,200.11,1915903,2525183,3342335,22364159,29114367,548864,30343167,4549737.37,6306541.92,690,10,10,10,0,0,0,0,0,0,2077695,3346431,3600383,2126990.08,200
1781566083,0,890,0,203.57,200.02,1891327,2451455,3065855,19202047,29016063,394240,30343167,4029533.05,5645246.21,890,10,10,10,0,0,0,0,0,0,2144255,3403775,4075519,2234828.16,200
1781566084,0,1090,0,202.90,199.97,1885183,2387967,2942975,15630335,28803071,394240,30343167,3706650.19,5153357.51,1090,10,10,10,0,0,0,0,0,0,2215935,3407871,3583999,2269821.44,200
1781566085,0,1290,0,202.43,199.90,1902591,2453503,3012607,10756095,28688383,394240,30343167,3553472.00,4758343.12,1290,10,10,10,0,0,0,0,0,0,2707455,3762175,4169727,2718650.88,200
1781566086,0,1490,0,202.10,199.96,1922047,2486271,3047423,8568831,28114943,394240,30343167,3438311.86,4447277.54,1490,10,10,10,0,0,0,0,0,0,2639871,4206591,4411391,2695528.96,200
1781566087,0,1690,0,201.86,200.13,1924095,2471935,2998271,7147519,27934719,394240,30343167,3310770.06,4194831.55,1690,10,10,10,0,0,0,0,0,0,2353151,3264511,3665919,2360583.68,200
1781566088,0,1890,0,201.65,199.91,1913855,2455551,2979839,5275647,27623423,394240,30343167,3205588.05,3986885.22,1890,10,10,10,0,0,0,0,0,0,2267135,3586047,4069375,2316800.00,200
1781566089,0,2090,0,201.50,200.10,1948671,2500607,3065855,4755455,27607039,394240,30343167,3186046.35,3797679.15,2090,10,10,10,0,0,0,0,0,0,3000319,3989503,4681727,3001377.28,200
1781566090,0,2290,0,201.37,200.02,1976319,2541567,3133439,4362239,27590655,394240,30343167,3172395.32,3635429.10,2290,10,10,10,0,0,0,0,0,0,3100671,4175871,4362239,3029742.08,200
1781566091,0,2490,0,201.25,199.82,1998847,2562047,3172351,4296703,27000831,394240,30343167,3145419.93,3494300.20,2490,10,10,10,0,0,0,0,0,0,2910207,4108287,4198399,2836551.68,200
1781566092,0,2690,0,201.17,200.19,2047999,2611199,3205119,4239359,26869759,394240,30343167,3140233.47,3366033.37,2690,10,10,10,0,0,0,0,0,0,2963455,4048895,4231167,3075662.08,200
1781566093,0,2890,0,201.08,199.91,2075647,2627583,3225599,4210687,26705919,394240,30343167,3124635.95,3253734.25,2890,10,10,10,0,0,0,0,0,0,2871295,4093951,4308991,2914849.28,200
1781566094,0,3090,0,201.01,199.96,2077695,2633727,3225599,4175871,23314431,394240,30343167,3093854.82,3156779.75,3090,10,10,10,0,0,0,0,0,0,2799615,3960831,4179967,2649067.52,200
1781566095,0,3290,0,200.94,199.95,2047999,2613247,3205119,4165631,23035903,394240,30343167,3037557.92,3074548.54,3290,10,10,10,0,0,0,0,0,0,2183167,3459071,3940351,2167770.88,200
1781566096,0,3490,0,200.89,200.10,1988607,2582527,3168255,4139007,22364159,394240,30343167,2976041.48,2999841.95,3490,10,10,10,0,0,0,0,0,0,1977343,2856959,3330047,1964096.00,200
1781566097,0,3690,0,200.85,199.99,1957887,2539519,3131391,4104191,22167551,394240,30343167,2914323.95,2933190.41,3690,10,10,10,0,0,0,0,0,0,1886207,2889727,3151871,1837352.96,200
1781566098,0,3890,0,200.80,199.96,1940479,2525183,3117055,4083711,21987327,394240,30343167,2877505.97,2867400.94,3890,10,10,10,0,0,0,0,0,0,2111487,3586047,3735551,2198214.40,200
1781566099,0,4090,0,200.76,199.94,1949695,2547711,3139583,4100095,20135935,394240,30343167,2876853.67,2803522.11,4090,10,10,10,0,0,0,0,0,0,2859007,4259839,4493311,2864166.40,200
1781566100,0,4290,0,200.72,200.00,1954815,2547711,3133439,4083711,19922943,394240,30343167,2859391.73,2743885.20,4290,10,10,10,0,0,0,0,0,0,2586623,3674111,4046847,2502295.04,200
1781566101,0,4490,0,200.70,200.13,1944575,2527231,3119103,4081663,19202047,394240,30343167,2833272.27,2689967.50,4490,10,10,10,0,0,0,0,0,0,2158591,3874815,4235263,2273009.92,200
1781566102,0,4690,0,200.66,199.96,1957887,2562047,3172351,4173823,19054591,394240,30343167,2865294.55,2643791.77,4690,10,10,10,0,0,0,0,0,0,3819519,5046271,5279743,3584194.56,200
1781566103,0,4890,0,200.64,200.06,1981439,2611199,3287039,6651903,18808831,394240,30343167,3088681.12,2844341.57,4890,10,10,10,0,0,0,0,0,0,8069119,11976703,12263423,8327096.32,200
1781566104,0,5090,0,200.61,199.98,1991679,2625535,3317759,6176767,16556031,394240,30343167,3094754.40,2795300.26,5090,10,10,10,0,0,0,0,0,0,3088383,5001215,6221823,3243246.08,200
1781566105,0,5290,0,200.59,200.04,2020351,2660351,3389439,6156287,16277503,394240,30343167,3135363.31,2759756.60,5290,10,10,10,0,0,0,0,0,0,4210687,6152191,6709247,4168860.16,200
1781566106,0,5490,0,200.57,199.97,2042879,2693119,3477503,7163903,15630335,394240,30343167,3226228.37,2797064.63,5490,10,10,10,0,0,0,0,0,0,4595711,10493951,11026431,5629608.96,200
1781566107,0,5690,0,200.55,199.91,2065407,2734079,3606527,9035775,15417343,394240,30343167,3410241.21,2930983.13,5690,10,10,10,0,0,0,0,0,0,9019391,10723327,11173887,8461393.92,200
1781566108,0,5890,0,200.53,200.06,2089983,2777087,3717119,8937471,15228927,394240,30343167,3470873.97,2908814.82,5890,10,10,10,0,0,0,0,0,0,5111807,7307263,7917567,5195875.84,200
1781566109,0,6090,0,200.51,199.95,2113535,2807807,3766271,8806399,12460031,394240,30343167,3488831.62,2868119.85,6090,10,10,10,0,0,0,0,0,0,3891199,5754879,6537215,4017684.48,200
1781566110,0,6290,0,200.49,199.98,2131967,2850815,3848191,8511487,12263423,394240,30343167,3508382.63,2828287.91,6290,10,10,10,0,0,0,0,0,0,4089855,5500927,5836799,4103710.72,200
1781566111,0,6490,0,200.48,200.14,2144255,2850815,3835903,8404991,12230655,394240,30343167,3492550.15,2791279.24,6490,10,10,10,0,0,0,0,0,0,2856959,5042175,5881855,2994618.88,200
1781566112,0,6690,0,200.46,199.88,2101247,2813951,3784703,8351743,12165119,394240,30343167,3442851.49,2765550.67,6690,10,10,10,0,0,0,0,0,0,1755135,2859007,3053567,1830129.92,200
1781566113,0,6890,0,200.45,200.05,2080767,2791423,3753983,8237055,12099583,394240,30343167,3403151.92,2739237.87,6890,10,10,10,0,0,0,0,0,0,2037759,3764223,4804607,2075201.28,200
1781566114,0,7090,0,200.44,199.92,2073599,2777087,3729407,8351743,14237695,394240,31522815,3425434.09,2921970.30,7090,10,10,10,0,0,0,0,0,0,2275327,14237695,31358975,4193054.72,200
1781566115,0,7290,0,200.43,200.02,2038783,2748415,3710975,8351743,12976127,394240,31522815,3399189.97,2910604.93,7290,10,10,10,0,0,0,0,0,0,1845247,6905855,11599871,2468835.84,200
1781566116,0,7490,0,200.42,200.04,2003967,2715647,3670015,8237055,12705791,394240,31522815,3355820.74,2884221.43,7490,10,10,10,0,0,0,0,0,0,1679359,2639871,2822143,1775012.48,200
1781566117,0,7690,0,200.40,199.95,1976319,2691071,3651583,8404991,17334271,394240,31522815,3382333.65,3048801.95,7690,10,10,10,0,0,0,0,0,0,1720319,19136511,26787839,4375242.24,200
1781566118,0,7890,0,200.39,200.05,1949695,2662399,3624959,8351743,17072127,394240,31522815,3342387.69,3024809.12,7890,10,10,10,0,0,0,0,0,0,1610751,2914303,6418431,1806465.28,200
1781566119,0,8090,0,200.38,200.00,1916927,2625535,3592191,8237055,16556031,394240,31522815,3299769.75,3000239.92,8090,10,10,10,0,0,0,0,0,0,1551359,2508799,3004415,1618492.16,200
1781566120,0,8290,0,200.37,199.92,1878015,2592767,3555327,8171519,16277503,394240,31522815,3254390.12,2978662.87,8290,10,10,10,0,0,0,0,0,0,1383423,2078719,2732031,1418784.00,200
1781566121,0,8490,0,200.37,200.09,1843199,2557951,3514367,8069119,15630335,394240,31522815,3212526.96,2956973.85,8490,10,10,10,0,0,0,0,0,0,1388543,2500607,2650111,1477299.20,200
1781566122,0,8690,0,200.36,200.06,1794047,2523135,3485695,7921663,15417343,394240,31522815,3170672.31,2936641.34,8690,10,10,10,0,0,0,0,0,0,1248255,2541567,2760703,1393942.40,200
1781566123,0,8890,0,200.35,199.82,1759231,2488319,3457023,7761919,15253503,394240,31522815,3132681.23,2915352.92,8890,10,10,10,0,0,0,0,0,0,1407999,2418687,2859007,1481968.64,200
1781566124,0,9090,0,200.34,200.16,1730559,2457599,3418111,7643135,15220735,394240,31522815,3098784.09,2893296.62,9090,10,10,10,0,0,0,0,0,0,1532927,2660351,2803711,1592056.32,200
1781566125,0,9290,0,200.34,200.01,1711103,2426879,3383295,7557119,15155199,394240,31522815,3067653.91,2870794.91,9290,10,10,10,0,0,0,0,0,0,1577983,2578431,2779135,1652787.20,200
1781566126,0,9490,0,200.33,199.82,1682431,2392063,3354623,7503871,14540799,394240,31522815,3033583.07,2850739.06,9490,10,10,10,0,0,0,0,0,0,1387519,2373631,2529279,1450992.64,200
1781566127,0,9690,0,200.32,200.19,1657855,2369535,3330047,7393279,14278655,394240,31522815,3003227.05,2830067.98,9690,10,10,10,0,0,0,0,0,0,1559551,2562047,3143679,1562833.92,200
1781566128,0,9890,0,200.31,199.87,1632255,2344959,3297279,7278591,14237695,394240,31522815,2970864.69,2811362.01,9890,10,10,10,0,0,0,0,0,0,1397759,2254847,2531327,1402908.16,200
1781566129,0,10090,0,200.31,200.06,1625087,2332671,3278847,7139327,14163967,394240,31522815,2949411.86,2789426.61,10090,10,10,10,0,0,0,0,0,0,1800191,3305471,3903487,1888569.60,200
1781566130,0,10290,0,200.30,200.06,1628159,2330623,3258367,7090175,12976127,394240,31522815,2935917.70,2765576.97,10290,10,10,10,0,0,0,0,0,0,2283519,3403775,3612671,2255137.28,200
1781566131,0,10490,0,200.30,199.91,1628159,2324479,3241983,6995967,12705791,394240,31522815,2921463.47,2742796.10,10490,10,10,10,0,0,0,0,0,0,2121727,3418111,3717119,2177793.28,200
1781566132,0,10690,0,200.29,200.03,1632255,2328575,3221503,6922239,12460031,394240,31522815,2911708.43,2719320.61,10690,10,10,10,0,0,0,0,0,0,2406399,3327999,3518463,2400056.32,200
1781566133,0,10890,0,200.28,199.90,1635327,2334719,3213311,6795263,12369919,394240,31522815,2901773.29,2696977.48,10890,10,10,10,0,0,0,0,0,0,2471935,3469311,3639295,2370740.48,200
1781566134,0,11090,0,200.28,200.13,1633279,2330623,3198975,6717439,12263423,394240,31522815,2890088.35,2677424.44,11090,10,10,10,0,0,0,0,0,0,2179071,3823615,5935103,2253843.20,200
1781566135,0,11290,0,200.28,199.99,1630207,2318335,3172351,6631423,12247039,394240,31522815,2873260.79,2658043.01,11290,10,10,10,0,0,0,0,0,0,2022399,2930687,3086335,1940172.80,200
1781566136,0,11490,0,200.27,199.85,1625087,2306047,3155967,6561791,12173311,394240,31522815,2855954.68,2639859.30,11490,10,10,10,0,0,0,0,0,0,1892351,3108863,3438591,1879024.64,200
1781566137,0,11690,0,200.27,200.12,1611775,2291711,3135487,6471679,12132351,394240,31522815,2836466.38,2622889.36,11690,10,10,10,0,0,0,0,0,0,1679359,2926591,3188735,1716863.36,200
1781566138,0,11890,0,200.26,200.02,1605631,2285567,3117055,6344703,11993087,394240,31522815,2820175.47,2605537.39,11890,10,10,10,0,0,0,0,0,0,1910783,2990079,3491839,1867971.84,200
1781566139,0,12220,0,202.41,329.97,1618943,2308095,3174399,7901183,27656191,394240,48988159,3176849.58,4119387.63,12220,10,10,10,0,0,0,0,0,0,10518527,44335103,48201727,16027925.72,330
1781566140,0,12720,0,207.26,499.91,1645567,2363391,3346431,11911167,37814271,297984,48988159,3980890.79,6279704.17,12720,10,10,10,0,0,0,0,0,0,24051711,45023231,47710207,23631657.98,500
1781566141,0,13210,0,211.79,489.80,1672191,2414591,3534847,24002559,42958847,297984,48988159,4706556.80,7633920.68,13210,10,10,10,0,0,0,0,0,0,23805951,44302335,45219839,23544254.17,490
1781566142,0,13720,0,216.50,510.47,1703935,2478079,3760127,29048831,44072959,297984,48988159,5427633.54,8757554.60,13720,10,10,10,0,0,0,0,0,0,24461311,45875199,46792703,24104934.90,510
1781566143,0,14220,0,220.90,499.50,1726463,2537471,4003839,32309247,44597247,297984,48988159,6090313.78,9621600.61,14220,10,10,10,0,0,0,0,0,0,24461311,45809663,47939583,24274259.46,500
1781566144,0,14720,0,225.17,500.10,1754111,2594815,4382719,34439167,44924927,297984,48988159,6677526.65,10273871.19,14720,10,10,10,0,0,0,0,0,0,23396351,44957695,47218687,23377860.86,500
1781566145,0,15230,0,229.46,510.41,1784831,2658303,5025791,36012031,45645823,297984,48988159,7287809.89,10920175.82,15230,10,10,10,0,0,0,0,0,0,25296895,46694399,47480831,24902259.45,510
1781566146,0,15730,0,233.48,500.00,1811455,2713599,5984255,37093375,45842431,297984,48988159,7796689.23,11367065.70,15730,10,10,10,0,0,0,0,0,0,23183359,43483135,47251455,23297154.05,500
1781566147,0,16210,0,237.08,479.59,1839103,2764799,7491583,37912575,45973503,297984,49315839,8273856.63,11771463.75,16210,10,10,10,0,0,0,0,0,0,24494079,45973503,48496639,23911029.87,480
1781566148,0,16710,0,240.87,500.02,1862655,2824191,8912895,38535167,46006271,297984,49315839,8707219.48,12084441.90,16710,10,10,10,0,0,0,0,0,0,22773759,43909119,47120383,22756843.01,500
1781566149,0,17220,0,244.70,510.40,1883135,2877439,10305535,38993919,46104575,297984,49315839,9135926.51,12387987.52,17220,10,10,10,0,0,0,0,0,0,23265279,44793855,46727167,23182386.20,510
1781566150,0,17712,0,248.16,491.97,1905663,2942975,11640831,39387135,46071807,297984,49315839,9538068.56,12642565.91,17712,10,10,10,0,0,0,0,0,0,22446079,44007423,45875199,23613040.39,492
1781566151,0,18211,0,251.63,498.60,1926143,3014655,13123583,39616511,46104575,297984,50298879,9909505.19,12861123.01,18211,10,10,10,0,0,0,0,0,0,23412735,44302335,50069503,23093644.57,499
1781566152,0,18712,0,255.03,501.47,1948671,3094527,14696447,39976959,46202879,297984,50298879,10264519.09,13059837.31,18712,10,10,10,0,0,0,0,0,0,23560191,45776895,46661631,23169026.55,501
1781566153,0,19210,0,258.29,497.64,1970175,3178495,15818751,40534015,46301183,297984,50298879,10620104.32,13256165.81,19210,10,10,10,0,0,0,0,0,0,24330239,46071807,47218687,23980969.12,498
1781566154,0,19730,0,261.77,519.99,1993727,3280895,17022975,41091071,46301183,297984,50298879,10975169.35,13440428.44,19730,10,10,10,0,0,0,0,0,0,24788991,45481983,46170111,24092091.08,520
1781566155,0,20230,0,264.89,500.04,2018303,3377151,18153471,41648127,46497791,297984,50298879,11316129.75,13617403.54,20230,10,10,10,0,0,0,0,0,0,25509887,46596095,48332799,24770427.14,500
1781566156,0,20720,0,267.79,489.89,2040831,3483647,18841599,42205183,46497791,297984,50298879,11593125.87,13728525.37,20720,10,10,10,0,0,0,0,0,0,23314431,43909119,46694399,23029108.77,490
1781566157,0,21220,0,270.76,500.05,2061311,3592191,19644415,42467327,46497791,297984,50298879,11883540.21,13853142.72,21220,10,10,10,0,0,0,0,0,0,23412735,44433407,45809663,23918310.40,500
1781566158,0,21722,0,273.67,502.01,2083839,3723263,20824063,42565631,46497791,297984,50298879,12144371.60,13946028.86,21722,10,10,10,0,0,0,0,0,0,24412159,44990463,46825471,23169953.40,502
1781566159,0,22230,0,276.59,508.11,2101247,3883007,22331391,42762239,46596095,297984,50298879,12417929.10,14054793.38,22230,10,10,10,0,0,0,0,0,0,24821759,46170111,48496639,24115204.54,508
1781566160,0,22730,0,279.33,500.02,2125823,4012031,23085055,42926079,46661631,297984,50298879,12664243.31,14142769.85,22730,10,10,10,0,0,0,0,0,0,24068095,44695551,49119231,23615373.06,500
1781566161,0,23220,0,281.89,490.08,2146303,4198399,23576575,43089919,46596095,297984,50298879,12906920.89,14221564.94,23220,10,10,10,0,0,0,0,0,0,24674303,45023231,46301183,24164189.00,490
1781566162,0,23720,0,284.51,499.95,2166783,4419583,23986175,43220991,46628863,297984,50298879,13119658.77,14283914.31,23720,10,10,10,0,0,0,0,0,0,24002559,44695551,47349759,22999206.14,500
1781566163,0,24210,0,286.94,489.85,2191359,4657151,24395775,43319295,46628863,297984,50298879,13337901.97,14348204.77,24210,10,10,10,0,0,0,0,0,0,24625151,45219839,48300031,23902654.43,490
1781566164,0,24720,0,289.55,509.91,2213887,4939775,24772607,43417599,46727167,297984,50298879,13560070.74,14423742.01,24720,10,10,10,0,0,0,0,0,0,24313855,46465023,48922623,24106552.97,510
1781566165,0,25220,0,291.99,500.39,2234367,5259263,25083903,43450367,46727167,297984,50298879,13735087.70,14461146.85,25220,10,10,10,0,0,0,0,0,0,23347199,43876351,46006271,22387926.02,500
1781566166,0,25720,0,294.37,499.58,2258943,5607423,25509887,43483135,46727167,297984,51249151,13922690.74,14508179.95,25720,10,10,10,0,0,0,0,0,0,22642687,44826623,48726015,23385388.29,500
1781566167,0,26220,0,296.70,500.32,2283519,5984255,25821183,43548671,46759935,297984,51249151,14111910.15,14556015.85,26220,10,10,10,0,0,0,0,0,0,25329663,45809663,47415295,23845356.54,500
1781566168,0,26720,0,298.97,500.08,2308095,6422527,26165247,43646975,46759935,297984,51249151,14294651.57,14599383.88,26720,10,10,10,0,0,0,0,0,0,25100287,45383679,46530559,23877611.78,500
