timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,40,0,268.17,39.99,17907711,20643839,26443775,26918911,27312127,15417344,27312127,22243328.00,4362816.57,40,10,10,10,0,0,0,0,0,0,20643839,26918911,27312127,22243328.00,40
1781566080,0,250,0,217.66,210.12,3532799,4653055,15319039,26345471,26918911,2048000,27312127,9224407.04,7858115.29,250,10,10,10,0,0,0,0,0,0,4227071,20119551,23478271,6744612.57,210
1781566081,0,450,0,209.47,200.07,2725887,3375103,5177343,23478271,26820607,1069056,27312127,6330079.00,6703939.97,450,10,10,10,0,0,0,0,0,0,2729983,3575807,3856383,2712168.96,200
1781566082,0,650,0,206.41,199.85,2549759,3172351,3950591,20054015,26673151,1006080,27312127,5226534.99,5829218.05,650,10,10,10,0,0,0,0,0,0,2846719,3678207,3909631,2743560.96,200
1781566083,0,850,0,204.90,200.14,2422783,2988031,3592191,19152895,26476543,795136,27312127,4591177.49,5232854.16,850,10,10,10,0,0,0,0,0,0,2600959,3366911,3592191,2526265.60,200
1781566084,0,1050,0,203.93,199.88,2390015,2922495,3502079,17383423,26443775,795136,27312127,4233249.65,4773424.02,1050,10,10,10,0,0,0,0,0,0,2695167,3702783,4040703,2712056.32,200
1781566085,0,1250,0,203.29,200.03,2408447,2949119,3506175,15319039,26345471,795136,27312127,4040825.24,4405436.41,1250,10,10,10,0,0,0,0,0,0,3037183,4126719,4575231,3030597.12,200
1781566086,0,1450,0,202.82,199.92,2473983,3028991,3575807,11493375,26263551,795136,27312127,3953389.29,4102718.69,1450,10,10,10,0,0,0,0,0,0,3436543,4358143,4624383,3406914.56,200
1781566087,0,1650,0,202.49,200.15,2500607,3037183,3569663,9084927,26066943,795136,27312127,3847753.70,3862378.96,1650,10,10,10,0,0,0,0,0,0,3074047,4038655,4349951,3081895.68,200
1781566088,0,1850,0,202.22,199.97,2486271,3022847,3553279,7270399,25886719,795136,27312127,3747739.40,3666547.47,1850,10,10,10,0,0,0,0,0,0,2867199,4227071,4780031,2922621.44,200
1781566089,0,2050,0,202.00,199.99,2537471,3104767,3659775,6176767,23887871,795136,27312127,3756143.52,3488967.35,2050,10,10,10,0,0,0,0,0,0,3850239,4894719,5193727,3833881.60,200
1781566090,0,2250,0,201.81,199.92,2598911,3151871,3715071,5222399,23478271,795136,27312127,3744113.89,3335747.07,2250,10,10,10,0,0,0,0,0,0,3639295,4607999,4997119,3620810.24,200
1781566091,0,2450,0,201.67,200.10,2637823,3198975,3766271,5107711,23199743,795136,27312127,3736110.71,3202253.09,2450,10,10,10,0,0,0,0,0,0,3678207,4661247,5218303,3646074.88,200
1781566092,0,2650,0,201.54,199.97,2701311,3239935,3794943,4952063,23035903,795136,27312127,3728088.49,3082029.32,2650,10,10,10,0,0,0,0,0,0,3637247,4386815,4620287,3629816.32,200
1781566093,0,2850,0,201.43,199.98,2734079,3291135,3852287,5025791,22757375,795136,27312127,3746002.28,2978851.85,2850,10,10,10,0,0,0,0,0,0,3940351,5210111,6066175,3983360.00,200
1781566094,0,3050,0,201.33,199.94,2744319,3307519,3866623,4943871,20643839,795136,27312127,3729281.68,2886074.11,3050,10,10,10,0,0,0,0,0,0,3471359,4607999,4878335,3491013.12,200
1781566095,0,3250,0,201.26,200.16,2713599,3268607,3846143,4894719,20054015,776704,27312127,3673221.28,2810483.96,3250,10,10,10,0,0,0,0,0,0,2736127,4175871,4521983,2818300.16,200
1781566096,0,3450,0,201.18,199.94,2686975,3231743,3811327,4833279,19759103,776704,27312127,3616682.59,2741001.19,3450,10,10,10,0,0,0,0,0,0,2723839,3622911,3948543,2697928.96,200
1781566097,0,3650,0,201.11,199.92,2633727,3184639,3770367,4788223,19644415,776704,27312127,3559802.74,2678136.78,3650,10,10,10,0,0,0,0,0,0,2615295,3360767,3635199,2578625.28,200
1781566098,0,3850,0,201.06,200.14,2582527,3151871,3743743,4722687,19431423,776704,27312127,3505407.00,2622730.13,3850,10,10,10,0,0,0,0,0,0,2412543,3801087,4268031,2512684.80,200
1781566099,0,4050,0,201.01,199.99,2607103,3168255,3745791,4698111,19300351,776704,27312127,3496872.45,2560630.90,4050,10,10,10,0,0,0,0,0,0,3354623,4235263,4481023,3332582.40,200
1781566100,0,4250,0,200.96,199.95,2611199,3170303,3743743,4681727,19152895,776704,27312127,3484217.16,2505232.70,4250,10,10,10,0,0,0,0,0,0,3174399,4497407,4988927,3227947.52,200
1781566101,0,4450,0,200.92,200.06,2578431,3141631,3713023,4653055,18907135,776704,27312127,3444069.42,2459186.76,4450,10,10,10,0,0,0,0,0,0,2635775,3610623,3819519,2590929.92,200
1781566102,0,4650,0,200.88,199.99,2613247,3174399,3753983,4755455,18677759,776704,27312127,3466312.84,2413654.39,4650,10,10,10,0,0,0,0,0,0,3848191,5468159,5758975,3961228.80,200
1781566103,0,4850,0,200.84,199.90,2637823,3219455,3842047,6799359,18300927,776704,27312127,3697521.01,2668415.29,4850,10,10,10,0,0,0,0,0,0,9494527,12943359,13893631,9073111.04,200
1781566104,0,5050,0,200.81,200.13,2660351,3241983,3885055,7069695,17907711,776704,27312127,3736009.30,2643469.02,5050,10,10,10,0,0,0,0,0,0,4280319,7938047,9175039,4669350.40,200
1781566105,0,5250,0,200.77,199.83,2695167,3280895,3958783,6934527,17383423,776704,27312127,3762524.40,2599607.59,5250,10,10,10,0,0,0,0,0,0,4452351,5558271,5943295,4432030.72,200
1781566106,0,5450,0,200.75,200.04,2709503,3315711,4028415,7315455,17170431,776704,27312127,3816844.68,2590100.45,5450,10,10,10,0,0,0,0,0,0,4956159,8445951,10117119,5242752.00,200
1781566107,0,5650,0,200.72,199.99,2725887,3358719,4134911,10199039,16498687,776704,27312127,4046455.66,2817540.01,5650,10,10,10,0,0,0,0,0,0,10420223,11673599,12042239,10303354.88,200
1781566108,0,5850,0,200.69,200.01,2752511,3403775,4268031,10108927,16080895,776704,27312127,4135770.45,2815902.21,5850,10,10,10,0,0,0,0,0,0,6668287,8298495,8740863,6658913.28,200
1781566109,0,6050,0,200.67,200.00,2772991,3440639,4337663,10010623,15425535,776704,27312127,4156971.37,2777365.16,6050,10,10,10,0,0,0,0,0,0,4833279,6332415,6864895,4777098.24,200
1781566110,0,6250,0,200.65,199.95,2795519,3479551,4403199,9928703,15319039,776704,27312127,4167524.23,2736408.83,6250,10,10,10,0,0,0,0,0,0,4546559,5619711,6049791,4486748.16,200
1781566111,0,6450,0,200.63,200.01,2801663,3485695,4435967,9797631,14917631,776704,27312127,4162534.16,2703457.05,6450,10,10,10,0,0,0,0,0,0,3682303,6045695,6361087,4006594.56,200
1781566112,0,6650,0,200.61,200.14,2760703,3446783,4378623,9691135,14729215,776704,27312127,4114051.50,2678333.71,6650,10,10,10,0,0,0,0,0,0,2521087,3362815,3987455,2550485.76,200
1781566113,0,6850,0,200.60,200.01,2727935,3409919,4333567,9568255,14327807,776704,27312127,4067046.21,2654809.29,6850,10,10,10,0,0,0,0,0,0,2500607,3485695,3692543,2504120.32,200
1781566114,0,7050,0,200.58,199.99,2713599,3375103,4288511,9453567,14073855,707584,27312127,4029126.77,2628127.64,7050,10,10,10,0,0,0,0,0,0,2750463,3706879,4122623,2730385.92,200
1781566115,0,7250,0,200.56,199.98,2678783,3356671,4284415,9568255,17383423,524800,28753919,4046914.21,2892758.83,7250,10,10,10,0,0,0,0,0,0,1759231,27328511,28065791,4673921.28,200
1781566116,0,7450,0,200.54,199.89,2611199,3319807,4251647,9453567,17170431,469248,28753919,3978311.30,2883961.03,7450,10,10,10,0,0,0,0,0,0,1506303,2050047,2187263,1491456.00,200
1781566117,0,7650,0,200.53,200.13,2551807,3289087,4235263,9691135,19644415,469248,29868031,3990362.99,3101951.26,7650,10,10,10,0,0,0,0,0,0,1563647,24133631,29376511,4439288.32,200
1781566118,0,7850,0,200.52,199.85,2488319,3250175,4194303,9568255,19431423,445696,29868031,3926778.33,3088040.29,7850,10,10,10,0,0,0,0,0,0,1485823,2177023,2412543,1494664.96,200
1781566119,0,8050,0,200.50,200.08,2422783,3221503,4161535,9453567,19300351,445696,29868031,3872305.71,3069898.51,8050,10,10,10,0,0,0,0,0,0,1647615,2945023,3428351,1734255.36,200
1781566120,0,8250,0,200.49,199.98,2357247,3182591,4126719,9289727,19152895,445696,29868031,3817185.40,3053021.35,8250,10,10,10,0,0,0,0,0,0,1610751,2140159,2351103,1598593.28,200
1781566121,0,8450,0,200.48,199.93,2283519,3143679,4091903,9158655,18907135,445696,29868031,3763423.92,3037011.72,8450,10,10,10,0,0,0,0,0,0,1541119,2222079,2435071,1545762.56,200
1781566122,0,8650,0,200.47,200.06,2199551,3108863,4069375,9043967,18677759,445696,29868031,3709962.74,3022222.22,8650,10,10,10,0,0,0,0,0,0,1419263,2059263,2381823,1451228.16,200
1781566123,0,8850,0,200.46,199.96,2125823,3074047,4038655,8896511,18300927,445696,29868031,3659390.79,3006810.83,8850,10,10,10,0,0,0,0,0,0,1494015,2045951,2199551,1472153.60,200
1781566124,0,9050,0,200.45,200.04,2065407,3037183,3999743,8716287,17907711,445696,29868031,3613056.21,2989976.08,9050,10,10,10,0,0,0,0,0,0,1538047,2306047,2697215,1562751.36,200
1781566125,0,9250,0,200.44,200.04,2020351,3000319,3969023,8568831,17383423,433664,29868031,3573964.00,2970748.36,9250,10,10,10,0,0,0,0,0,0,1702911,3133439,4087807,1805041.28,200
1781566126,0,9450,0,200.43,200.00,1973247,2969599,3938303,8445951,17170431,433664,29868031,3533748.45,2952843.51,9450,10,10,10,0,0,0,0,0,0,1676287,2531327,2914303,1673779.20,200
1781566127,0,9650,0,200.42,200.00,1933311,2934783,3907583,8269823,16498687,433664,29868031,3495104.44,2935159.81,9650,10,10,10,0,0,0,0,0,0,1608703,2748415,3164159,1669175.04,200
1781566128,0,9850,0,200.41,199.91,1887231,2897919,3885055,8110079,16080895,433664,29868031,3456025.76,2919178.65,9850,10,10,10,0,0,0,0,0,0,1504255,2598911,3915775,1570479.36,200
1781566129,0,10050,0,200.41,200.16,1853439,2865151,3858431,7974911,15425535,433664,29868031,3419143.35,2902657.36,10050,10,10,10,0,0,0,0,0,0,1556479,2703359,3262463,1602684.80,200
1781566130,0,10250,0,200.40,199.89,1867775,2856959,3844095,7913471,15319039,433664,29868031,3407301.72,2877052.21,10250,10,10,10,0,0,0,0,0,0,2689023,4122623,4997119,2812259.84,200
1781566131,0,10450,0,200.39,199.96,1882111,2863103,3827711,7770111,14917631,433664,29868031,3398238.01,2851493.66,10450,10,10,10,0,0,0,0,0,0,2971647,3870719,4155391,2933722.88,200
1781566132,0,10650,0,200.38,200.08,1897471,2871295,3811327,7655423,14729215,433664,29868031,3392368.44,2825833.19,10650,10,10,10,0,0,0,0,0,0,3100671,3909631,4337663,3085683.20,200
1781566133,0,10850,0,200.37,199.92,1907711,2865151,3794943,7577599,14327807,433664,29868031,3379392.71,2802573.80,10850,10,10,10,0,0,0,0,0,0,2619391,3774463,4091903,2688435.20,200
1781566134,0,11050,0,200.37,200.07,1919999,2871295,3780607,7524351,14073855,433664,29868031,3373259.98,2780601.02,11050,10,10,10,0,0,0,0,0,0,3022847,4231167,6582271,3040559.36,200
1781566135,0,11250,0,200.36,199.96,1933311,2865151,3764223,7446527,13893631,433664,29868031,3362546.18,2757709.30,11250,10,10,10,0,0,0,0,0,0,2760703,3583999,3897343,2770608.64,200
1781566136,0,11450,0,200.36,200.09,1945599,2869247,3753983,7360511,13541375,433664,29868031,3354890.61,2735359.30,11450,10,10,10,0,0,0,0,0,0,2934783,3917823,4239359,2924264.96,200
1781566137,0,11650,0,200.35,199.90,1955839,2856959,3733503,7303167,13467647,433664,29868031,3341427.79,2714818.74,11650,10,10,10,0,0,0,0,0,0,2545663,3569663,4038655,2570681.60,200
1781566138,0,11850,0,200.34,199.96,1958911,2848767,3715071,7221247,13066239,433664,29868031,3328178.69,2694858.97,11850,10,10,10,0,0,0,0,0,0,2553855,3575807,3794943,2556418.56,200
1781566139,0,12113,0,201.39,263.17,1970175,2854911,3733503,7962623,18677759,433664,40042495,3458003.49,3210272.99,12113,10,10,10,0,0,0,0,0,0,3266559,34471935,39256063,9307523.89,263
1781566140,0,12600,0,206.06,487.07,2004991,2914303,3870719,11231231,35389439,390912,51478527,4260491.96,5788714.17,12600,10,10,10,0,0,0,0,0,0,25296895,46104575,50888703,24220538.74,487
1781566141,0,13099,0,210.77,498.82,2036735,2971647,4052991,20119551,40992767,390912,51478527,5006833.02,7298156.03,13099,10,10,10,0,0,0,0,0,0,23838719,45055999,46792703,23852318.78,499
1781566142,0,13598,0,215.33,498.81,2068479,3022847,4243455,27361279,43679743,390912,51478527,5675309.31,8361016.07,13598,10,10,10,0,0,0,0,0,0,23363583,44040191,47546367,23223146.71,499
1781566143,0,14100,0,219.80,502.35,2101247,3082239,4521983,31801343,44695551,390912,51478527,6343984.39,9290117.34,14100,10,10,10,0,0,0,0,0,0,25378815,46727167,48300031,24456820.78,502
1781566144,0,14600,0,224.10,499.96,2136063,3137535,4911103,33751039,45252607,380672,51478527,6919606.15,9952342.94,14600,10,10,10,0,0,0,0,0,0,23789567,44892159,47382527,23152139.52,500
1781566145,0,15110,0,228.42,509.88,2170879,3198975,5505023,35717119,45875199,380672,51478527,7517768.70,10609714.09,15110,10,10,10,0,0,0,0,0,0,25034751,47153151,48955391,24641637.90,510
1781566146,0,15610,0,232.47,499.90,2199551,3258367,6385663,37060607,46170111,380672,51478527,8052133.65,11118308.85,15610,10,10,10,0,0,0,0,0,0,24559615,46006271,46891007,24200642.56,500
1781566147,0,16110,0,236.40,500.21,2232319,3319807,7503871,37781503,46235647,380672,51478527,8534334.86,11521952.27,16110,10,10,10,0,0,0,0,0,0,23543807,45678591,46497791,23588656.64,500
1781566148,0,16599,0,240.05,488.81,2263039,3371007,9183231,38371327,46432255,380672,51478527,8968602.40,11861714.15,16599,10,10,10,0,0,0,0,0,0,23494655,46497791,47644671,23275452.99,489
1781566149,0,17100,0,243.77,501.07,2301951,3432447,10567679,38928383,46432255,380672,51478527,9399447.39,12179078.50,17100,10,10,10,0,0,0,0,0,0,24231935,45252607,46301183,23674090.28,501
1781566150,0,17590,0,247.23,490.12,2336767,3502079,11681791,39354367,46432255,380672,51478527,9818978.48,12457664.29,17590,10,10,10,0,0,0,0,0,0,25083903,45318143,46137343,24459757.19,490
1781566151,0,18090,0,250.73,499.96,2369535,3569663,12984319,39845887,46497791,380672,51478527,10207279.46,12700331.01,18090,10,10,10,0,0,0,0,0,0,24330239,45547519,47775743,23867707.90,500
1781566152,0,18620,0,254.55,530.16,2400255,3653631,14483455,40271871,46596095,380672,51478527,10614726.04,12954927.91,18620,10,10,10,0,0,0,0,0,0,24477695,46006271,48922623,24521723.65,530
1781566153,0,19090,0,257.46,469.70,2424831,3731455,15556607,40632319,46661631,380672,51478527,10949533.16,13139218.05,19090,10,10,10,0,0,0,0,0,0,25739263,46366719,47185919,24213593.87,470
1781566154,0,19610,0,260.95,519.93,2453503,3805183,16793599,40894463,46628863,380672,51478527,11252818.24,13277395.12,19610,10,10,10,0,0,0,0,0,0,22495231,43253759,46628863,22386880.25,520
1781566155,0,20110,0,264.09,500.26,2486271,3897343,18022399,41549823,46694399,380672,51478527,11590121.77,13453489.42,20110,10,10,10,0,0,0,0,0,0,25378815,46104575,47087615,24819166.21,500
1781566156,0,20604,0,267.07,493.72,2519039,4009983,18743295,42270719,46727167,380672,51478527,11901221.57,13599043.86,20604,10,10,10,0,0,0,0,0,0,24985599,45645823,46792703,24565628.37,494
1781566157,0,21100,0,270.00,496.23,2545663,4118527,19382271,42598399,46694399,380672,51478527,12174860.55,13710593.35,21100,10,10,10,0,0,0,0,0,0,23183359,43843583,46170111,23541911.74,496
1781566158,0,21611,0,273.04,510.74,2570239,4239359,20496383,42696703,46759935,380672,51478527,12440296.82,13810617.55,21611,10,10,10,0,0,0,0,0,0,22740991,44892159,47546367,23400581.51,511
1781566159,0,22110,0,275.86,499.35,2598911,4382719,21774335,42827775,46792703,380672,51478527,12674338.28,13891556.47,22110,10,10,10,0,0,0,0,0,0,23658495,45318143,47316991,22810350.30,499
1781566160,0,22610,0,278.62,499.92,2621439,4534271,22806527,42926079,46792703,380672,51478527,12900028.46,13967087.69,22610,10,10,10,0,0,0,0,0,0,22708223,44007423,46333951,22880047.87,500
1781566161,0,23110,0,281.32,500.05,2650111,4714495,23494655,43089919,46792703,380672,51478527,13134951.68,14049593.96,23110,10,10,10,0,0,0,0,0,0,24035327,45088767,49086463,23758180.10,500
1781566162,0,23600,0,283.83,489.62,2686975,4943871,23904255,43220991,46792703,380672,51478527,13365234.81,14123681.79,23600,10,10,10,0,0,0,0,0,0,24068095,44924927,46268415,24226138.91,490
1781566163,0,24100,0,286.40,500.06,2709503,5189631,24379391,43286527,46792703,369408,51478527,13572706.14,14186120.02,24100,10,10,10,0,0,0,0,0,0,23232511,44761087,46923775,23365352.70,500
1781566164,0,24600,0,288.91,500.28,2725887,5484543,24952831,43352063,46825471,369408,51478527,13774735.95,14245864.92,24600,10,10,10,0,0,0,0,0,0,25460735,46006271,48955391,23512573.18,500
1781566165,0,25100,0,291.36,499.83,2750463,5758975,25378815,43450367,46858239,369408,51478527,13976670.74,14304559.81,25100,10,10,10,0,0,0,0,0,0,24199167,45809663,47742975,23911862.02,500
1781566166,0,25600,0,293.75,499.90,2777087,6082559,25673727,43515903,46891007,369408,51478527,14167295.19,14355048.27,25600,10,10,10,0,0,0,0,0,0,23953407,44728319,47153151,23736642.82,500
1781566167,0,26100,0,296.09,500.07,2803711,6443007,25985023,43614207,46923775,352256,51478527,14363681.36,14409248.72,26100,10,10,10,0,0,0,0,0,0,24756223,46399487,47644671,24418653.18,500
1781566168,0,26610,0,298.49,510.13,2826239,6709247,26247167,43646975,46923775,352256,51478527,14528280.53,14448574.85,26610,10,10,10,0,0,0,0,0,0,23396351,44335103,46596095,22951885.05,510
