timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,40,0,353.42,40.00,15925247,18071551,25853951,26312703,26705919,14385152,26705919,20890624.00,4982820.76,40,10,10,10,0,0,0,0,0,0,18071551,26312703,26705919,20890624.00,40
1781566080,0,240,0,215.63,200.04,2414591,2969599,14548991,25640959,26312703,1565696,26705919,8131182.93,7941703.12,240,10,10,10,0,0,0,0,0,0,2762751,18219007,21626879,5579294.72,200
1781566081,0,440,0,208.19,199.91,2117631,2592767,4114431,21626879,26165247,658432,26705919,5537870.55,6537060.92,440,10,10,10,0,0,0,0,0,0,2252799,4079615,4300799,2425895.68,200
1781566082,0,640,0,205.57,200.05,1907711,2392063,3104767,18038783,26132479,658432,26705919,4435703.20,5673981.34,640,10,10,10,0,0,0,0,0,0,1988607,2975743,3837951,2010935.04,200
1781566083,0,840,0,204.21,199.97,1794047,2277375,2807807,17104895,25952255,658432,26705919,3830494.48,5077361.99,840,10,10,10,0,0,0,0,0,0,1909759,2838527,3065855,1893826.56,200
1781566084,0,1040,0,203.39,200.02,1776639,2238463,2762751,15638527,25853951,454400,26705919,3507105.60,4621331.53,1040,10,10,10,0,0,0,0,0,0,2091007,3295231,3870719,2148872.32,200
1781566085,0,1240,0,202.82,199.87,1729535,2191359,2736127,14524415,25640959,454400,26705919,3272923.97,4276911.29,1240,10,10,10,0,0,0,0,0,0,1956863,3377151,3960831,2055179.52,200
1781566086,0,1440,0,202.44,200.13,1639423,2113535,2664447,10305535,25378815,454400,26705919,3053758.84,4012520.19,1440,10,10,10,0,0,0,0,0,0,1692671,2625535,3102719,1694935.04,200
1781566087,0,1640,0,202.13,199.90,1625087,2089983,2652159,7720959,25264127,359936,26705919,2923424.08,3785460.98,1640,10,10,10,0,0,0,0,0,0,1887231,3293183,3555327,1985013.76,200
1781566088,0,1840,0,201.90,200.04,1619967,2093055,2650111,5672959,25214975,359936,26705919,2839066.64,3590974.23,1840,10,10,10,0,0,0,0,0,0,2127871,3532799,4175871,2147335.68,200
1781566089,0,2040,0,201.70,199.93,1645567,2119679,2660351,4444159,22036479,359936,26705919,2790410.85,3419153.01,2040,10,10,10,0,0,0,0,0,0,2349055,3299327,3811327,2342777.60,200
1781566090,0,2240,0,201.55,200.03,1626111,2101247,2646015,4222975,21626879,359936,26705919,2716991.89,3278945.61,2240,10,10,10,0,0,0,0,0,0,1964031,3334143,3784703,1968118.40,200
1781566091,0,2440,0,201.44,200.14,1599487,2091007,2639871,4114431,21544959,359936,26705919,2663713.57,3155407.00,2440,10,10,10,0,0,0,0,0,0,1991679,3774463,4157439,2066996.48,200
1781566092,0,2640,0,201.31,199.85,1636351,2113535,2668543,4098047,21184511,359936,26705919,2656748.90,3042519.25,2640,10,10,10,0,0,0,0,0,0,2496511,4055039,4354047,2571779.84,200
1781566093,0,2840,0,201.22,200.03,1677311,2144255,2680831,4098047,20905983,359936,26705919,2649556.19,2939544.86,2840,10,10,10,0,0,0,0,0,0,2465791,4014079,4882431,2554612.48,200
1781566094,0,3040,0,201.15,200.08,1700863,2164735,2695167,4098047,18219007,359936,26705919,2643960.51,2848531.33,3040,10,10,10,0,0,0,0,0,0,2506751,4095999,4395007,2564501.76,200
1781566095,0,3240,0,201.08,200.02,1700863,2158591,2680831,4055039,18038783,359936,26705919,2611522.09,2766037.44,3240,10,10,10,0,0,0,0,0,0,2134015,3229695,4020223,2118458.24,200
1781566096,0,3440,0,201.01,199.99,1685503,2154495,2672639,3969023,17743871,359936,26705919,2579006.66,2693415.95,3440,10,10,10,0,0,0,0,0,0,2012159,3299327,3504127,2052256.64,200
1781566097,0,3640,0,200.96,199.97,1666047,2136063,2660351,3870719,17661951,359936,26705919,2541554.99,2628213.80,3640,10,10,10,0,0,0,0,0,0,1762303,3172351,3540991,1897386.24,200
1781566098,0,3840,0,200.91,200.07,1642495,2117631,2641919,3829759,17301503,359936,26705919,2500355.67,2568915.64,3840,10,10,10,0,0,0,0,0,0,1764351,2775039,2973695,1750528.00,200
1781566099,0,4040,0,200.87,200.01,1629183,2109439,2639871,3829759,17154047,359936,26705919,2478774.24,2515110.66,4040,10,10,10,0,0,0,0,0,0,1913855,3780607,4722687,2064410.88,200
1781566100,0,4240,0,200.82,199.83,1631231,2113535,2643967,3811327,17104895,359936,26705919,2465092.35,2461051.16,4240,10,10,10,0,0,0,0,0,0,2187263,3409919,3803135,2188718.08,200
1781566101,0,4440,0,200.78,199.98,1598463,2093055,2629631,3794943,16973823,359936,26705919,2430987.21,2415060.16,4440,10,10,10,0,0,0,0,0,0,1552383,3115007,3481599,1707958.40,200
1781566102,0,4640,0,200.75,200.15,1598463,2094079,2639871,3815423,16261119,359936,26705919,2427548.22,2372286.64,4640,10,10,10,0,0,0,0,0,0,2156543,4214783,5320703,2351202.56,200
1781566103,0,4840,0,200.72,199.89,1627135,2134015,2715647,5550079,15998975,359936,26705919,2652391.01,2625384.13,4840,10,10,10,0,0,0,0,0,0,7438335,11755519,12541951,7868743.68,200
1781566104,0,5040,0,200.69,199.96,1640447,2156543,2766847,6217727,15925247,359936,26705919,2697752.71,2617326.92,5040,10,10,10,0,0,0,0,0,0,2961407,7929855,9003007,3795505.92,200
1781566105,0,5240,0,200.66,200.12,1660927,2193407,2828287,5996543,15638527,359936,26705919,2716077.70,2572769.83,5240,10,10,10,0,0,0,0,0,0,3131391,4456447,5382143,3177867.52,200
1781566106,0,5440,0,200.64,199.97,1681407,2232319,2912255,6115327,15482879,359936,26705919,2766468.87,2548293.67,5440,10,10,10,0,0,0,0,0,0,4063231,6291455,7114751,4086717.44,200
1781566107,0,5640,0,200.62,200.08,1703935,2277375,3026943,8609791,14991359,359936,26705919,2980115.59,2748204.29,5640,10,10,10,0,0,0,0,0,0,8724479,10944511,11763711,8791306.24,200
1781566108,0,5840,0,200.59,199.93,1725439,2328575,3155967,8503295,14811135,359936,26705919,3067337.62,2751713.05,5840,10,10,10,0,0,0,0,0,0,5849087,7315455,7659519,5526999.04,200
1781566109,0,6040,0,200.57,200.01,1750015,2367487,3258367,8413183,14548991,359936,26705919,3094317.25,2714967.87,6040,10,10,10,0,0,0,0,0,0,3815423,5484543,5918719,3882122.24,200
1781566110,0,6240,0,200.56,200.05,1765375,2381823,3266559,8306687,14524415,359936,26705919,3091632.47,2676883.33,6240,10,10,10,0,0,0,0,0,0,2791423,4907007,5324799,3010552.32,200
1781566111,0,6440,0,200.54,200.04,1767423,2392063,3289087,8183807,14417919,359936,26705919,3092086.56,2647837.63,6440,10,10,10,0,0,0,0,0,0,2965503,6041599,6537215,3106254.08,200
1781566112,0,6640,0,200.52,199.95,1755135,2375679,3254271,8024063,14098431,359936,26705919,3057240.81,2617734.34,6640,10,10,10,0,0,0,0,0,0,1918975,3071999,3360767,1935207.68,200
1781566113,0,6840,0,200.51,199.98,1744895,2351103,3209215,7876607,13778943,359936,26705919,3022786.10,2587843.25,6840,10,10,10,0,0,0,0,0,0,1918975,2580479,2740223,1878889.60,200
1781566114,0,7040,0,200.50,200.07,1725439,2340863,3194879,7725055,13090815,359936,26705919,2993818.75,2560621.24,7040,10,10,10,0,0,0,0,0,0,1730559,3608575,3907583,2003135.36,200
1781566115,0,7240,0,200.48,199.91,1710079,2318335,3182591,7876607,15638527,359936,29097983,3030072.10,2789761.54,7240,10,10,10,0,0,0,0,0,0,1783807,22200319,28721151,4306190.08,200
1781566116,0,7440,0,200.46,199.92,1679359,2275327,3147775,7725055,15482879,359936,29097983,2989174.23,2763821.50,7440,10,10,10,0,0,0,0,0,0,1554431,2084863,2418687,1508671.36,200
1781566117,0,7640,0,200.46,200.14,1665023,2254847,3135487,8024063,17661951,359936,29097983,3022540.67,2945175.04,7640,10,10,10,0,0,0,0,0,0,1636351,23035903,24313855,4263772.16,200
1781566118,0,7840,0,200.44,199.87,1640447,2220031,3102719,7876607,17301503,359936,29097983,2982896.16,2918358.58,7840,10,10,10,0,0,0,0,0,0,1462271,2094079,2322431,1468476.16,200
1781566119,0,8040,0,200.43,200.07,1629183,2197503,3063807,7725055,17154047,359936,29097983,2951549.98,2890093.98,8040,10,10,10,0,0,0,0,0,0,1687551,2795519,3428351,1722779.52,200
1781566120,0,8240,0,200.42,199.93,1614847,2172927,3026943,7659519,17104895,359936,29097983,2918962.07,2862899.77,8240,10,10,10,0,0,0,0,0,0,1637375,2215935,2408447,1608928.00,200
1781566121,0,8440,0,200.41,200.12,1596415,2154495,3000319,7602175,16973823,359936,29097983,2888087.34,2837395.16,8440,10,10,10,0,0,0,0,0,0,1500159,2764799,3028991,1616048.64,200
1781566122,0,8640,0,200.40,199.97,1588223,2142207,2975743,7491583,16261119,359936,29097983,2864232.31,2810842.08,8640,10,10,10,0,0,0,0,0,0,1746943,3145727,4100095,1857550.08,200
1781566123,0,8840,0,200.39,200.06,1575935,2129919,2945023,7360511,15998975,359936,29097983,2837800.76,2785755.97,8840,10,10,10,0,0,0,0,0,0,1556479,2748415,3092479,1695957.76,200
1781566124,0,9040,0,200.38,199.96,1566719,2117631,2918399,7307263,15925247,359936,29097983,2811469.15,2761540.11,9040,10,10,10,0,0,0,0,0,0,1569791,2701311,3022847,1647612.16,200
1781566125,0,9240,0,200.37,199.87,1546239,2095103,2887679,7180287,15638527,359936,29097983,2781918.39,2739628.41,9240,10,10,10,0,0,0,0,0,0,1416191,2217983,2664447,1446224.00,200
1781566126,0,9440,0,200.37,200.13,1539071,2079743,2861055,7114751,15482879,359936,29097983,2757250.39,2716404.41,9440,10,10,10,0,0,0,0,0,0,1630207,2342911,2564095,1617588.48,200
1781566127,0,9640,0,200.36,199.94,1533951,2074623,2846719,7045119,14991359,359936,29097983,2736976.68,2693235.73,9640,10,10,10,0,0,0,0,0,0,1752063,2772991,3057663,1780057.60,200
1781566128,0,9840,0,200.35,199.93,1533951,2069503,2826239,7045119,14811135,359936,29097983,2727333.02,2677170.71,9840,10,10,10,0,0,0,0,0,0,1912831,3403775,9240575,2262508.80,200
1781566129,0,10040,0,200.35,200.11,1527807,2060287,2813951,7008255,14548991,359936,29097983,2707874.83,2655101.06,10040,10,10,10,0,0,0,0,0,0,1622015,2803711,3170303,1750531.84,200
1781566130,0,10240,0,200.34,200.04,1535999,2068479,2813951,6955007,14524415,359936,29097983,2703697.75,2631243.14,10240,10,10,10,0,0,0,0,0,0,2369535,3954687,4960255,2494008.32,200
1781566131,0,10440,0,200.33,199.98,1534975,2062335,2803711,6819839,14417919,359936,29097983,2688622.37,2609732.43,10440,10,10,10,0,0,0,0,0,0,1795071,3164159,3618815,1916762.88,200
1781566132,0,10640,0,200.33,200.03,1531903,2057215,2787327,6774783,14098431,359936,29097983,2672546.12,2589009.92,10640,10,10,10,0,0,0,0,0,0,1823743,2826239,3041279,1833365.76,200
1781566133,0,10840,0,200.32,200.01,1528831,2047999,2766847,6696959,13778943,359936,29097983,2657293.18,2568410.26,10840,10,10,10,0,0,0,0,0,0,1809407,2797567,3231743,1845836.80,200
1781566134,0,11040,0,200.31,199.95,1525759,2043903,2756607,6635519,13090815,359936,29097983,2644301.33,2549523.30,11040,10,10,10,0,0,0,0,0,0,1775615,3600383,4747263,1940143.36,200
1781566135,0,11240,0,200.31,200.06,1533951,2054143,2760703,6557695,12541951,359936,29097983,2640750.53,2527976.32,11240,10,10,10,0,0,0,0,0,0,2469887,3368959,3710975,2444746.24,200
1781566136,0,11440,0,200.30,199.95,1534975,2053119,2756607,6524927,12468223,359936,29097983,2632292.39,2508838.80,11440,10,10,10,0,0,0,0,0,0,1993727,3764223,4151295,2156944.64,200
1781566137,0,11640,0,200.30,199.86,1532927,2051071,2756607,6471679,12402687,359936,29097983,2622748.95,2490839.69,11640,10,10,10,0,0,0,0,0,0,1958911,3491839,3749887,2076864.64,200
1781566138,0,11840,0,200.29,200.12,1534975,2051071,2744319,6410239,12238847,359936,29097983,2612285.39,2472065.68,11840,10,10,10,0,0,0,0,0,0,2018303,2842623,3057663,2003306.24,200
1781566139,0,12090,0,201.12,249.87,1541119,2059263,2760703,6782975,14811135,359936,30343167,2684462.40,2725553.62,12090,10,10,10,0,0,0,0,0,0,2430975,29016063,29949951,6102765.57,250
1781566140,0,12590,0,206.01,500.33,1561599,2099199,2885631,10231807,35061759,275456,46759935,3505890.06,5548999.04,12590,10,10,10,0,0,0,0,0,0,23805951,44630015,46530559,23368010.75,500
1781566141,0,13090,0,210.74,499.93,1580031,2140159,3061759,21102591,42434559,275456,47382527,4293082.42,7233833.58,13090,10,10,10,0,0,0,0,0,0,24297471,44826623,46792703,24114586.11,500
1781566142,0,13590,0,215.33,499.96,1599487,2181119,3264511,26427391,43417599,275456,47644671,5001917.87,8395583.22,13590,10,10,10,0,0,0,0,0,0,23756799,45481983,46792703,23559229.95,500
1781566143,0,14100,0,219.92,510.05,1622015,2230271,3545087,30162943,44138495,275456,51019775,5680482.72,9341084.53,14100,10,10,10,0,0,0,0,0,0,23412735,45973503,49741823,23762240.25,510
1781566144,0,14580,0,223.92,480.11,1640447,2279423,3897343,33947647,44793855,275456,51019775,6251542.36,10012021.71,14580,10,10,10,0,0,0,0,0,0,23429119,45055999,46333951,23026419.20,480
1781566145,0,15080,0,228.09,499.87,1656831,2332671,4517887,35356671,45023231,275456,51019775,6802087.74,10577869.50,15080,10,10,10,0,0,0,0,0,0,23199743,43941887,46202879,22855991.04,500
1781566146,0,15580,0,232.14,499.76,1675263,2383871,5484543,36110335,45481983,275456,51019775,7339119.12,11090762.59,15580,10,10,10,0,0,0,0,0,0,23363583,45580287,47022079,23535985.41,500
1781566147,0,16080,0,236.08,500.32,1696767,2437119,6619135,36863999,45416447,275456,51019775,7835265.95,11516157.31,16080,10,10,10,0,0,0,0,0,0,23822335,44236799,45121535,23295201.28,500
1781566148,0,16590,0,240.04,509.62,1713151,2484223,8097791,37552127,45580287,275456,51019775,8298381.33,11885619.88,16590,10,10,10,0,0,0,0,0,0,22986751,43581439,46465023,22900136.91,510
1781566149,0,17090,0,243.75,500.28,1735679,2539519,9453567,38436863,45678591,275456,51019775,8766371.02,12240532.49,17090,10,10,10,0,0,0,0,0,0,24412159,45219839,47579135,24294268.93,500
1781566150,0,17590,0,247.35,499.95,1753087,2596863,10551295,39550975,45711359,275456,51019775,9174369.08,12513515.26,17590,10,10,10,0,0,0,0,0,0,22495231,43548671,46006271,23119742.72,500
1781566151,0,18090,0,250.85,500.02,1771519,2654207,12075007,40173567,45678591,275456,51019775,9554070.27,12746430.34,18090,10,10,10,0,0,0,0,0,0,22675455,44236799,45023231,22911958.27,500
1781566152,0,18590,0,254.26,499.80,1794047,2719743,14327807,40992767,45809663,275456,51019775,9927231.11,12970640.12,18590,10,10,10,0,0,0,0,0,0,24035327,45449215,46563327,23428190.21,500
1781566153,0,19090,0,257.58,500.14,1809407,2799615,15384575,41582591,45875199,275456,51019775,10277962.49,13164561.43,19090,10,10,10,0,0,0,0,0,0,23805951,44630015,46792703,23318155.01,500
1781566154,0,19580,0,260.67,490.11,1825791,2867199,16138239,41943039,45842431,275456,51019775,10598828.51,13319733.27,19580,10,10,10,0,0,0,0,0,0,23609343,43974655,45121535,23099506.94,490
1781566155,0,20080,0,263.82,500.08,1841151,2947071,16924671,42041343,45809663,275456,51019775,10880668.81,13444005.42,20080,10,10,10,0,0,0,0,0,0,22282239,43089919,44466175,21917534.72,500
1781566156,0,20580,0,266.88,499.97,1854463,3028991,17793023,42074111,45875199,275456,51019775,11171798.28,13575676.82,20580,10,10,10,0,0,0,0,0,0,21659647,42729471,46989311,22863558.14,500
1781566157,0,21090,0,269.99,509.64,1869823,3131391,19513343,42106879,45842431,275456,51019775,11427124.29,13662174.32,21090,10,10,10,0,0,0,0,0,0,21725183,42237951,43155455,21730279.40,510
1781566158,0,21590,0,272.90,500.02,1889279,3229695,20807679,42237951,45809663,275456,51019775,11679092.62,13759149.89,21590,10,10,10,0,0,0,0,0,0,22511615,42991615,43974655,22307117.06,500
1781566159,0,22080,0,275.61,490.12,1908735,3344383,21823487,42369023,45907967,275456,51019775,11950989.74,13870492.24,22080,10,10,10,0,0,0,0,0,0,23805951,45285375,48431103,23931109.62,490
1781566160,0,22580,0,278.38,500.15,1924095,3481599,22265855,42369023,45875199,275456,51019775,12174277.59,13944813.53,22580,10,10,10,0,0,0,0,0,0,22233087,42729471,45613055,22034669.06,500
1781566161,0,23080,0,281.07,499.95,1939455,3645439,22577151,42434559,45940735,275456,51019775,12409655.23,14027893.92,23080,10,10,10,0,0,0,0,0,0,22216703,45023231,48234495,23039309.57,500
1781566162,0,23594,0,283.88,514.24,1953791,3815423,22888447,42434559,45940735,275456,51019775,12629905.86,14093789.21,23594,10,10,10,0,0,0,0,0,0,22233087,42827775,44597247,22519759.19,514
1781566163,0,24090,0,286.40,495.73,1967103,4036607,23134207,42467327,45940735,275456,51019775,12846102.90,14159896.01,24090,10,10,10,0,0,0,0,0,0,22888447,43384831,45481983,23130281.81,496
1781566164,0,24590,0,288.91,500.15,1985535,4272127,23478271,42532863,45940735,275456,51019775,13060896.90,14227734.03,24590,10,10,10,0,0,0,0,0,0,22904831,43515903,46923775,23409672.19,500
1781566165,0,25100,0,291.47,509.72,2002943,4571135,23855103,42565631,45940735,275456,51019775,13252631.82,14282711.36,25100,10,10,10,0,0,0,0,0,0,22626303,43352063,45449215,22497262.18,510
1781566166,0,25600,0,293.87,499.97,2024447,4886527,24281087,42663935,45907967,275456,51019775,13449131.01,14339458.62,25600,10,10,10,0,0,0,0,0,0,24002559,44335103,45154303,23313390.59,500
1781566167,0,26084,0,296.03,484.08,2041855,5206015,24575999,42696703,45875199,275456,51019775,13619992.66,14382253.03,26084,10,10,10,0,0,0,0,0,0,23822335,44662783,45318143,22657303.27,484
1781566168,0,26580,0,298.27,496.26,2061311,5631999,24887295,42762239,45875199,275456,51019775,13803346.27,14431089.90,26580,10,10,10,0,0,0,0,0,0,23199743,44105727,45776895,23445675.87,496
