timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,170,0,227.09,170.10,1970175,3676159,14843903,25903103,29458431,935936,29605887,8870526.49,8860764.37,170,10,10,10,0,0,0,0,0,0,3676159,25903103,29458431,8870526.49,170
1781566081,0,370,0,211.51,199.86,1154047,1714175,3475455,23871487,28835839,630784,29605887,4833377.56,7075135.21,370,10,10,10,0,0,0,0,0,0,1307647,2355199,2766847,1401800.96,200
1781566082,0,570,0,207.34,200.04,1046527,1504255,2197503,21970943,28377087,579072,29605887,3599029.00,5947146.55,570,10,10,10,0,0,0,0,0,0,1138687,2088959,2453503,1315484.16,200
1781566083,0,770,0,205.40,200.06,1016319,1397759,1845247,17842175,27754495,579072,29605887,2985791.17,5223016.88,770,10,10,10,0,0,0,0,0,0,1120255,1786879,2010111,1238063.36,200
1781566084,0,970,0,204.27,200.01,1017343,1381375,1846271,14032895,25657343,579072,29605887,2697242.92,4701726.42,970,10,10,10,0,0,0,0,0,0,1261567,3246079,3946495,1586332.16,200
1781566085,0,1170,0,203.52,200.00,1022463,1406975,1978367,9207807,25575423,579072,29605887,2554185.08,4306174.16,1170,10,10,10,0,0,0,0,0,0,1648639,3260415,3557375,1860354.56,200
1781566086,0,1370,0,203.00,199.97,1052671,1533951,2383871,6578175,24821759,579072,29605887,2570915.13,3999275.38,1370,10,10,10,0,0,0,0,0,0,2494463,4853759,5074943,2668785.92,200
1781566087,0,1570,0,202.61,200.03,1072127,1599487,2490367,5988351,24526847,579072,29605887,2561692.86,3757729.08,1570,10,10,10,0,0,0,0,0,0,2371583,4771839,5210111,2498520.32,200
1781566088,0,1770,0,202.31,199.98,1064959,1579007,2490367,4997119,24395775,434944,29605887,2486554.54,3566453.90,1770,10,10,10,0,0,0,0,0,0,1488895,4259839,4558847,1896718.72,200
1781566089,0,1970,0,202.07,199.93,1096703,1645567,2564095,4993023,22921215,434944,29605887,2494909.40,3399936.53,1970,10,10,10,0,0,0,0,0,0,2230271,4882431,5840895,2568849.92,200
1781566090,0,2170,0,201.88,200.01,1130495,1703935,2623487,4968447,22790143,434944,29605887,2492427.38,3253377.33,2170,10,10,10,0,0,0,0,0,0,2379775,4698111,5349375,2467979.52,200
1781566091,0,2370,0,201.72,200.02,1167359,1758207,2686975,4911103,22527999,434944,29605887,2510045.70,3130801.02,2370,10,10,10,0,0,0,0,0,0,2500607,4886527,5124095,2701204.48,200
1781566092,0,2570,0,201.58,199.99,1215487,1807359,2721791,4886527,22102015,434944,29605887,2510277.88,3022286.58,2570,10,10,10,0,0,0,0,0,0,2244607,4771839,5128191,2513029.12,200
1781566093,0,2770,0,201.47,199.99,1261567,1826815,2742271,4841471,22069247,434944,29605887,2498106.82,2921602.87,2770,10,10,10,0,0,0,0,0,0,2125823,4016127,4460543,2341708.80,200
1781566094,0,2970,0,201.37,200.05,1274879,1835007,2721791,4804607,21938175,434944,29605887,2468725.79,2831117.76,2970,10,10,10,0,0,0,0,0,0,1902591,3696639,4313087,2061798.40,200
1781566095,0,3170,0,201.28,199.90,1251327,1804287,2660351,4730879,18710527,434944,29605887,2412156.41,2753641.97,3170,10,10,10,0,0,0,0,0,0,1434623,2813951,3368959,1572101.12,200
1781566096,0,3370,0,201.21,200.14,1213439,1762303,2627583,4657151,18415615,434944,29605887,2356881.74,2684452.75,3370,10,10,10,0,0,0,0,0,0,1333247,2836479,3162111,1480778.24,200
1781566097,0,3570,0,201.14,200.01,1195007,1757183,2623487,4648959,17940479,342272,29605887,2333039.04,2623382.29,3570,10,10,10,0,0,0,0,0,0,1563647,4329471,4747263,1931289.60,200
1781566098,0,3770,0,201.08,200.01,1185791,1753087,2588671,4562943,17924095,342272,29605887,2304060.67,2562727.97,3770,10,10,10,0,0,0,0,0,0,1645567,3026943,4247551,1786796.80,200
1781566099,0,3970,0,201.02,199.90,1215487,1772543,2617343,4567039,17825791,342272,29605887,2309393.51,2509416.32,3970,10,10,10,0,0,0,0,0,0,2131967,4661247,5713919,2409917.44,200
1781566100,0,4170,0,200.97,200.01,1234943,1796095,2603007,4554751,15081471,342272,29605887,2300313.69,2454996.85,4170,10,10,10,0,0,0,0,0,0,1976319,3768319,4579327,2120079.36,200
1781566101,0,4370,0,200.93,200.07,1204223,1757183,2576383,4505599,14786559,342272,29605887,2267346.86,2409745.38,4370,10,10,10,0,0,0,0,0,0,1329151,3620863,3995647,1579988.48,200
1781566102,0,4570,0,200.89,199.91,1213439,1763327,2566143,4481023,14426111,342272,29605887,2255668.46,2364457.91,4570,10,10,10,0,0,0,0,0,0,1856511,3493887,5836799,2000495.36,200
1781566103,0,4770,0,200.85,200.04,1247231,1819647,2691071,4833279,14352383,342272,29605887,2386597.22,2454355.59,4770,10,10,10,0,0,0,0,0,0,4247551,11059199,11624447,5378319.36,200
1781566104,0,4970,0,200.81,199.93,1270783,1868799,2799615,5599231,13869055,342272,29605887,2517397.20,2574873.00,4970,10,10,10,0,0,0,0,0,0,4689919,10969087,11599871,5636976.64,200
1781566105,0,5170,0,200.79,200.14,1292287,1907711,2838527,5586943,12099583,342272,29605887,2534606.46,2537733.38,5170,10,10,10,0,0,0,0,0,0,2658303,5574655,6094847,2962256.64,200
1781566106,0,5370,0,200.76,199.95,1318911,1954815,2924543,5685247,11796479,342272,29605887,2568274.50,2510607.76,5370,10,10,10,0,0,0,0,0,0,3274751,6389759,7213055,3438593.28,200
1781566107,0,5570,0,200.73,200.05,1344511,2011135,3076095,7491583,11599871,342272,29605887,2722528.13,2635505.99,5570,10,10,10,0,0,0,0,0,0,7729151,9732095,10207231,6864238.08,200
1781566108,0,5770,0,200.70,199.94,1373183,2068479,3270655,7802879,11550719,342272,29605887,2837874.05,2685668.41,5770,10,10,10,0,0,0,0,0,0,5500927,9863167,10346495,6050257.92,200
1781566109,0,5970,0,200.68,199.99,1396735,2127871,3334143,7753727,11501567,342272,29605887,2876322.54,2661857.02,5970,10,10,10,0,0,0,0,0,0,3524607,6955007,7774207,3985561.60,200
1781566110,0,6170,0,200.65,199.90,1418239,2164735,3358719,7704575,11354111,342272,29605887,2883352.58,2625971.05,6170,10,10,10,0,0,0,0,0,0,2955263,5734399,6332415,3093199.36,200
1781566111,0,6370,0,200.64,200.11,1429503,2189311,3368959,7626751,11255807,342272,29605887,2885556.71,2593662.72,6370,10,10,10,0,0,0,0,0,0,2891775,4984831,7258111,2953553.92,200
1781566112,0,6570,0,200.62,199.95,1407999,2160639,3321855,7553023,11173887,342272,29605887,2847724.38,2566165.45,6570,10,10,10,0,0,0,0,0,0,1428479,3102719,3358719,1642764.80,200
1781566113,0,6770,0,200.60,199.98,1376255,2117631,3280895,7487487,11075583,342272,29605887,2801817.77,2542956.34,6770,10,10,10,0,0,0,0,0,0,1137663,2338815,2654207,1293785.60,200
1781566114,0,6970,0,200.58,200.08,1355775,2084863,3233791,7413759,11059199,342272,29605887,2765197.72,2517423.40,6970,10,10,10,0,0,0,0,0,0,1382399,2805759,3110911,1525608.96,200
1781566115,0,7170,0,200.57,200.00,1339391,2062335,3227647,7553023,12099583,342272,29687807,2798425.67,2722562.56,7170,10,10,10,0,0,0,0,0,0,1435647,14721023,29458431,3956419.84,200
1781566116,0,7370,0,200.55,200.08,1309695,2031615,3182591,7487487,11796479,342272,29687807,2760645.97,2697581.71,7370,10,10,10,0,0,0,0,0,0,1201151,3004415,3553279,1406243.84,200
1781566117,0,7570,0,200.54,199.92,1299455,2015231,3170303,7626751,14426111,342272,29687807,2796466.44,2862444.94,7570,10,10,10,0,0,0,0,0,0,1540095,19316735,25133055,4116450.56,200
1781566118,0,7770,0,200.52,200.08,1278975,1978367,3121151,7553023,14385151,342272,29687807,2759884.65,2835697.21,7770,10,10,10,0,0,0,0,0,0,1253375,2533375,2865151,1375264.00,200
1781566119,0,7970,0,200.51,199.84,1269759,1954815,3090431,7487487,14319615,342272,29687807,2733295.70,2809646.61,7970,10,10,10,0,0,0,0,0,0,1411071,3653631,5603327,1700314.88,200
1781566120,0,8170,0,200.49,200.01,1259519,1925119,3047423,7413759,13926399,342272,29687807,2704781.21,2783170.10,8170,10,10,10,0,0,0,0,0,0,1388543,3158015,3659775,1568478.72,200
1781566121,0,8370,0,200.49,200.13,1247231,1901567,3010559,7364607,13795327,342272,29687807,2675732.32,2757106.78,8370,10,10,10,0,0,0,0,0,0,1396735,2496511,2701311,1489085.44,200
1781566122,0,8570,0,200.47,199.93,1222655,1864703,2973695,7258111,13385727,342272,29687807,2641954.93,2734008.06,8570,10,10,10,0,0,0,0,0,0,1182719,1842175,2179071,1228371.20,200
1781566123,0,8770,0,200.46,200.01,1207295,1838079,2938879,7176191,13238271,342272,29687807,2612644.74,2710206.09,8770,10,10,10,0,0,0,0,0,0,1294335,2193407,2437119,1356702.72,200
1781566124,0,8970,0,200.45,200.04,1188863,1814527,2899967,7086079,13017087,342272,29687807,2583921.37,2687177.13,8970,10,10,10,0,0,0,0,0,0,1264639,2027519,2326527,1324401.92,200
1781566125,0,9170,0,200.44,200.04,1175551,1795071,2856959,7000063,12894207,342272,29687807,2557962.06,2664601.48,9170,10,10,10,0,0,0,0,0,0,1231871,2545663,2822143,1393687.04,200
1781566126,0,9370,0,200.43,199.91,1158143,1770495,2822143,6889471,12877823,342272,29687807,2530979.75,2643058.14,9370,10,10,10,0,0,0,0,0,0,1159167,2121727,2545663,1293840.64,200
1781566127,0,9570,0,200.42,200.06,1157119,1762303,2785279,6782975,12820479,342272,29687807,2512356.86,2619765.23,9570,10,10,10,0,0,0,0,0,0,1535999,2678783,2834431,1639874.56,200
1781566128,0,9770,0,200.42,200.03,1144831,1750015,2756607,6692863,12771327,342272,29687807,2490454.30,2598672.25,9770,10,10,10,0,0,0,0,0,0,1262591,2607103,3237887,1442416.64,200
1781566129,0,9970,0,200.41,199.95,1136639,1736703,2729983,6578175,12615679,342272,29687807,2468010.28,2578229.82,9970,10,10,10,0,0,0,0,0,0,1222655,2359295,2643967,1371619.84,200
1781566130,0,10170,0,200.40,200.02,1135615,1732607,2721791,6496255,12099583,342272,29687807,2454665.25,2557058.91,10170,10,10,10,0,0,0,0,0,0,1544191,3315711,3977215,1789415.68,200
1781566131,0,10370,0,200.39,199.99,1135615,1733631,2719743,6389759,11796479,342272,29687807,2447472.78,2537396.00,10370,10,10,10,0,0,0,0,0,0,1777663,4370431,4861951,2081735.68,200
1781566132,0,10570,0,200.38,199.93,1134591,1729535,2711551,6348799,11599871,342272,29687807,2436523.68,2518276.46,10570,10,10,10,0,0,0,0,0,0,1563647,4132863,4730879,1868812.80,200
1781566133,0,10770,0,200.38,200.09,1132543,1724415,2705407,6234111,11550719,342272,29687807,2425518.01,2499780.56,10770,10,10,10,0,0,0,0,0,0,1465343,4175871,4661247,1843868.16,200
1781566134,0,10970,0,200.37,200.01,1130495,1716223,2686975,6131711,11501567,342272,29687807,2410086.86,2480895.77,10970,10,10,10,0,0,0,0,0,0,1447935,2840575,3258367,1579119.36,200
1781566135,0,11170,0,200.36,200.02,1125375,1704959,2672639,6062079,11354111,342272,29687807,2396182.84,2464966.60,11170,10,10,10,0,0,0,0,0,0,1319935,3241983,6057983,1633547.52,200
1781566136,0,11370,0,200.36,200.00,1117183,1691647,2656255,6000639,11255807,342272,29687807,2379282.14,2448264.08,11370,10,10,10,0,0,0,0,0,0,1215487,2938879,4024319,1435377.92,200
1781566137,0,11570,0,200.35,199.84,1112063,1683455,2646015,5951487,11173887,342272,29687807,2364865.21,2431287.14,11570,10,10,10,0,0,0,0,0,0,1324031,2988031,3162111,1545262.72,200
1781566138,0,11770,0,200.34,200.04,1107967,1678335,2633727,5881855,11075583,342272,29687807,2352359.03,2414454.42,11770,10,10,10,0,0,0,0,0,0,1414143,3127295,4098047,1628876.80,200
1781566139,0,11970,0,200.34,199.99,1103871,1671167,2629631,5808127,11059199,342272,29687807,2344501.75,2400312.59,11970,10,10,10,0,0,0,0,0,0,1413119,4452351,5398527,1882100.48,200
1781566140,0,12400,0,204.12,430.29,1120255,1712127,2762751,8552447,32833535,342272,49053695,3072073.00,5255106.18,12400,10,10,10,0,0,0,0,0,0,24526847,47054847,47906815,23325626.34,430
1781566141,0,12920,0,209.23,519.66,1139711,1771519,2983935,17465343,41713663,342272,49053695,3890679.38,7063392.81,12920,10,10,10,0,0,0,0,0,0,24231935,44892159,46268415,23411293.05,520
1781566142,0,13420,0,213.87,499.98,1166335,1832959,3239935,26443775,44138495,342272,49053695,4626867.07,8304640.90,13420,10,10,10,0,0,0,0,0,0,24330239,45154303,47775743,23649956.86,500
1781566143,0,13900,0,218.04,480.29,1188863,1883135,3502079,30359551,44367871,342272,49053695,5236801.82,9134675.84,13900,10,10,10,0,0,0,0,0,0,22593535,44171263,45678591,22289561.07,480
1781566144,0,14400,0,222.40,499.86,1217535,1963007,3932159,32047103,44695551,342272,49414143,5880347.48,9926918.16,14400,10,10,10,0,0,0,0,0,0,23887871,44728319,48693247,23770916.86,500
1781566145,0,14910,0,226.77,510.03,1245183,2035711,4370431,34766847,45023231,342272,49414143,6507231.33,10628955.17,14910,10,10,10,0,0,0,0,0,0,23904255,46891007,48463871,24207480.97,510
1781566146,0,15410,0,230.86,499.72,1270783,2113535,4943871,36503551,45252607,342272,49414143,7069258.14,11173057.14,15410,10,10,10,0,0,0,0,0,0,23543807,44072959,47054847,23828897.79,500
1781566147,0,15910,0,234.84,500.37,1293311,2193407,6062079,37486591,45481983,342272,49414143,7601846.56,11642646.75,15910,10,10,10,0,0,0,0,0,0,24150015,46137343,48594943,24016221.70,500
1781566148,0,16414,0,238.75,504.05,1318911,2271231,7733247,38076415,45613055,342272,49414143,8084144.79,12020748.95,16414,10,10,10,0,0,0,0,0,0,23166975,43843583,47841279,23309075.05,504
1781566149,0,16920,0,242.58,505.91,1342463,2353151,9175039,38699007,45613055,318464,49414143,8547757.80,12361204.73,16920,10,10,10,0,0,0,0,0,0,24510463,44630015,45711359,23586777.30,506
1781566150,0,17420,0,246.22,499.64,1362943,2439167,10330111,39452671,46006271,318464,49414143,9002232.65,12679438.05,17420,10,10,10,0,0,0,0,0,0,25444351,46006271,46694399,24381661.70,500
1781566151,0,17920,0,249.76,500.00,1382399,2519039,11583487,40173567,46071807,318464,49414143,9408327.48,12930869.61,17920,10,10,10,0,0,0,0,0,0,24002559,44498943,47448063,23556671.23,500
1781566152,0,18420,0,253.20,500.46,1401855,2605055,13533183,40697855,46170111,318464,49938431,9798629.09,13160808.30,18420,10,10,10,0,0,0,0,0,0,23232511,44138495,47153151,23787038.72,500
1781566153,0,18910,0,256.41,489.58,1420287,2701311,15253503,41156607,46333951,318464,49938431,10150793.67,13344374.79,18910,10,10,10,0,0,0,0,0,0,24608767,45514751,47939583,23389307.04,490
1781566154,0,19410,0,259.67,500.02,1439743,2803711,16449535,41811967,46366719,318464,49938431,10510230.70,13534591.72,19410,10,10,10,0,0,0,0,0,0,24379391,45023231,47153151,24104139.26,500
1781566155,0,19910,0,262.84,500.35,1458175,2930687,17416191,42008575,46333951,318464,49938431,10812493.87,13665980.87,19910,10,10,10,0,0,0,0,0,0,23576575,44072959,44859391,22546350.08,500
1781566156,0,20410,0,265.93,499.68,1478655,3057663,18251775,42237951,46366719,293120,49938431,11116702.10,13799247.67,20410,10,10,10,0,0,0,0,0,0,23625727,44138495,49020927,23230273.79,500
1781566157,0,20900,0,268.81,490.34,1499135,3186687,19185663,42401791,46333951,293120,49938431,11392008.30,13900843.76,20900,10,10,10,0,0,0,0,0,0,22757375,43319295,45776895,22859354.38,490
1781566158,0,21420,0,272.00,519.98,1519615,3317759,20692991,42500095,46268415,293120,49938431,11673579.63,14003873.20,21420,10,10,10,0,0,0,0,0,0,22478847,43057151,44335103,22990581.17,520
1781566159,0,21910,0,274.74,489.73,1539071,3479551,21856255,42565631,46268415,293120,49938431,11937099.90,14096485.47,21910,10,10,10,0,0,0,0,0,0,23674879,44531711,47153151,23456700.34,490
1781566160,0,22410,0,277.53,500.09,1558527,3641343,22446079,42729471,46268415,293120,49938431,12186763.16,14184704.45,22410,10,10,10,0,0,0,0,0,0,22806527,43483135,47775743,23127006.98,500
1781566161,0,22910,0,280.25,499.84,1580031,3850239,23068671,42860543,46333951,293120,49938431,12439558.29,14274410.17,22910,10,10,10,0,0,0,0,0,0,24788991,45121535,47054847,23769836.03,500
1781566162,0,23400,0,282.78,490.35,1599487,4057087,23445503,42926079,46399487,293120,49938431,12660891.95,14337794.89,23400,10,10,10,0,0,0,0,0,0,23314431,44171263,48857087,23009369.86,490
1781566163,0,23900,0,285.38,499.96,1618943,4276223,23838719,43057151,46661631,293120,50462719,12895306.62,14416768.69,23900,10,10,10,0,0,0,0,0,0,24133631,44892159,49840127,23865913.34,500
1781566164,0,24400,0,287.91,500.01,1639423,4513791,24166399,43188223,46563327,293120,50462719,13117414.67,14483544.95,24400,10,10,10,0,0,0,0,0,0,24117247,44695551,45580287,23734179.58,500
1781566165,0,24900,0,290.38,499.94,1659903,4771839,24510463,43286527,46628863,293120,50462719,13344334.38,14553741.21,24900,10,10,10,0,0,0,0,0,0,24494079,45219839,49348607,24418016.26,500
1781566166,0,25400,0,292.80,499.75,1679359,4988927,24838143,43352063,46530559,293120,50462719,13532620.99,14596334.21,25400,10,10,10,0,0,0,0,0,0,23379967,44302335,45481983,22909294.08,500
1781566167,0,25900,0,295.16,500.07,1703935,5255167,25133055,43417599,46432255,293120,50462719,13723356.49,14641273.04,25900,10,10,10,0,0,0,0,0,0,23724031,44433407,45678591,23412719.62,500
1781566168,0,26410,0,297.58,510.16,1724415,5603327,25395199,43450367,46432255,293120,50462719,13900201.07,14681247.12,26410,10,10,10,0,0,0,0,0,0,23674879,44957695,46399487,22881131.92,510
1781566169,0,26900,0,299.73,490.03,1745919,6053887,25690111,43483135,46399487,293120,50462719,14060945.14,14703769.08,26900,10,10,10,0,0,0,0,0,0,22986751,43745279,45973503,22724722.42,490
