timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566169,0,27240,0,301.30,490.07,2404351,7049215,26312703,42958847,46858239,272128,50200575,14417197.30,14505199.05,27240,10,10,10,0,0,0,0,0,0,22724607,44367871,48300031,23538772.38,490
1781566170,0,27750,0,303.58,509.99,2426879,7553023,26804223,43057151,46891007,272128,50200575,14580806.84,14539506.66,27750,10,10,10,0,0,0,0,0,0,24018943,44630015,47120383,23319480.72,510
1781566171,0,28250,0,305.71,499.83,2451455,7933951,27164671,43057151,46891007,264704,50200575,14712881.64,14556864.03,28250,10,10,10,0,0,0,0,0,0,21954559,42631167,47153151,22043033.34,500
1781566172,0,28740,0,307.68,489.96,2476031,8220671,27459583,43089919,46891007,264704,50200575,14845926.71,14570853.47,28740,10,10,10,0,0,0,0,0,0,23937023,44105727,46301183,22516382.30,490
1781566173,0,29240,0,309.71,499.86,2496511,8503295,27721727,43122687,46891007,264704,50200575,14993997.03,14599239.18,29240,10,10,10,0,0,0,0,0,0,23117823,45219839,48136191,23505078.78,500
1781566174,0,29730,0,311.61,490.22,2525183,8749055,28000255,43155455,46923775,264704,50200575,15131819.10,14619156.84,29730,10,10,10,0,0,0,0,0,0,23265279,44236799,47742975,23356140.15,490
1781566175,0,30230,0,313.56,500.16,2543615,8994815,28164095,43155455,46891007,264704,50200575,15264128.62,14639309.08,30230,10,10,10,0,0,0,0,0,0,23035903,43646975,46497791,23131252.74,500
1781566176,0,30740,0,315.58,510.02,2570239,9142271,28213247,43188223,46989311,264704,70385663,15369210.39,14653234.49,30740,10,10,10,0,0,0,0,0,0,18989055,45645823,69795839,21597880.72,510
1781566177,0,31240,0,317.45,499.97,2590719,9330687,28098559,43188223,46956543,264704,70385663,15380210.80,14593528.29,31240,10,10,10,0,0,0,0,0,0,15196159,30474239,43548671,16056516.10,500
1781566178,0,31747,0,319.36,506.81,2615295,9461759,27967487,43122687,46956543,264704,70385663,15389035.76,14525606.35,31747,10,10,10,0,0,0,0,0,0,14548991,30949375,31965183,15932806.82,507
1781566179,0,32240,0,321.08,492.77,2635775,9576447,27787263,43057151,46891007,264704,70385663,15391983.78,14461845.71,32240,10,10,10,0,0,0,0,0,0,14434303,30490623,31064063,15581822.96,493
1781566180,0,32740,0,322.85,500.35,2656255,9723903,27672575,43024383,46891007,264704,70385663,15404772.48,14399649.07,32740,10,10,10,0,0,0,0,0,0,14499839,31080447,32505855,16229387.78,500
1781566181,0,33250,0,324.68,509.70,2680831,9846783,27574271,42958847,46858239,264704,70385663,15418340.06,14338971.85,33250,10,10,10,0,0,0,0,0,0,15745023,30982143,32358399,16289325.18,510
1781566182,0,33740,0,326.28,490.36,2709503,9977855,27475967,42893311,46825471,264704,70385663,15431340.08,14281438.63,33740,10,10,10,0,0,0,0,0,0,15417343,30621695,32669695,16313484.28,490
1781566183,0,34250,0,328.04,509.96,2734079,10141695,27361279,42860543,46792703,264704,70385663,15446385.44,14224203.00,34250,10,10,10,0,0,0,0,0,0,16531455,30982143,31670271,16441739.80,510
1781566184,0,34746,0,329.63,496.06,2760703,10313727,27295743,42827775,46759935,264704,70385663,15471118.33,14169610.07,34746,10,10,10,0,0,0,0,0,0,16646143,32047103,32882687,17178983.74,496
1781566185,0,35240,0,331.17,493.79,2795519,10452991,27262975,42762239,46727167,264704,70385663,15494738.47,14116846.66,35240,10,10,10,0,0,0,0,0,0,16244735,31703039,33112063,17156085.64,494
1781566186,0,35740,0,332.74,499.80,2822143,10575871,27197439,42762239,46694399,264704,70385663,15511936.39,14063615.24,35740,10,10,10,0,0,0,0,0,0,16596991,31244287,32767999,16724045.82,500
1781566187,0,36240,0,334.29,500.07,2848767,10665983,27148287,42696703,46694399,264704,70385663,15525659.81,14010693.39,36240,10,10,10,0,0,0,0,0,0,15867903,30851071,31375359,16506609.92,500
1781566188,0,36740,0,335.80,499.95,2887679,10788863,27082751,42663935,46661631,264704,70385663,15554690.88,13960199.81,36740,10,10,10,0,0,0,0,0,0,17399807,31277055,31801343,17658863.10,500
1781566189,0,37250,0,337.38,510.14,2912255,10936319,27082751,42598399,46628863,244608,70385663,15596339.02,13922205.06,37250,10,10,10,0,0,0,0,0,0,16760831,35749887,37453823,18596638.24,510
1781566190,0,37740,0,338.75,489.81,2934783,11034623,27049983,42532863,46596095,244608,70385663,15614503.51,13875155.58,37740,10,10,10,0,0,0,0,0,0,16703487,30998527,32096255,16995375.02,490
1781566191,0,38250,0,340.28,510.41,2955263,11149311,26984447,42500095,46563327,244608,70385663,15625638.88,13828174.92,38250,10,10,10,0,0,0,0,0,0,17170431,31375359,33390591,16449656.22,510
1781566192,0,38750,0,341.68,499.70,2979839,11239423,26935295,42467327,46563327,244608,70385663,15639938.03,13780791.87,38750,10,10,10,0,0,0,0,0,0,16261119,30703615,31342591,16733822.98,500
1781566193,0,39250,0,343.07,500.10,3004415,11313151,26886143,42434559,46530559,244608,70385663,15647611.88,13734436.36,39250,10,10,10,0,0,0,0,0,0,16203775,30064639,32014335,16242335.49,500
1781566194,0,39740,0,344.34,489.81,3035135,11395071,26836991,42401791,46530559,244608,70385663,15663316.69,13689000.59,39740,10,10,10,0,0,0,0,0,0,16547839,30523391,31539199,16921304.29,490
1781566195,0,40240,0,345.68,500.37,3063807,11476991,26787839,42369023,46497791,244608,70385663,15672230.18,13644217.68,40240,10,10,10,0,0,0,0,0,0,15695871,30474239,32342015,16380674.05,500
1781566196,0,40740,0,346.99,500.03,3096575,11599871,26755071,42303487,46497791,244608,70385663,15682052.59,13598611.54,40740,10,10,10,0,0,0,0,0,0,16015359,30130175,31735807,16472560.13,500
1781566197,0,41230,0,348.20,489.66,3115007,11755519,26755071,42270719,46465023,244608,70385663,15714904.86,13573165.34,41230,10,10,10,0,0,0,0,0,0,17137663,37224447,37912575,18446336.52,490
1781566198,0,41740,0,349.55,510.06,3147775,11952127,26787839,42205183,46399487,244608,70385663,15752959.95,13544266.56,41740,10,10,10,0,0,0,0,0,0,15491071,34996223,35553279,18829452.80,510
1781566199,0,44650,0,370.82,2911.85,3383295,13549567,28409855,45088767,94306303,244608,115081215,18154629.87,18220300.66,44650,10,10,10,0,0,0,0,0,0,45154303,113049599,115015679,52603324.88,2910
1781566200,0,47410,0,390.50,2760.09,3620863,14966783,30638079,695730175,781713407,244608,802684927,60141427.68,170040172.19,47410,10,10,10,0,0,0,0,0,0,741343231,800587775,802684927,739384370.46,2760
1781566201,0,57587,0,470.45,10177.82,4825087,22331391,48922623,1331691519,1389363199,244608,1672478719,270632876.66,482468044.76,57587,10,10,10,0,0,0,0,0,0,1278214143,1392508927,1642070015,1251216506.05,10177
1781566202,0,71000,0,575.32,13410.40,8343551,30572543,1297088511,1961885695,2021654527,244608,2043674623,571935694.84,763330184.46,71000,10,10,10,0,0,0,0,0,0,1918894079,2021654527,2035286015,1865540808.56,13413
1781566203,0,82450,0,662.73,11448.58,11165695,42762239,1877999615,2202009599,2285895679,244608,2329935871,792905754.07,897479628.91,82450,10,10,10,0,0,0,0,0,0,2166358015,2296381439,2319450111,2163113108.28,11450
1781566204,0,102387,0,816.42,19936.59,17088511,1247805439,2166358015,2447376383,2520776703,244608,2573205503,1104803801.89,1025660731.04,102387,10,10,10,0,0,0,0,0,0,2397044735,2522873855,2543845375,2394666571.73,19937
1781566205,0,111190,0,879.60,8798.64,20873215,1351614463,2292187135,2537553919,2749366271,244608,2801795071,1222481185.48,1063551373.93,111190,10,10,10,0,0,0,0,0,0,2613051391,2780823551,2799697919,2591177570.15,8803
1781566206,0,119650,0,939.10,8459.97,23756799,1644167167,2365587455,3076521983,3584032767,244608,3646947327,1369274588.69,1156694610.73,119650,10,10,10,0,0,0,0,0,0,3307208703,3621781503,3638558719,3298584104.43,8460
1781566207,0,125490,0,977.27,5841.08,25640959,1898971135,2407530495,3619684351,4213178367,244608,4284481535,1494102298.79,1263321075.01,125490,10,10,10,0,0,0,0,0,0,3986685951,4261412863,4273995775,4051574133.13,5840
1781566208,0,134360,0,1038.26,8870.12,28524543,1957691391,2464153599,4424990719,4752146431,244608,4823449599,1695393244.30,1437143726.59,134360,10,10,10,0,0,0,0,0,0,4496293887,4794089471,4815060991,4543194907.42,8870
1781566209,0,147100,0,1127.99,12739.38,32358399,2084569087,2759852031,5049942015,5188354047,244608,5259657215,1987561424.32,1669591530.76,147100,10,10,10,0,0,0,0,0,0,5066719231,5226102783,5247074303,5068857866.13,12740
1781566210,0,153180,0,1165.67,6078.53,35094527,2160066559,3282042879,5184159743,5733613567,244608,5813305343,2129105626.37,1778444698.45,153180,10,10,10,0,0,0,0,0,0,5465178111,5796528127,5809111039,5553637225.09,6080
1781566211,0,159200,0,1202.34,6023.72,38043647,2231369727,3628072959,5712642047,6358564863,244608,6438256639,2283054409.06,1909866696.64,159200,10,10,10,0,0,0,0,0,0,6295650303,6425673727,6434062335,6200309315.02,6020
1781566212,0,169370,0,1269.55,10165.51,44924927,2308964351,4391436287,6589251583,7113539583,244608,7201619967,2558533018.94,2149287875.18,169370,10,10,10,0,0,0,0,0,0,6903824383,7172259839,7193231359,6870843214.79,10170
1781566213,0,175320,0,1304.38,5952.87,75497471,2340421631,4575985663,7063207935,7562330111,244608,7654604799,2724887107.26,2291479996.72,175320,10,10,10,0,0,0,0,0,0,7428112383,7633633279,7642021887,7460247096.97,5950
1781566214,0,188800,0,1394.29,13475.24,792723455,2409627647,5087690751,7839154175,8032092159,244608,8136949759,3094271044.33,2579002500.76,188800,10,10,10,0,0,0,0,0,0,7881097215,8095006719,8120172543,7898454415.88,13480
1781566215,0,205810,0,1508.77,17016.17,1256194047,2491416575,5985271807,8124366847,8308916223,244608,8401190911,3513313269.67,2837515164.14,205810,10,10,10,0,0,0,0,0,0,8153726975,8350859263,8388607999,8164410985.29,17010
1781566216,0,217050,0,1579.59,11238.05,1321205759,2699034623,6828326911,8376025087,8648654847,244608,8766095359,3773027817.24,2978301713.14,217050,10,10,10,0,0,0,0,0,0,8535408639,8724152319,8749318143,8528530578.49,11240
1781566217,0,229650,0,1659.22,12604.13,1408237567,3279945727,7423918079,8673820671,8849981439,244608,8933867519,4046474865.97,3110010382.83,229650,10,10,10,0,0,0,0,0,0,8766095359,8900313087,8925478911,8756925812.54,12600
1781566218,0,244400,0,1753.11,14743.99,1854930943,3967811583,7902068735,8866758655,9110028287,244608,9185525759,4342109643.37,3232670565.13,244400,10,10,10,0,0,0,0,0,0,8950644735,9160359935,9177137151,8944992804.73,14750
1781566219,0,253050,0,1802.24,8651.71,1904214015,4370464767,8048869375,9009364991,9504292863,244608,9613344767,4514988020.18,3307242357.61,253050,10,10,10,0,0,0,0,0,0,9353297919,9588178943,9604956159,9399551637.75,8650
1781566220,0,262850,0,1858.80,9802.37,1936719871,4575985663,8149532671,9479127039,10376708095,244608,10460594175,4725077430.31,3416337832.13,262850,10,10,10,0,0,0,0,0,0,10150215679,10427039743,10443816959,10149886127.54,9800
1781566221,0,270190,0,1897.28,7339.32,1965031423,4907335679,8279556095,10116661247,10812915711,244608,10980687871,4889085607.19,3509692977.91,270190,10,10,10,0,0,0,0,0,0,10770972671,10955522047,10980687871,10762321205.71,7340
1781566222,0,277630,0,1935.93,7435.40,1999634431,5037359103,8417968127,10628366335,11391729663,244608,11500781567,5060591602.75,3613388398.49,277630,10,10,10,0,0,0,0,0,0,11341398015,11484004351,11500781567,11288979363.51,7440
1781566223,0,287340,0,1989.76,9711.11,2044723199,5138022399,8615100415,11223957503,12004098047,244608,12121538559,5292623345.48,3762370068.83,287340,10,10,10,0,0,0,0,0,0,11978932223,12096372735,12113149951,11926915079.17,9710
1781566224,0,298020,0,2049.53,10684.44,2108686335,5406457855,8757706751,11987320831,12465471487,244608,12599689215,5544572042.66,3918818306.75,298020,10,10,10,0,0,0,0,0,0,12381585407,12574523391,12599689215,12323124350.56,10680
1781566225,0,306000,0,2090.04,7980.26,2157969407,5800722431,8833204223,12180258815,12851347455,244608,13203668991,5734963325.80,4038686286.26,306000,10,10,10,0,0,0,0,0,0,12817793023,13178503167,13203668991,12845290418.49,7980
1781566226,0,313990,0,2130.06,7988.66,2208301055,6329204735,8925478911,12666798079,13606322175,244608,13790871551,5933360447.24,4171804970.66,313990,10,10,10,0,0,0,0,0,0,13446938623,13765705727,13782482943,13531548077.08,7990
1781566227,0,325600,0,2193.94,11612.17,2264924159,6828326911,9168748543,13438550015,14445182975,244608,14562623487,6232914504.89,4383055250.53,325600,10,10,10,0,0,0,0,0,0,14394851327,14529069055,14554234879,14334290780.48,11610
1781566228,0,331210,0,2216.79,5606.71,2281701375,6966738943,9344909311,13992198143,14663286783,244608,15040774143,6375933102.46,4480421338.93,331210,10,10,10,0,0,0,0,0,0,14688452607,15015608319,15032385535,14676620334.36,5610
1781566229,0,341620,0,2271.27,10413.20,2315255807,7348420607,10099884031,14453571583,15141437439,244608,15435038719,6641486409.35,4659056427.54,341620,10,10,10,0,0,0,0,0,0,15091105791,15409872895,15435038719,15090469192.55,10410
1781566230,0,347960,0,2298.15,6340.43,2332033023,7583301631,10393485311,14923333631,15737028607,244608,16122904575,6808502799.15,4776500490.30,347960,10,10,10,0,0,0,0,0,0,15804137471,16114515967,16122904575,15807893821.86,6340
1781566231,0,361620,0,2372.69,13652.48,2369781759,7860125695,11098128383,15686696959,16466837503,244608,16517169151,7170107467.34,5028381280.25,361620,10,10,10,0,0,0,0,0,0,16441671679,16500391935,16508780543,16381231943.59,13660
1781566232,0,373480,0,2434.53,11861.15,2401239039,7990149119,11911823359,16416505855,16634609663,244608,16802381823,7468375131.16,5214870455.57,373480,10,10,10,0,0,0,0,0,0,16584278015,16777215999,16793993215,16562772482.59,11860
1781566233,0,383870,0,2486.06,10396.21,2422210559,8082423807,12087984127,16492003327,17196646399,244608,17414750207,7729904909.55,5377556142.12,383870,10,10,10,0,0,0,0,0,0,17154703359,17381195775,17414750207,17130881005.08,10390
1781566234,0,396580,0,2551.85,12711.09,2449473535,8170504191,12574523391,16986931199,17599299583,244608,17683185663,8042471238.48,5562607013.48,396580,10,10,10,0,0,0,0,0,0,17532190719,17666408447,17683185663,17482662952.77,12710
1781566235,0,408460,0,2611.49,11878.28,2480930815,8321499135,13354663935,17431527423,17834180607,244608,17918066687,8326380685.68,5721317714.14,408460,10,10,10,0,0,0,0,0,0,17817403391,17901289471,17918066687,17803889824.67,11880
1781566236,0,419380,0,2664.26,10911.83,2522873855,8459911167,13992198143,17750294527,18186502143,244608,18454937599,8583735917.60,5861648082.18,419380,10,10,10,0,0,0,0,0,0,18152947711,18421383167,18438160383,18210047092.28,10920
1781566237,0,430520,0,2717.76,11141.24,2657091583,8606711807,14420017151,18069061631,18706595839,244608,18924699647,8845003797.65,6003352102.33,430520,10,10,10,0,0,0,0,0,0,18673041407,18907922431,18924699647,18680777903.39,11140
1781566238,0,437434,0,2744.10,6919.34,2720006143,8690597887,14671675391,18203279359,19176357887,244608,19679674367,9010735054.01,6097664549.27,437434,10,10,10,0,0,0,0,0,0,19327352831,19646119935,19679674367,19330466104.80,6914
1781566239,0,446060,0,2780.76,8621.03,2971664383,8749318143,15032385535,18639486975,19864223743,244608,20115881983,9220577178.88,6220617486.87,446060,10,10,10,0,0,0,0,0,0,19864223743,20099104767,20099104767,19861903407.96,8626
1781566240,0,462080,0,2862.78,16021.99,3313500159,8849981439,16039018495,19562233855,20501757951,244608,20686307327,9597841628.52,6429144188.58,462080,10,10,10,0,0,0,0,0,0,20434649087,20619198463,20652752895,20102372240.78,16020
1781566241,0,470470,0,2896.82,8391.71,3539992575,8925478911,16382951423,19411238911,20501757951,244608,20686307327,9765752859.51,6492285894.65,470470,10,10,10,0,0,0,0,0,0,18991808511,19176357887,19193135103,19013478916.03,8390
1781566242,0,478380,0,2927.50,7912.27,3638558719,8984199167,16450060287,19595788287,20501757951,244608,20686307327,9927408751.04,6558017409.90,478380,10,10,10,0,0,0,0,0,0,19528679423,19881000959,19897778175,19542357839.42,7910
1781566243,0,492060,0,2992.90,13672.76,4152360959,9286189055,16617832447,19864223743,20501757951,244608,20686307327,10196618043.09,6659858349.38,492060,10,10,10,0,0,0,0,0,0,19881000959,20099104767,20115881983,19610678067.20,13680
1781566244,0,502800,0,3039.73,10738.56,4328521727,9529458687,17003708415,19864223743,20501757951,244608,20686307327,10390271072.40,6717525273.15,502800,10,10,10,0,0,0,0,0,0,19226689535,19528679423,19545456639,19262609024.33,10740
1781566245,0,517940,0,3112.45,15146.42,4483710975,10183770111,17431527423,19864223743,20484980735,244608,20686307327,10639720183.02,6775086882.19,517940,10,10,10,0,0,0,0,0,0,19629342719,19864223743,19897778175,18923935032.48,15140
1781566246,0,530820,0,3170.79,12873.02,4735369215,10687086591,17649631231,19864223743,20484980735,244608,20686307327,10816114443.99,6785246780.14,530820,10,10,10,0,0,0,0,0,0,17867735039,18136170495,18152947711,17909409748.75,12880
1781566247,0,544780,0,3234.86,13966.05,4957667327,11198791679,17767071743,19847446527,20484980735,244608,20686307327,10995701421.93,6789503884.68,544780,10,10,10,0,0,0,0,0,0,18203279359,18320719871,18337497087,17824380478.50,13960
1781566248,0,556220,0,3283.29,11435.50,5041553407,11618222079,17733517311,19847446527,20484980735,244608,20686307327,11121234292.45,6774950866.78,556220,10,10,10,0,0,0,0,0,0,17121148927,17263755263,17280532479,17099188593.50,11440
1781566249,0,564940,0,3315.20,8725.78,5079302143,11970543615,17733517311,19847446527,20484980735,244608,20686307327,11221586557.69,6770097273.61,564940,10,10,10,0,0,0,0,0,0,17632854015,17867735039,17884512255,17622726118.63,8720
1781566250,0,573760,0,3347.31,8817.19,5133828095,12054429695,17800626175,19847446527,20484980735,244608,20686307327,11327325430.48,6770969508.94,573760,10,10,10,0,0,0,0,0,0,18119393279,18270388223,18270388223,18100128014.28,8820
1781566251,0,587350,0,3406.72,13589.65,5242879999,12406751231,17850957823,19830669311,20484980735,244608,20686307327,11484767617.81,6769960256.81,587350,10,10,10,0,0,0,0,0,0,18169724927,18387828735,18404605951,18131863232.82,13590
1781566252,0,602300,0,3473.29,14950.88,5679087615,12801015807,17918066687,19830669311,20484980735,244608,20686307327,11652261444.33,6768055529.39,602300,10,10,10,0,0,0,0,0,0,18538823679,18773704703,18807259135,18232696160.20,14950
1781566253,0,613240,0,3516.11,10944.86,5934940159,13363052543,17884512255,19813892095,20468203519,244608,20686307327,11754710193.19,6750390797.86,613240,10,10,10,0,0,0,0,0,0,17381195775,17666408447,17683185663,17395010141.79,10940
1781566254,0,622020,0,3546.11,8777.10,6048186367,13614710783,17918066687,19813892095,20468203519,244608,20686307327,11842213503.80,6742384800.84,622020,10,10,10,0,0,0,0,0,0,17985175551,18152947711,18169724927,17953891203.44,8780
1781566255,0,637160,0,3611.84,15145.43,6509559807,14327742463,17951621119,19813892095,20468203519,244608,20686307327,11982147611.60,6722147512.48,637160,10,10,10,0,0,0,0,0,0,17632854015,18270388223,18303942655,17731276656.07,15140
1781566256,0,645420,0,3638.03,8257.72,6610223103,14420017151,17968398335,19797114879,20468203519,244608,20686307327,12058592599.22,6712666142.17,645420,10,10,10,0,0,0,0,0,0,17934843903,18119393279,18119393279,17955407164.87,8260
1781566257,0,662210,0,3711.75,16789.92,6962544639,14940110847,18069061631,19780337663,20468203519,244608,20686307327,12205974147.88,6690824565.77,662210,10,10,10,0,0,0,0,0,0,18320719871,18538823679,18589155327,17871429724.70,16790
1781566258,0,677600,0,3776.85,15389.96,7285506047,15149826047,18035507199,19746783231,20468203519,244608,20686307327,12315864836.62,6653596572.36,677600,10,10,10,0,0,0,0,0,0,17062428671,17213423615,17230200831,17044306226.34,15390
1781566259,0,698940,0,3874.19,21334.72,7616856063,15862857727,17951621119,19696451583,20468203519,244608,20686307327,12457304165.30,6600454750.86,698940,10,10,10,0,0,0,0,0,0,17230200831,17364418559,17381195775,16948367385.34,21340
1781566260,0,721530,0,3977.36,22588.80,7855931391,15636365311,17901289471,19679674367,20451426303,244608,20686307327,12553682741.89,6518592799.87,721530,10,10,10,0,0,0,0,0,0,15611199487,15728639999,15762194431,15535658940.37,22590
1781566261,0,740790,0,4061.13,19252.95,7952400383,15577645055,17867735039,19662897151,20451426303,244608,20686307327,12608085971.78,6441912223.13,740790,10,10,10,0,0,0,0,0,0,14654898175,14730395647,14747172863,14646173326.81,19260
1781566262,0,754820,0,4115.49,14034.55,8032092159,15468593151,17850957823,19646119935,20451426303,244608,20686307327,12647089213.45,6388070740.01,754820,10,10,10,0,0,0,0,0,0,14688452607,14889779199,14906556415,14706477053.96,14030
1781566263,0,772450,0,4188.78,17632.22,8099201023,15023996927,17834180607,19646119935,20451426303,244608,20686307327,12683747504.61,6320014699.20,772450,10,10,10,0,0,0,0,0,0,13841203199,15015608319,15057551359,14253254670.17,17630
1781566264,0,793990,0,4282.36,21537.53,8178892799,14873001983,17817403391,19629342719,20451426303,244608,20686307327,12708212636.56,6235670207.20,793990,10,10,10,0,0,0,0,0,0,13690208255,13816037375,13841203199,13585561344.81,21540
1781566265,0,807960,0,4334.35,13978.40,8266973183,14747172863,17783848959,19629342719,20434649087,244608,20686307327,12707619301.21,6181545814.02,807960,10,10,10,0,0,0,0,0,0,12633243647,12868124671,12893290495,12673896871.97,13970
1781566266,0,835850,0,4460.04,27887.07,8434745343,14663286783,17733517311,19612565503,20434649087,244608,20686307327,12705496058.20,6078287168.04,835850,10,10,10,0,0,0,0,0,0,12868124671,13086228479,13136560127,12643986720.81,27890
1781566267,0,849060,0,4506.47,13205.10,8556380159,14629732351,17699962879,19595788287,20434649087,244608,20686307327,12690429761.93,6032024014.54,849060,10,10,10,0,0,0,0,0,0,11760828415,11920211967,11945377791,11737124406.96,13210
1781566268,0,867810,0,4581.68,18755.70,8648654847,14554234879,17666408447,19595788287,20417871871,244608,20686307327,12663296331.05,5969827463.22,867810,10,10,10,0,0,0,0,0,0,11802771455,11995709439,12004098047,11434607754.17,18750
1781566269,0,888450,0,4666.00,20632.34,8740929535,14336131071,17616076799,19579011071,20417871871,244608,20686307327,12622601399.06,5905982826.49,888450,10,10,10,0,0,0,0,0,0,10921967615,11022630911,11039408127,10911580617.23,20640
1781566270,0,903620,0,4720.88,15167.49,8724152319,13816037375,17599299583,19562233855,20417871871,244608,20686307327,12555708130.43,5895038714.06,903620,10,10,10,0,0,0,0,0,0,10670309375,10930356223,10963910655,8638020291.92,15170
1781566271,0,904130,0,4698.99,510.06,8724152319,13816037375,17582522367,19562233855,20417871871,244608,20686307327,12548639605.05,5900881757.25,904130,10,10,10,0,0,0,0,0,0,23609343,48365567,52494335,24598605.80,510
1781566272,0,904630,0,4677.28,499.85,8715763711,13807648767,17582522367,19562233855,20417871871,244608,20686307327,12541717516.76,5906589819.74,904630,10,10,10,0,0,0,0,0,0,24575999,48431103,49905663,24782146.56,500
1781566273,0,905122,0,4655.77,492.43,8707375103,13807648767,17582522367,19562233855,20417871871,244608,20686307327,12534913143.91,5912188192.85,905122,10,10,10,0,0,0,0,0,0,24117247,46170111,48693247,23856622.83,492
1781566274,0,905630,0,4634.52,507.53,8698986495,13807648767,17582522367,19545456639,20417871871,244608,20686307327,12527895595.72,5917947766.36,905630,10,10,10,0,0,0,0,0,0,24100863,44695551,49119231,24475805.23,508
1781566275,0,906130,0,4613.49,500.41,8698986495,13799260159,17582522367,19545456639,20401094655,244608,20686307327,12520995679.77,5923597956.95,906130,10,10,10,0,0,0,0,0,0,24150015,45252607,47185919,23453914.62,500
1781566276,0,906630,0,4592.65,500.03,8690597887,13799260159,17582522367,19545456639,20401094655,244608,20686307327,12514103763.88,5929227703.25,906630,10,10,10,0,0,0,0,0,0,24838143,46333951,47120383,24160286.72,500
1781566277,0,907140,0,4572.06,509.62,8682209279,13790871551,17582522367,19545456639,20401094655,244608,20686307327,12507081630.31,5934950361.97,907140,10,10,10,0,0,0,0,0,0,23216127,45154303,51773439,23793469.24,510
1781566278,0,907620,0,4551.56,480.39,8673820671,13790871551,17582522367,19545456639,20401094655,244608,20686307327,12500479327.92,5940318853.51,907620,10,10,10,0,0,0,0,0,0,23166975,44793855,47644671,22953101.87,480
1781566279,0,908130,0,4531.38,509.73,8673820671,13790871551,17582522367,19545456639,20401094655,244608,20686307327,12493471958.12,5946003485.94,908130,10,10,10,0,0,0,0,0,0,18268159,51937279,74776575,22826892.55,510
1781566280,0,908630,0,4511.36,499.95,8665432063,13790871551,17582522367,19545456639,20401094655,244608,20686307327,12486605657.67,5951565504.23,908630,10,10,10,0,0,0,0,0,0,15712255,28753919,31457279,15618809.34,500
1781566281,0,909130,0,4491.55,500.18,8657043455,13782482943,17582522367,19545456639,20401094655,244608,20686307327,12479747169.26,5957107776.46,909130,10,10,10,0,0,0,0,0,0,16130047,30195711,31473663,16090513.66,500
1781566282,0,909640,0,4471.96,509.68,8648654847,13782482943,17582522367,19545456639,20401094655,244608,20686307327,12472759429.36,5962740890.62,909640,10,10,10,0,0,0,0,0,0,16187391,29917183,35454975,16359485.24,510
1781566283,0,910130,0,4452.49,490.10,8640266239,13782482943,17582522367,19545456639,20401094655,244608,20686307327,12466053238.54,5968134158.46,910130,10,10,10,0,0,0,0,0,0,16736255,30457855,32030719,16625849.73,490
1781566284,0,910630,0,4433.25,500.05,8623489023,13782482943,17582522367,19545456639,20401094655,244608,20686307327,12459217466.89,5973619082.57,910630,10,10,10,0,0,0,0,0,0,15949823,30507007,31539199,16335767.55,500
1781566285,0,911140,0,4414.25,510.28,8615100415,13774094335,17582522367,19545456639,20401094655,244608,20686307327,12452252822.14,5979194055.50,911140,10,10,10,0,0,0,0,0,0,15949823,30408703,31162367,16538213.90,510
1781566286,0,911640,0,4395.37,499.70,8606711807,13774094335,17582522367,19545456639,20401094655,244608,20686307327,12445431925.01,5984641558.05,911640,10,10,10,0,0,0,0,0,0,15196159,29818879,30343167,15847506.43,500
1781566287,0,912128,0,4376.62,488.11,8606711807,13774094335,17565745151,19545456639,20333985791,244608,20686307327,12438782023.14,5989940142.78,912128,10,10,10,0,0,0,0,0,0,16031743,29966335,31309823,16002217.97,488
1781566288,0,912630,0,4358.12,502.01,8598323199,13774094335,17565745151,19545456639,20333985791,244608,20686307327,12431948860.62,5995372065.61,912630,10,10,10,0,0,0,0,0,0,15376383,30015487,36470783,16174237.58,502
1781566289,0,913130,0,4339.77,499.75,8585740287,13765705727,17565745151,19545456639,20333985791,244608,20686307327,12425150433.70,6000763718.79,913130,10,10,10,0,0,0,0,0,0,15769599,30244863,31227903,16253721.34,500
1781566290,0,913630,0,4321.63,500.41,8581545983,13765705727,17565745151,19545456639,20333985791,244608,20686307327,12418358898.06,6006138091.28,913630,10,10,10,0,0,0,0,0,0,14442495,28819455,29949951,15249025.28,500
1781566291,0,914140,0,4303.67,509.61,8573157375,13765705727,17565745151,19545456639,20333985791,244608,20686307327,12411439653.43,6011600096.83,914140,10,10,10,0,0,0,0,0,0,15933439,29638655,30605311,16087749.27,510
1781566292,0,914640,0,4285.85,500.23,8568963071,13765705727,17565745151,19545456639,20333985791,244608,20686307327,12404663576.03,6016936563.89,914640,10,10,10,0,0,0,0,0,0,16556031,29933567,30703615,16096775.68,500
1781566293,0,915130,0,4268.15,489.96,8564768767,13765705727,17565745151,19545456639,20333985791,244608,20686307327,12398030315.20,6022148449.56,915130,10,10,10,0,0,0,0,0,0,15482879,30277631,31145983,16304434.42,490
