timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,50,0,274.21,50.03,17367039,19873791,23429119,24559615,24772607,15507456,24772607,20262338.56,3135936.76,50,10,10,10,0,0,0,0,0,0,19873791,24559615,24772607,20262338.56,50
1781566080,0,250,0,211.47,200.03,1031167,1701887,11829247,23429119,24559615,429568,24772607,6631124.99,7854250.78,250,10,10,10,0,0,0,0,0,0,1370111,12009471,16310271,3223321.60,200
1781566081,0,450,0,206.14,199.85,792063,1116159,2332671,20070399,24330239,416256,24772607,4077342.44,6516016.69,450,10,10,10,0,0,0,0,0,0,882175,1358847,1467391,885114.24,200
1781566082,0,650,0,204.21,200.00,738815,1006079,1374207,17891327,24231935,416256,24772607,3089661.83,5622329.16,650,10,10,10,0,0,0,0,0,0,858623,1324031,1389567,867380.48,200
1781566083,0,850,0,203.24,200.15,707071,967679,1299455,16719871,23887871,398080,24772607,2580061.67,5005217.92,850,10,10,10,0,0,0,0,0,0,854015,1570815,2271231,923861.12,200
1781566084,0,1050,0,202.61,199.99,690687,941055,1234943,16113663,23707647,382720,24772607,2258008.14,4553695.34,1050,10,10,10,0,0,0,0,0,0,882687,1357823,1484799,889280.64,200
1781566085,0,1250,0,202.17,199.89,683007,934399,1220607,11829247,23429119,351232,24772607,2045852.77,4203558.74,1250,10,10,10,0,0,0,0,0,0,909823,1449983,1619967,932037.12,200
1781566086,0,1450,0,201.87,199.97,686079,935423,1209343,8282111,23281663,351232,24772607,1895891.77,3922583.16,1450,10,10,10,0,0,0,0,0,0,947199,1468415,1604607,958635.52,200
1781566087,0,1650,0,201.64,199.99,680959,931327,1198079,5865471,23248895,351232,24772607,1776360.34,3692592.60,1650,10,10,10,0,0,0,0,0,0,886271,1402879,1463295,909757.44,200
1781566088,0,1850,0,201.46,200.00,679423,926719,1184767,3915775,22937599,351232,24772607,1682588.78,3498964.47,1850,10,10,10,0,0,0,0,0,0,911871,1416191,1532927,908973.44,200
1781566089,0,2050,0,201.33,200.17,680959,932863,1189887,3393535,20398079,351232,24772607,1615850.52,3331771.04,2050,10,10,10,0,0,0,0,0,0,978431,1548287,1848319,998521.60,200
1781566090,0,2250,0,201.20,199.89,683519,935935,1191935,2531327,20070399,351232,24772607,1560932.47,3186777.53,2250,10,10,10,0,0,0,0,0,0,957439,1548287,1844223,998022.40,200
1781566091,0,2450,0,201.11,200.01,686079,937983,1197055,2057215,19939327,351232,24772607,1514549.71,3059545.10,2450,10,10,10,0,0,0,0,0,0,974847,1579007,1855487,992743.68,200
1781566092,0,2650,0,201.01,199.91,689663,942591,1200127,1898495,19857407,351232,24772607,1476645.77,2946248.07,2650,10,10,10,0,0,0,0,0,0,967679,1528831,1797119,1012322.56,200
1781566093,0,2850,0,200.95,200.06,695295,952319,1208319,1946623,19513343,351232,24772607,1452494.78,2845404.17,2850,10,10,10,0,0,0,0,0,0,1063935,2191359,2783231,1132494.08,200
1781566094,0,3050,0,200.89,200.05,696831,952319,1206271,1873919,18464767,351232,24772607,1421237.05,2754198.30,3050,10,10,10,0,0,0,0,0,0,950783,1507327,1736703,975814.40,200
1781566095,0,3250,0,200.83,199.95,692735,940031,1195007,1803263,17891327,351232,24772607,1385387.13,2672621.09,3250,10,10,10,0,0,0,0,0,0,848383,1313791,1395711,838675.84,200
1781566096,0,3450,0,200.78,199.94,684031,930303,1181695,1755135,17580031,351232,24772607,1350445.63,2598579.79,3450,10,10,10,0,0,0,0,0,0,761855,1251327,1287167,782646.40,200
1781566097,0,3650,0,200.75,200.16,679935,922623,1170431,1709055,17498111,351232,24772607,1319305.57,2530441.46,3650,10,10,10,0,0,0,0,0,0,754175,1240063,1282047,782139.52,200
1781566098,0,3850,0,200.70,199.89,676351,919551,1166335,1698815,17055743,351232,24772607,1297809.39,2468170.08,3850,10,10,10,0,0,0,0,0,0,821247,1457151,3260415,905504.00,200
1781566099,0,4050,0,200.67,200.10,676863,919551,1165311,1662975,16793599,351232,24772607,1280047.72,2408630.69,4050,10,10,10,0,0,0,0,0,0,919551,1470463,1547263,938135.68,200
1781566100,0,4250,0,200.64,199.93,677375,919039,1164287,1629183,16719871,351232,24772607,1263390.15,2353315.02,4250,10,10,10,0,0,0,0,0,0,909823,1417215,1526783,926074.24,200
1781566101,0,4450,0,200.60,199.90,674815,915967,1160191,1598463,16605183,351232,24772607,1245214.23,2302012.57,4450,10,10,10,0,0,0,0,0,0,841727,1320959,1435647,858976.00,200
1781566102,0,4650,0,200.58,200.04,679423,921599,1169407,1663999,16441343,351232,24772607,1243218.77,2254108.33,4650,10,10,10,0,0,0,0,0,0,1147903,2060287,2504703,1198819.84,200
1781566103,0,4850,0,200.56,200.11,692223,935423,1212415,3764223,16310271,351232,24772607,1449896.46,2477635.37,4850,10,10,10,0,0,0,0,0,0,6238207,9691135,10158079,6255152.64,200
1781566104,0,5050,0,200.53,199.90,695807,944639,1229823,4120575,16269311,351232,24772607,1466469.89,2444741.73,5050,10,10,10,0,0,0,0,0,0,1264639,4722687,5414911,1868375.68,200
1781566105,0,5250,0,200.51,200.03,702975,956927,1261567,3915775,16113663,351232,24772607,1472249.86,2401625.25,5250,10,10,10,0,0,0,0,0,0,1529855,2871295,3225599,1618193.92,200
1781566106,0,5450,0,200.50,200.07,712703,969727,1287167,4190207,15908863,351232,24772607,1508062.13,2380776.32,5450,10,10,10,0,0,0,0,0,0,2177023,4907007,6447103,2448134.40,200
1781566107,0,5650,0,200.48,200.02,724991,990207,1336319,7110655,15802367,351232,24772607,1711745.45,2574537.88,5650,10,10,10,0,0,0,0,0,0,7188479,8929279,9297919,7262115.84,200
1781566108,0,5850,0,200.46,199.98,738815,1009151,1393663,7041023,15622143,351232,24772607,1773500.65,2557574.79,5850,10,10,10,0,0,0,0,0,0,3670015,4964351,5324799,3518085.12,200
1781566109,0,6050,0,200.45,199.97,748543,1026047,1440767,6975487,12009471,351232,24772607,1777116.99,2518141.14,6050,10,10,10,0,0,0,0,0,0,1850367,3078143,3432447,1882894.72,200
1781566110,0,6250,0,200.43,199.96,754175,1035775,1463295,6893567,11829247,351232,24772607,1767482.12,2480190.67,6250,10,10,10,0,0,0,0,0,0,1428479,2492415,2783231,1476027.52,200
1781566111,0,6450,0,200.42,200.07,756223,1041919,1474559,6803455,11640831,351232,24772607,1757876.03,2445928.57,6450,10,10,10,0,0,0,0,0,0,1168383,2863103,3088383,1457685.76,200
1781566112,0,6650,0,200.41,199.96,748543,1030655,1452031,6721535,11542527,336128,24772607,1729308.14,2414756.05,6650,10,10,10,0,0,0,0,0,0,798719,1247231,1371135,807993.60,200
1781566113,0,6850,0,200.39,199.91,740863,1017855,1428479,6676479,11337727,336128,24772607,1701666.61,2384949.71,6850,10,10,10,0,0,0,0,0,0,781311,1218559,1292287,782585.60,200
1781566114,0,7050,0,200.38,199.99,734719,1009151,1410047,6508543,10461183,271104,24772607,1677431.68,2355840.16,7050,10,10,10,0,0,0,0,0,0,816639,1340415,1856511,847385.60,200
1781566115,0,7250,0,200.37,200.17,729599,1001983,1405951,6676479,16113663,271104,26001407,1721746.56,2616553.32,7250,10,10,10,0,0,0,0,0,0,840703,23969791,25493503,3283845.76,200
1781566116,0,7450,0,200.36,199.92,721919,991743,1386495,6508543,15908863,271104,26001407,1696358.30,2585962.11,7450,10,10,10,0,0,0,0,0,0,757247,1138687,1217535,776033.92,200
1781566117,0,7650,0,200.35,199.91,718847,984575,1377279,6721535,17498111,271104,26034175,1737066.11,2776548.73,7650,10,10,10,0,0,0,0,0,0,796159,19677183,25608191,3253432.32,200
1781566118,0,7850,0,200.34,200.01,713215,975359,1361919,6676479,17055743,271104,26034175,1712376.47,2745394.16,7850,10,10,10,0,0,0,0,0,0,751103,1145855,1183743,767997.44,200
1781566119,0,8050,0,200.34,200.07,711679,969215,1346559,6508543,16793599,271104,26034175,1690714.89,2714714.54,8050,10,10,10,0,0,0,0,0,0,831999,1238015,1333247,840497.92,200
1781566120,0,8250,0,200.32,199.90,709119,964607,1332223,6352895,16719871,271104,26034175,1669810.86,2685102.48,8250,10,10,10,0,0,0,0,0,0,826367,1208319,1254399,828423.68,200
1781566121,0,8450,0,200.32,200.01,707071,959487,1314815,6156287,16605183,271104,26034175,1649993.04,2656405.40,8450,10,10,10,0,0,0,0,0,0,831487,1212415,1265663,832508.16,200
1781566122,0,8650,0,200.31,200.06,703999,953855,1305599,5869567,16441343,271104,26034175,1630558.71,2628752.86,8650,10,10,10,0,0,0,0,0,0,801279,1179647,1246207,809457.92,200
1781566123,0,8850,0,200.30,200.01,702463,948735,1294335,5693439,16310271,271104,26034175,1612020.41,2601942.42,8850,10,10,10,0,0,0,0,0,0,798719,1167359,1271807,810239.36,200
1781566124,0,9050,0,200.30,200.00,700927,944639,1282047,5500927,16269311,271104,26034175,1595555.92,2575778.96,9050,10,10,10,0,0,0,0,0,0,819711,1288191,2189311,867002.24,200
1781566125,0,9250,0,200.29,200.12,699903,940543,1272831,5324799,16113663,271104,26034175,1579395.18,2550335.28,9250,10,10,10,0,0,0,0,0,0,834559,1232895,1370111,848121.60,200
1781566126,0,9450,0,200.29,199.98,698367,937983,1264639,5201919,15908863,271104,26034175,1563911.22,2525598.26,9450,10,10,10,0,0,0,0,0,0,848383,1220607,1300479,847777.92,200
1781566127,0,9650,0,200.28,199.97,698367,935423,1253375,5119999,15802367,271104,26034175,1549509.09,2501455.32,9650,10,10,10,0,0,0,0,0,0,869375,1241087,1319935,869008.64,200
1781566128,0,9850,0,200.27,199.87,696319,933375,1244159,4952063,15622143,271104,26034175,1536610.61,2478522.98,9850,10,10,10,0,0,0,0,0,0,830463,1373183,2940927,914258.56,200
1781566129,0,10050,0,200.27,200.13,694783,931327,1238015,4833279,12009471,271104,26034175,1522977.46,2455819.00,10050,10,10,10,0,0,0,0,0,0,838143,1233919,1382399,851544.96,200
1781566130,0,10250,0,200.26,199.94,694271,930815,1234943,4714495,11829247,271104,26034175,1511052.09,2433582.75,10250,10,10,10,0,0,0,0,0,0,890879,1395711,1678335,911802.24,200
1781566131,0,10450,0,200.26,200.08,692735,929279,1229823,4603903,11640831,271104,26034175,1498834.52,2412061.57,10450,10,10,10,0,0,0,0,0,0,858111,1343487,1383423,872684.16,200
1781566132,0,10650,0,200.25,200.01,691711,928255,1225727,4481023,11542527,271104,26034175,1487250.41,2391080.60,10650,10,10,10,0,0,0,0,0,0,889343,1414143,1441791,881980.80,200
1781566133,0,10850,0,200.25,199.90,689151,925695,1220607,4423679,11337727,271104,26034175,1475520.37,2370777.60,10850,10,10,10,0,0,0,0,0,0,858623,1308671,1451007,850895.36,200
1781566134,0,11050,0,200.24,199.94,689151,925183,1219583,4329471,10461183,271104,26034175,1466502.83,2350965.76,11050,10,10,10,0,0,0,0,0,0,902143,1470463,2844671,977301.76,200
1781566135,0,11250,0,200.24,200.17,687103,923135,1212415,4268031,10158079,271104,26034175,1454702.41,2331906.19,11250,10,10,10,0,0,0,0,0,0,782335,1292287,1325055,802728.96,200
1781566136,0,11450,0,200.24,199.99,684543,921087,1208319,4190207,10076159,271104,26034175,1443251.23,2313334.41,11450,10,10,10,0,0,0,0,0,0,773119,1273855,1360895,799122.56,200
1781566137,0,11650,0,200.23,199.89,683519,919551,1204223,4095999,9904127,271104,26034175,1432517.93,2295107.15,11650,10,10,10,0,0,0,0,0,0,811519,1308671,1378303,818036.48,200
1781566138,0,11850,0,200.23,199.99,682495,919039,1200127,4050943,9789439,271104,26034175,1422966.14,2277099.52,11850,10,10,10,0,0,0,0,0,0,848383,1323007,1484799,866574.08,200
1781566139,0,12120,0,201.39,270.15,684031,921599,1209343,4747263,16719871,271104,36765695,1543184.90,2785618.66,12120,10,10,10,0,0,0,0,0,0,1228799,27541503,36569087,6819452.68,270
1781566140,0,12620,0,206.27,499.94,698367,937983,1268735,9019391,36765695,271104,47022079,2456946.39,5918538.04,12620,10,10,10,0,0,0,0,0,0,25362431,45383679,46661631,24606524.93,500
1781566141,0,13120,0,210.99,499.97,709631,957951,1340415,20250623,42565631,271104,47251455,3261079.90,7554490.32,13120,10,10,10,0,0,0,0,0,0,25133055,45350911,46694399,23557409.79,500
1781566142,0,13620,0,215.57,500.09,720895,976895,1434623,26230783,43909119,271104,47251455,3971904.49,8665027.92,13620,10,10,10,0,0,0,0,0,0,22265855,43188223,44924927,22623941.63,500
1781566143,0,14130,0,220.15,509.60,732671,999423,1666047,30982143,44859391,271104,47251455,4696929.76,9666649.47,14130,10,10,10,0,0,0,0,0,0,24739839,46170111,46923775,24059369.41,510
1781566144,0,14630,0,224.44,499.97,743423,1020415,2170879,32882687,45055999,271104,48332799,5309265.66,10351518.18,14630,10,10,10,0,0,0,0,0,0,22118399,42860543,48070655,22613878.02,500
1781566145,0,15114,0,228.37,484.43,753663,1044479,2863103,34996223,45318143,271104,48332799,5905892.56,10979153.30,15114,10,10,10,0,0,0,0,0,0,24641535,45481983,46170111,23940296.73,484
1781566146,0,15610,0,232.35,495.61,763903,1064959,4136959,36667391,45416447,271104,48332799,6487310.91,11529858.75,15610,10,10,10,0,0,0,0,0,0,24821759,45219839,47087615,24204159.48,496
1781566147,0,16120,0,236.43,510.45,773631,1086463,5783551,37584895,45547519,271104,48332799,7027136.27,11990112.62,16120,10,10,10,0,0,0,0,0,0,24444927,45645823,47611903,23550026.29,510
1781566148,0,16620,0,240.23,499.54,782847,1111039,7479295,38207487,45711359,271104,48332799,7524273.97,12368767.85,16620,10,10,10,0,0,0,0,0,0,23527423,45645823,46563327,23551993.34,500
1781566149,0,17120,0,243.94,500.43,793599,1136639,8822783,38699007,45776895,271104,52264959,7968236.28,12672056.34,17120,10,10,10,0,0,0,0,0,0,22265855,44171263,51183615,22725543.68,500
1781566150,0,17620,0,247.53,499.74,802303,1164287,10584063,39354367,45842431,271104,52264959,8427806.61,12981993.61,17620,10,10,10,0,0,0,0,0,0,24002559,44597247,49446911,24163494.66,500
1781566151,0,18120,0,251.03,500.28,811519,1191935,12386303,39780351,45940735,271104,52264959,8858313.30,13247694.56,18120,10,10,10,0,0,0,0,0,0,24330239,45416447,47054847,24029368.83,500
1781566152,0,18620,0,254.43,499.71,819711,1226751,13729791,40009727,46006271,271104,52264959,9230973.95,13449049.66,18620,10,10,10,0,0,0,0,0,0,22691839,45187071,46989311,22736196.10,500
1781566153,0,19120,0,257.74,499.95,829951,1264639,15802367,40468479,46170111,271104,52264959,9631745.08,13673001.22,19120,10,10,10,0,0,0,0,0,0,24854527,46333951,46923775,24556462.08,500
1781566154,0,19610,0,260.83,489.94,838143,1306623,16719871,40959999,46301183,271104,52264959,10001158.57,13859024.56,19610,10,10,10,0,0,0,0,0,0,25411583,45907967,46694399,24415823.41,490
1781566155,0,20110,0,263.97,499.99,846335,1359871,17530879,41811967,46301183,271104,52264959,10317269.52,13999440.29,20110,10,10,10,0,0,0,0,0,0,23347199,44990463,50954239,22715141.12,500
1781566156,0,20630,0,267.29,519.93,854015,1428479,18350079,42303487,46366719,271104,52264959,10664353.48,14153841.42,20630,10,10,10,0,0,0,0,0,0,25657343,46071807,46661631,24087158.15,520
1781566157,0,21120,0,270.14,490.44,862207,1525759,19300351,42467327,46432255,271104,52264959,10963745.75,14270155.19,21120,10,10,10,0,0,0,0,0,0,23085055,44236799,46727167,23568771.13,490
1781566158,0,21620,0,273.04,499.97,872447,1714175,20381695,42696703,46399487,271104,52264959,11247973.29,14375016.97,21620,10,10,10,0,0,0,0,0,0,24838143,45055999,45514751,23253744.64,500
1781566159,0,22110,0,275.74,489.75,881151,1990655,21921791,42827775,46432255,271104,52264959,11524802.12,14471585.09,22110,10,10,10,0,0,0,0,0,0,24952831,45481983,47251455,23739168.39,490
1781566160,0,22630,0,278.75,520.08,888831,2271231,22773759,42926079,46432255,271104,52264959,11797349.57,14559491.89,22630,10,10,10,0,0,0,0,0,0,23920639,44302335,46825471,23385857.48,520
1781566161,0,23130,0,281.44,499.81,897535,2594815,23330815,43057151,46432255,271104,52264959,12042791.98,14634156.03,23130,10,10,10,0,0,0,0,0,0,23330815,43778047,45678591,23151515.39,500
1781566162,0,23630,0,284.07,500.39,905215,2949119,23789567,43089919,46399487,271104,52264959,12266962.63,14693614.64,23630,10,10,10,0,0,0,0,0,0,22249471,43515903,45580287,22637096.96,500
1781566163,0,24124,0,286.57,493.77,912895,3477503,24281087,43188223,46432255,271104,52264959,12497374.64,14757237.06,24124,10,10,10,0,0,0,0,0,0,23937023,44761087,46792703,23518904.23,494
1781566164,0,24620,0,289.02,495.85,919039,3956735,24690687,43286527,46465023,271104,52264959,12734159.64,14826434.27,24620,10,10,10,0,0,0,0,0,0,25919487,46432255,47939583,24250694.71,496
1781566165,0,25130,0,291.59,510.02,927743,4423679,25051135,43384831,46530559,271104,52264959,12960523.52,14892518.49,25130,10,10,10,0,0,0,0,0,0,24592383,45547519,46923775,23888129.00,510
1781566166,0,25630,0,293.98,500.23,934399,4894719,25296895,43450367,46497791,271104,52264959,13148245.34,14929500.31,25630,10,10,10,0,0,0,0,0,0,22953983,45088767,46432255,22583144.19,500
1781566167,0,26130,0,296.32,499.92,943103,5300223,25559039,43548671,46530559,271104,52264959,13363810.64,14985973.64,26130,10,10,10,0,0,0,0,0,0,24002559,45088767,46628863,24413687.81,500
1781566168,0,26630,0,298.60,499.96,953855,5689343,25821183,43646975,46530559,271104,52264959,13564306.23,15032735.15,26630,10,10,10,0,0,0,0,0,0,24936447,45678591,47775743,24042205.70,500
1781566169,0,27130,0,300.83,500.22,963071,6062079,26034175,43646975,46530559,271104,52264959,13726249.42,15054561.54,27130,10,10,10,0,0,0,0,0,0,23199743,43974655,45055999,22351343.87,500
1781566170,0,27630,0,303.02,500.08,974335,6569983,26263551,43712511,46530559,271104,52264959,13897085.62,15082175.32,27630,10,10,10,0,0,0,0,0,0,23494655,44728319,46891007,23166657.79,500
