timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,20,0,366.25,19.99,15482879,16203775,17072127,18661375,19021823,12427264,19021823,16239616.00,1551755.36,20,10,10,10,0,0,0,0,0,0,16203775,18661375,19021823,16239616.00,20
1781566080,0,230,0,218.09,210.00,3274751,4288511,15482879,26198015,26968063,1992704,27246591,9174269.77,7999287.99,230,10,10,10,0,0,0,0,0,0,4087807,26263551,26968063,8501379.66,210
1781566081,0,430,0,209.25,199.94,2371583,3108863,4644863,23478271,26705919,1321984,27246591,6041496.41,6760462.41,430,10,10,10,0,0,0,0,0,0,2424831,3534847,3831807,2438807.04,200
1781566082,0,630,0,206.20,199.94,2453503,3031039,3756031,19759103,26607615,1154048,27246591,5034569.14,5789686.57,630,10,10,10,0,0,0,0,0,0,2988031,3799039,3948543,2869675.52,200
1781566083,0,830,0,204.68,200.03,2381823,2922495,3579903,18186239,26361855,940544,27246591,4463518.23,5154089.12,830,10,10,10,0,0,0,0,0,0,2639871,3672063,3932159,2664707.84,200
1781566084,0,1030,0,203.77,200.09,2355199,2969599,3536895,16064511,26263551,611328,27246591,4149637.22,4687824.11,1030,10,10,10,0,0,0,0,0,0,3139583,4003839,4163583,2847031.04,200
1781566085,0,1230,0,203.13,199.87,2408447,2979839,3495935,15278079,26198015,611328,27246591,3957578.93,4320208.72,1230,10,10,10,0,0,0,0,0,0,3006463,3995647,4218879,2968478.72,200
1781566086,0,1430,0,202.71,200.16,2439167,2983935,3504127,11747327,26001407,611328,27246591,3828653.29,4029799.81,1430,10,10,10,0,0,0,0,0,0,2998271,4296703,4644863,3035760.64,200
1781566087,0,1630,0,202.35,199.84,2408447,2953215,3473407,7962623,25870335,457728,27246591,3692338.65,3802665.27,1630,10,10,10,0,0,0,0,0,0,2779135,3926015,4276223,2717688.96,200
1781566088,0,1830,0,202.10,200.03,2295807,2899967,3414015,7122943,25657343,457728,27246591,3551145.34,3619902.01,1830,10,10,10,0,0,0,0,0,0,2293759,3784703,4210687,2400419.84,200
1781566089,0,2030,0,201.89,200.07,2344959,2940927,3479551,5177343,23642111,457728,27246591,3530823.31,3444910.61,2030,10,10,10,0,0,0,0,0,0,3344383,4485119,4890623,3344876.80,200
1781566090,0,2230,0,201.72,200.00,2361343,2955263,3508223,4890623,23117823,457728,27246591,3491341.49,3299259.94,2230,10,10,10,0,0,0,0,0,0,3141631,4460543,4935679,3090600.96,200
1781566091,0,2430,0,201.58,200.01,2404351,2963455,3524607,4694015,22986751,457728,27246591,3459444.25,3168649.62,2430,10,10,10,0,0,0,0,0,0,3045375,4300799,4558847,3103790.08,200
1781566092,0,2630,0,201.46,200.07,2344959,2951167,3506175,4657151,22642687,457728,27246591,3388573.44,3069662.99,2630,10,10,10,0,0,0,0,0,0,2596863,4231167,4726783,2527493.12,200
1781566093,0,2830,0,201.35,199.89,2293759,2930687,3506175,4661247,22478847,457728,27246591,3335521.83,2982177.43,2830,10,10,10,0,0,0,0,0,0,2394111,4677631,5464063,2637893.12,200
1781566094,0,3030,0,201.26,199.96,2265087,2924543,3518463,4640767,19955711,457728,27246591,3302768.92,2895505.54,3030,10,10,10,0,0,0,0,0,0,2813951,4448255,4816895,2839315.20,200
1781566095,0,3230,0,201.19,200.10,2226175,2877439,3475455,4575231,19234815,416512,27246591,3237230.44,2821242.31,3230,10,10,10,0,0,0,0,0,0,2260991,3364863,3690495,2244322.56,200
1781566096,0,3430,0,201.11,199.93,2211839,2848767,3438591,4538367,19021823,357120,27246591,3186282.77,2754112.75,3430,10,10,10,0,0,0,0,0,0,2500607,3731455,4349951,2363477.76,200
1781566097,0,3630,0,201.06,200.13,2228223,2842623,3414015,4481023,18694143,357120,27246591,3162481.58,2681569.04,3630,10,10,10,0,0,0,0,0,0,2678783,3739647,3938303,2754291.20,200
1781566098,0,3830,0,201.00,200.00,2234367,2824191,3385343,4431871,18497535,357120,27246591,3133291.61,2618299.20,3830,10,10,10,0,0,0,0,0,0,2574335,3665919,4042751,2603493.76,200
1781566099,0,4030,0,200.94,199.81,2252799,2850815,3416063,4423679,18333695,357120,27246591,3141308.28,2557336.45,4030,10,10,10,0,0,0,0,0,0,3321855,4399103,4669439,3294827.52,200
1781566100,0,4230,0,200.90,200.03,2258943,2859007,3418111,4399103,18006015,357120,27246591,3128963.81,2504044.49,4230,10,10,10,0,0,0,0,0,0,2904063,4239359,4694015,2880222.72,200
1781566101,0,4430,0,200.87,200.17,2234367,2832383,3395583,4362239,17252351,357120,27246591,3091022.82,2458104.70,4430,10,10,10,0,0,0,0,0,0,2240511,3520511,3823615,2288570.88,200
1781566102,0,4630,0,200.83,199.90,2240511,2844671,3418111,4415487,16826367,357120,27246591,3093318.44,2412698.14,4630,10,10,10,0,0,0,0,0,0,3196927,4771839,4997119,3144166.40,200
1781566103,0,4830,0,200.79,200.04,2260991,2885631,3530751,5582847,16531455,357120,27246591,3293862.11,2609579.63,4830,10,10,10,0,0,0,0,0,0,7716863,12115967,12681215,7936448.00,200
1781566104,0,5030,0,200.76,200.03,2291711,2920447,3575807,6701055,16203775,357120,27246591,3356149.67,2617273.80,5030,10,10,10,0,0,0,0,0,0,3913727,10248191,10870783,4860394.24,200
1781566105,0,5230,0,200.73,199.92,2316287,2961407,3631103,6295551,16023551,357120,27246591,3380772.76,2573876.96,5230,10,10,10,0,0,0,0,0,0,3989503,5197823,5738495,4000043.52,200
1781566106,0,5430,0,200.71,200.08,2332671,2983935,3672063,6569983,15777791,357120,27246591,3412559.86,2549116.12,5430,10,10,10,0,0,0,0,0,0,3979263,6807551,7434239,4243792.64,200
1781566107,0,5630,0,200.68,199.90,2361343,3033087,3782655,9338879,15605759,357120,27246591,3623994.29,2748972.19,5630,10,10,10,0,0,0,0,0,0,9551871,11436031,12099583,9364439.04,200
1781566108,0,5830,0,200.66,200.05,2390015,3074047,3885055,9281535,15441919,357120,27246591,3708263.81,2749937.87,5830,10,10,10,0,0,0,0,0,0,6078463,8708095,9633791,6080450.56,200
1781566109,0,6030,0,200.63,199.95,2408447,3096575,3938303,9093119,15335423,357120,27246591,3724698.28,2715051.96,6030,10,10,10,0,0,0,0,0,0,4239359,6045695,6299647,4203763.20,200
1781566110,0,6230,0,200.62,200.14,2430975,3127295,3995647,8978431,15073279,357120,27246591,3734103.61,2675673.28,6230,10,10,10,0,0,0,0,0,0,4134911,5296127,5562367,4017674.24,200
1781566111,0,6430,0,200.59,199.85,2441215,3143679,4020223,8773631,14909439,357120,27246591,3732362.47,2647278.94,6430,10,10,10,0,0,0,0,0,0,3594239,5910527,6389759,3678126.08,200
1781566112,0,6630,0,200.58,200.06,2406399,3102719,3979263,8667135,14835711,357120,27246591,3684312.27,2624555.67,6630,10,10,10,0,0,0,0,0,0,2236415,3166207,3549183,2139498.24,200
1781566113,0,6830,0,200.56,200.05,2361343,3071999,3944447,8519679,13475839,357120,27246591,3638616.31,2601207.94,6830,10,10,10,0,0,0,0,0,0,1940479,3203071,3620863,2123795.20,200
1781566114,0,7030,0,200.54,199.86,2359295,3057663,3915775,8290303,12804095,357120,27246591,3614696.77,2571476.30,7030,10,10,10,0,0,0,0,0,0,2799615,4222975,5103615,2797844.48,200
1781566115,0,7230,0,200.53,200.07,2340863,3043327,3907583,8667135,16023551,357120,31195135,3653280.13,2805217.58,7230,10,10,10,0,0,0,0,0,0,2549759,19988479,30801919,5009485.44,200
1781566116,0,7430,0,200.51,200.03,2293759,3008511,3874815,8519679,15777791,357120,31195135,3599904.44,2788031.24,7430,10,10,10,0,0,0,0,0,0,1851391,2625535,2869247,1670373.12,200
1781566117,0,7630,0,200.50,200.01,2254847,2981887,3858431,8773631,18186239,357120,31195135,3618757.91,2952115.80,7630,10,10,10,0,0,0,0,0,0,1892351,23068671,24035327,4319164.16,200
1781566118,0,7830,0,200.49,199.93,2250751,2957311,3827711,8667135,18006015,357120,31195135,3588065.51,2921899.54,7830,10,10,10,0,0,0,0,0,0,2480127,3334143,3577855,2417150.72,200
1781566119,0,8030,0,200.47,200.02,2228223,2932735,3803135,8519679,17842175,357120,31195135,3556000.92,2897305.84,8030,10,10,10,0,0,0,0,0,0,2079743,3710975,6270975,2300672.00,200
1781566120,0,8230,0,200.47,200.08,2195455,2904063,3774463,8290303,17629183,357120,31195135,3519443.49,2872849.19,8230,10,10,10,0,0,0,0,0,0,2046975,3094527,3338239,2051662.72,200
1781566121,0,8430,0,200.45,199.95,2162687,2873343,3741695,8171519,17252351,357120,31195135,3483366.49,2848954.99,8430,10,10,10,0,0,0,0,0,0,1907711,2830335,3164159,1998798.08,200
1781566122,0,8630,0,200.44,199.93,2121727,2844671,3708927,8069119,16826367,357120,31195135,3443027.21,2828603.61,8630,10,10,10,0,0,0,0,0,0,1695743,2455551,2684927,1742726.40,200
1781566123,0,8830,0,200.43,200.12,2080767,2813951,3680255,7974911,16531455,357120,31195135,3405656.66,2808022.10,8830,10,10,10,0,0,0,0,0,0,1740799,2613247,2826239,1793117.44,200
1781566124,0,9030,0,200.42,200.00,2042879,2785279,3655679,7864319,16203775,357120,31195135,3370360.80,2787538.01,9030,10,10,10,0,0,0,0,0,0,1729535,2764799,3186687,1812048.64,200
1781566125,0,9230,0,200.41,199.99,2015231,2756607,3629055,7761919,16023551,357120,31195135,3334381.63,2769159.90,9230,10,10,10,0,0,0,0,0,0,1710079,2693119,3041279,1709921.92,200
1781566126,0,9430,0,200.40,199.87,1997823,2723839,3598335,7688191,15777791,357120,31195135,3302507.94,2749875.36,9430,10,10,10,0,0,0,0,0,0,1988607,2742271,3033087,1831537.28,200
1781566127,0,9630,0,200.39,200.02,1992703,2701311,3577855,7598079,15605759,357120,31195135,3276642.55,2729352.59,9630,10,10,10,0,0,0,0,0,0,2230271,3311615,3743743,2057089.28,200
1781566128,0,9830,0,200.39,200.14,1959935,2674687,3553279,7507967,15441919,353792,31195135,3240195.20,2714755.64,9830,10,10,10,0,0,0,0,0,0,1557503,2469887,2684927,1485255.68,200
1781566129,0,10030,0,200.38,199.96,1947647,2648063,3532799,7430143,15335423,353792,31195135,3213382.13,2695929.07,10030,10,10,10,0,0,0,0,0,0,2028543,2983935,3401727,1895519.36,200
1781566130,0,10230,0,200.37,200.07,1951743,2654207,3518463,7323647,15073279,353792,31195135,3204997.72,2672557.66,10230,10,10,10,0,0,0,0,0,0,2842623,3987455,4849663,2784519.68,200
1781566131,0,10430,0,200.37,200.00,1956863,2662399,3510271,7241727,14909439,353792,31195135,3197051.08,2649438.69,10430,10,10,10,0,0,0,0,0,0,2861055,4052991,4284415,2790580.48,200
1781566132,0,10630,0,200.36,199.91,1947647,2654207,3495935,7118847,14835711,353792,31195135,3179754.65,2630474.53,10630,10,10,10,0,0,0,0,0,0,2289663,3944447,4423679,2277745.92,200
1781566133,0,10830,0,200.35,199.91,1929215,2641919,3479551,7020543,13664255,344576,31195135,3157889.73,2614118.82,10830,10,10,10,0,0,0,0,0,0,1874943,3594239,4059135,1995768.96,200
1781566134,0,11030,0,200.35,200.08,1930239,2639871,3467263,6963199,13459455,344576,31195135,3150060.88,2595706.30,11030,10,10,10,0,0,0,0,0,0,2580479,4116479,7020543,2726128.64,200
1781566135,0,11230,0,200.34,199.99,1939455,2650111,3457023,6823935,12910591,344576,31195135,3143804.19,2574388.24,11230,10,10,10,0,0,0,0,0,0,2895871,3811327,4022271,2798748.16,200
1781566136,0,11430,0,200.33,200.02,1942527,2654207,3450879,6770687,12836863,344576,31195135,3136013.84,2554156.97,11430,10,10,10,0,0,0,0,0,0,2779135,3739647,4202495,2698585.60,200
1781566137,0,11630,0,200.33,199.91,1936383,2646015,3436543,6713343,12722175,344576,31195135,3120900.16,2536867.80,11630,10,10,10,0,0,0,0,0,0,2244607,3575807,4042751,2257153.28,200
1781566138,0,11830,0,200.32,200.02,1933311,2637823,3420159,6643711,12681215,344576,31195135,3106366.93,2519259.11,11830,10,10,10,0,0,0,0,0,0,2336767,3246079,3676159,2261259.52,200
1781566139,0,12050,0,200.65,220.12,1937407,2635775,3422207,6815743,12722175,344576,31195135,3117861.56,2526451.53,12050,10,10,10,0,0,0,0,0,0,2545663,8626175,12836863,3735959.27,220
1781566140,0,12550,0,205.55,500.12,1960959,2678783,3545087,10452991,33472511,281856,46202879,3877369.01,5215166.15,12550,10,10,10,0,0,0,0,0,0,21463039,42401791,45350911,22181498.62,500
1781566141,0,13060,0,210.46,510.00,1988607,2736127,3702783,18694143,39452671,281856,47775743,4660094.77,6932134.46,13060,10,10,10,0,0,0,0,0,0,25214975,45776895,47218687,23921287.28,510
1781566142,0,13558,0,215.02,498.02,2015231,2791423,3885055,26918911,42991615,281856,48168959,5376576.92,8173809.50,13558,10,10,10,0,0,0,0,0,0,24264703,45875199,47513599,24166249.38,498
1781566143,0,14050,0,219.34,491.96,2039807,2840575,4108287,31195135,44531711,281856,49643519,6049945.83,9151827.39,14050,10,10,10,0,0,0,0,0,0,24985599,46530559,49086463,24605912.72,492
1781566144,0,14550,0,223.66,499.80,2068479,2887679,4485119,33947647,44957695,281856,49643519,6664898.94,9894389.43,14550,10,10,10,0,0,0,0,0,0,23412735,44236799,47939583,23945081.34,500
1781566145,0,15054,0,227.90,503.77,2094079,2942975,5103615,35192831,45613055,281856,49643519,7247156.04,10524596.81,15054,10,10,10,0,0,0,0,0,0,25427967,46628863,47382527,24056363.94,504
1781566146,0,15550,0,231.90,496.13,2125823,3000319,5885951,36241407,45842431,281856,49643519,7789655.83,11049473.41,15550,10,10,10,0,0,0,0,0,0,25133055,45776895,48168959,24254962.06,496
1781566147,0,16060,0,235.99,509.99,2150399,3057663,7004159,37158911,45973503,281856,49643519,8305557.46,11508568.43,16060,10,10,10,0,0,0,0,0,0,24346623,45514751,46497791,24035499.17,510
1781566148,0,16560,0,239.81,500.22,2177023,3110911,8511487,37814271,46137343,281856,49643519,8767523.43,11869931.04,16560,10,10,10,0,0,0,0,0,0,23920639,44924927,46858239,23605870.59,500
1781566149,0,17066,0,243.61,505.73,2195455,3168255,10010623,38633471,46071807,281856,49643519,9171042.99,12152373.49,17066,10,10,10,0,0,0,0,0,0,21446655,43057151,45809663,22377137.58,506
1781566150,0,17570,0,247.27,503.91,2215935,3225599,11255807,39452671,46333951,281856,50987007,9600012.80,12460490.75,17570,10,10,10,0,0,0,0,0,0,22953983,46858239,48332799,24125407.24,504
1781566151,0,18060,0,250.64,490.03,2242559,3276799,12926975,39911423,46333951,281856,50987007,9981023.42,12689615.15,18060,10,10,10,0,0,0,0,0,0,23412735,44302335,46333951,23642975.61,490
1781566152,0,18560,0,254.06,500.23,2260991,3348479,14360575,40501247,46432255,264192,50987007,10354825.84,12915836.49,18560,10,10,10,0,0,0,0,0,0,24543231,45350911,47087615,23856569.34,500
1781566153,0,19060,0,257.38,499.98,2283519,3424255,15450111,40894463,46530559,264192,50987007,10689597.25,13095535.97,19060,10,10,10,0,0,0,0,0,0,23822335,44400639,47218687,23116311.81,500
1781566154,0,19560,0,260.61,500.11,2299903,3493887,16351231,41222143,46530559,264192,50987007,10978658.15,13229280.36,19560,10,10,10,0,0,0,0,0,0,21741567,42827775,46858239,21997659.65,500
1781566155,0,20050,0,263.63,490.08,2326527,3583999,17268735,41484287,46530559,264192,50987007,11321088.03,13406079.61,20050,10,10,10,0,0,0,0,0,0,25378815,45744127,46366719,24990329.73,490
1781566156,0,20550,0,266.69,499.63,2349055,3674111,18350079,41877503,46628863,264192,50987007,11622849.46,13549095.78,20550,10,10,10,0,0,0,0,0,0,24461311,44859391,47316991,23723483.14,500
1781566157,0,21049,0,269.67,499.30,2369535,3774463,19283967,41975807,46628863,264192,50987007,11890688.70,13656392.04,21049,10,10,10,0,0,0,0,0,0,21856255,44728319,46170111,22920941.79,499
1781566158,0,21560,0,272.72,511.06,2387967,3880959,20283391,42106879,46596095,264192,50987007,12150642.81,13754099.42,21560,10,10,10,0,0,0,0,0,0,22478847,44597247,46170111,22858615.73,511
1781566159,0,22060,0,275.56,499.80,2410495,4007935,21299199,42336255,46661631,264192,50987007,12424344.67,13869573.21,22060,10,10,10,0,0,0,0,0,0,25280511,46366719,48889855,24226368.77,500
1781566160,0,22550,0,278.21,489.86,2433023,4157439,22396927,42532863,46661631,264192,50987007,12670894.22,13956919.64,22550,10,10,10,0,0,0,0,0,0,24346623,45252607,46759935,23770655.35,490
1781566161,0,23050,0,280.91,500.11,2457599,4329471,22986751,42696703,46727167,264192,50987007,12910299.49,14042671.74,23050,10,10,10,0,0,0,0,0,0,24510463,46301183,47972351,23707477.25,500
1781566162,0,23550,0,283.55,500.10,2482175,4542463,23543807,42762239,46759935,264192,50987007,13129076.49,14112878.52,23550,10,10,10,0,0,0,0,0,0,23248895,45318143,46825471,23214696.45,500
1781566163,0,24050,0,286.12,499.89,2498559,4755455,24018943,42762239,46727167,264192,50987007,13323677.11,14164457.25,24050,10,10,10,0,0,0,0,0,0,21839871,42696703,46071807,22489366.02,500
1781566164,0,24550,0,288.64,499.82,2516991,5033983,24412159,42795007,46825471,264192,50987007,13526651.35,14224346.13,24550,10,10,10,0,0,0,0,0,0,22265855,43712511,48496639,23289712.64,500
1781566165,0,25050,0,291.09,500.42,2539519,5324799,24838143,42827775,46825471,264192,50987007,13722341.39,14278652.25,25050,10,10,10,0,0,0,0,0,0,23478271,46039039,47087615,23330722.05,500
1781566166,0,25550,0,293.49,500.04,2557951,5640191,25313279,42958847,46858239,264192,50987007,13920401.27,14335149.77,25550,10,10,10,0,0,0,0,0,0,24690687,45776895,47742975,23843201.28,500
1781566167,0,26050,0,295.84,499.56,2572287,5967871,25575423,42991615,46891007,264192,50987007,14084925.00,14367613.05,26050,10,10,10,0,0,0,0,0,0,22282239,43679743,46989311,22492087.81,500
1781566168,0,26560,0,298.24,510.01,2592767,6418431,25985023,43057151,46989311,264192,50987007,14274266.20,14424805.19,26560,10,10,10,0,0,0,0,0,0,23789567,47415295,48398335,23945517.68,510
