timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,200,0,214.95,200.09,2263039,4780031,17858559,25690111,26787839,357120,27017215,9577644.16,8612050.18,200,10,10,10,0,0,0,0,0,0,4780031,25690111,26787839,9577644.16,200
1781566081,0,400,0,207.14,199.87,1351679,2045951,4780031,22691839,26181631,316416,27017215,5563260.48,7312135.11,400,10,10,10,0,0,0,0,0,0,1474559,2953215,3272703,1548876.80,200
1781566082,0,600,0,204.70,199.99,1119231,1628159,2953215,20135935,26083327,311808,27017215,4164245.97,6305256.86,600,10,10,10,0,0,0,0,0,0,1345535,2240511,4513791,1366216.96,200
1781566083,0,800,0,203.53,200.10,1015807,1514495,2263039,19070975,25952255,301568,27017215,3434530.40,5609568.07,800,10,10,10,0,0,0,0,0,0,1354751,1830911,2420735,1245383.68,200
1781566084,0,1000,0,202.80,199.95,978943,1478655,1876991,17858559,25690111,301568,27017215,2993671.30,5097699.70,1000,10,10,10,0,0,0,0,0,0,1347583,1758207,1846271,1230234.88,200
1781566085,0,1200,0,202.35,200.09,961535,1467391,1794047,15769599,25477119,301568,27017215,2726243.41,4701500.95,1200,10,10,10,0,0,0,0,0,0,1332223,3147775,3459071,1389104.00,200
1781566086,0,1400,0,202.00,199.93,976383,1476607,1839103,11132927,25296895,301568,27017215,2565852.16,4381740.04,1400,10,10,10,0,0,0,0,0,0,1612799,3084287,4722687,1603504.64,200
1781566087,0,1600,0,201.74,199.93,976383,1477631,1833983,9199615,25001983,280832,27017215,2423696.32,4121006.18,1600,10,10,10,0,0,0,0,0,0,1482751,2390015,2748415,1428605.44,200
1781566088,0,1800,0,201.55,200.11,967167,1469439,1777663,5656575,24641535,280832,27017215,2300394.95,3905341.71,1800,10,10,10,0,0,0,0,0,0,1358847,1913855,3155967,1313984.00,200
1781566089,0,2000,0,201.40,200.02,981503,1492991,1865727,5238783,22691839,280832,27017215,2300774.85,3728131.33,2000,10,10,10,0,0,0,0,0,0,1952767,4800511,5812223,2304193.92,200
1781566090,0,2200,0,201.26,199.86,989695,1497087,1878015,4825087,22577151,280832,27017215,2231660.86,3566042.55,2200,10,10,10,0,0,0,0,0,0,1604607,2490367,2637823,1540520.96,200
1781566091,0,2400,0,201.16,200.08,995327,1502207,1870847,4657151,22495231,280832,27017215,2169050.61,3424794.19,2400,10,10,10,0,0,0,0,0,0,1558527,2455551,3186687,1480337.92,200
1781566092,0,2600,0,201.07,199.94,1000447,1509375,1893375,4485119,21905407,280832,27017215,2137770.73,3302590.61,2600,10,10,10,0,0,0,0,0,0,1644543,3545087,3981311,1762412.16,200
1781566093,0,2800,0,200.99,200.06,1009663,1523711,1940479,4288511,21561343,280832,27017215,2123947.79,3193417.07,2800,10,10,10,0,0,0,0,0,0,1837055,3803135,4268031,1944249.60,200
1781566094,0,3000,0,200.93,199.98,1015295,1530879,1938431,4214783,20135935,280832,27017215,2086774.70,3092260.14,3000,10,10,10,0,0,0,0,0,0,1613823,2568191,2906111,1566351.36,200
1781566095,0,3200,0,200.87,200.00,1005567,1515519,1915903,3971071,19726335,280832,27017215,2040360.28,3004103.06,3200,10,10,10,0,0,0,0,0,0,1374207,2940927,3223551,1344144.00,200
1781566096,0,3400,0,200.81,199.95,989183,1487871,1876991,3864575,19611647,266240,27017215,1983864.47,2924840.90,3400,10,10,10,0,0,0,0,0,0,1175551,1603583,1705983,1079931.52,200
1781566097,0,3600,0,200.77,200.11,974335,1460223,1845247,3778559,19415039,266240,27017215,1933464.71,2851534.08,3600,10,10,10,0,0,0,0,0,0,1169407,1575935,1605631,1076668.80,200
1781566098,0,3800,0,200.73,200.02,962047,1451007,1832959,3665919,19234815,266240,27017215,1902604.53,2782940.73,3800,10,10,10,0,0,0,0,0,0,1331199,2869247,2938879,1347121.28,200
1781566099,0,4000,0,200.69,199.92,968191,1457151,1845247,3569663,19070975,266240,27017215,1885798.30,2717594.15,4000,10,10,10,0,0,0,0,0,0,1590271,2729983,3411967,1566480.00,200
1781566100,0,4200,0,200.66,199.94,976895,1463295,1861631,3592191,18923519,266240,27017215,1882114.22,2660267.70,4200,10,10,10,0,0,0,0,0,0,1650687,3895295,4661247,1808432.64,200
1781566101,0,4400,0,200.63,200.11,971775,1459199,1847295,3506175,18808831,266240,27017215,1857964.39,2604420.19,4400,10,10,10,0,0,0,0,0,0,1376255,2349055,3074047,1350817.92,200
1781566102,0,4600,0,200.60,199.95,974847,1462271,1862655,3504127,18530303,266240,27017215,1851126.73,2554027.59,4600,10,10,10,0,0,0,0,0,0,1594367,3497983,4186111,1700698.24,200
1781566103,0,4800,0,200.58,200.10,993791,1487871,1938431,4300799,18186239,266240,27017215,1974163.39,2625211.74,4800,10,10,10,0,0,0,0,0,0,3946495,9715711,10231807,4804006.40,200
1781566104,0,5000,0,200.56,199.94,1011711,1510399,2028543,4947967,17858559,266240,27017215,2086097.41,2704776.25,5000,10,10,10,0,0,0,0,0,0,3758079,10313727,11010047,4772513.92,200
1781566105,0,5200,0,200.54,200.04,1024511,1523711,2065407,4820991,16777215,266240,27017215,2086781.19,2657069.99,5200,10,10,10,0,0,0,0,0,0,2086911,3442687,3635199,2103875.84,200
1781566106,0,5400,0,200.51,199.94,1040383,1545215,2134015,4796415,16465919,266240,27017215,2105671.63,2618152.02,5400,10,10,10,0,0,0,0,0,0,2512895,4501503,4898815,2596823.04,200
1781566107,0,5600,0,200.49,199.94,1059839,1565695,2252799,7569407,16261119,266240,27017215,2271226.70,2751429.42,5600,10,10,10,0,0,0,0,0,0,7557119,9641983,10485759,6741213.44,200
1781566108,0,5800,0,200.48,200.03,1084415,1592319,2404351,7815167,16236543,266240,27017215,2362927.47,2773527.79,5800,10,10,10,0,0,0,0,0,0,4472831,8790015,9461759,4930549.12,200
1781566109,0,6000,0,200.46,199.94,1105919,1613823,2521087,7708671,15769599,266240,27017215,2391438.74,2742721.50,6000,10,10,10,0,0,0,0,0,0,2793471,6086655,6451199,3218265.60,200
1781566110,0,6200,0,200.45,200.11,1122303,1628159,2535423,7602175,15654911,266240,27017215,2384445.85,2702874.01,6200,10,10,10,0,0,0,0,0,0,2068479,3811327,4093951,2174659.20,200
1781566111,0,6400,0,200.43,200.02,1131519,1641471,2568191,7536639,15220735,266240,27017215,2381122.66,2665635.91,6400,10,10,10,0,0,0,0,0,0,2183167,3745791,3901439,2278103.68,200
1781566112,0,6600,0,200.42,199.98,1111039,1617919,2512895,7438335,14573567,266240,27017215,2343398.19,2634589.91,6600,10,10,10,0,0,0,0,0,0,1296383,1633279,1734655,1136215.04,200
1781566113,0,6800,0,200.41,199.94,1097727,1598463,2463743,7364607,13271039,266240,27017215,2307781.89,2604818.93,6800,10,10,10,0,0,0,0,0,0,1258495,1724415,2453503,1132444.16,200
1781566114,0,7000,0,200.40,200.13,1096703,1595391,2463743,7217151,11132927,229504,27017215,2292825.59,2576047.39,7000,10,10,10,0,0,0,0,0,0,1521663,3278847,5550079,1784311.36,200
1781566115,0,7200,0,200.39,199.97,1094655,1591295,2457599,7364607,16777215,229504,31686655,2334858.91,2828069.65,7200,10,10,10,0,0,0,0,0,0,1376255,18808831,31539199,3806024.96,200
1781566116,0,7400,0,200.37,199.92,1078271,1570815,2424831,7217151,16465919,229504,31686655,2302787.05,2797964.49,7400,10,10,10,0,0,0,0,0,0,1184767,2478079,3485695,1148200.32,200
1781566117,0,7600,0,200.36,199.94,1061887,1557503,2392063,7364607,18202623,229504,31686655,2326364.93,2964999.44,7600,10,10,10,0,0,0,0,0,0,1215487,17563647,27934719,3198746.24,200
1781566118,0,7800,0,200.36,200.11,1055743,1547263,2367487,7217151,17973247,229504,31686655,2300876.74,2933276.62,7800,10,10,10,0,0,0,0,0,0,1224703,2656255,3837951,1332325.76,200
1781566119,0,8000,0,200.35,199.90,1046527,1527807,2328575,7061503,17858559,229504,31686655,2273267.75,2903172.48,8000,10,10,10,0,0,0,0,0,0,1189887,2232319,3743743,1196517.12,200
1781566120,0,8200,0,200.34,200.00,1040383,1514495,2297855,6836223,17563647,229504,31686655,2245316.38,2873812.61,8200,10,10,10,0,0,0,0,0,0,1175551,1596415,2803711,1127261.44,200
1781566121,0,8400,0,200.33,200.05,1031679,1501183,2263039,6660095,17383423,229504,31686655,2219877.14,2844961.08,8400,10,10,10,0,0,0,0,0,0,1198079,2068479,2347007,1176868.48,200
1781566122,0,8600,0,200.32,200.07,1027583,1494015,2240511,6471679,17334271,229504,31686655,2198141.02,2816492.79,8600,10,10,10,0,0,0,0,0,0,1285119,2326527,2543615,1285223.68,200
1781566123,0,8800,0,200.32,199.98,1023487,1483775,2213887,6377471,16957439,229504,31686655,2176296.40,2788977.67,8800,10,10,10,0,0,0,0,0,0,1289215,2217983,2504703,1236977.92,200
1781566124,0,9000,0,200.31,199.84,1013247,1473535,2193407,6115327,16777215,229504,31686655,2155286.78,2762935.08,9000,10,10,10,0,0,0,0,0,0,1200127,2326527,3786751,1230863.36,200
1781566125,0,9200,0,200.30,200.04,1010687,1471487,2187263,5959679,16490495,229504,31686655,2140074.93,2736319.06,9200,10,10,10,0,0,0,0,0,0,1367039,2539519,2652159,1455541.76,200
1781566126,0,9400,0,200.29,200.06,1005055,1459199,2160639,5795839,16375807,229504,31686655,2118332.29,2711586.70,9400,10,10,10,0,0,0,0,0,0,1200127,1567743,1948671,1118170.88,200
1781566127,0,9600,0,200.29,199.92,999423,1454079,2152447,5660671,16261119,229504,31686655,2104356.47,2688899.21,9600,10,10,10,0,0,0,0,0,0,1250303,2938879,5382143,1447493.12,200
1781566128,0,9800,0,200.28,200.13,994303,1444863,2121727,5562367,16236543,229504,31686655,2085437.15,2665506.43,9800,10,10,10,0,0,0,0,0,0,1245183,2144255,2756607,1177309.44,200
1781566129,0,10000,0,200.28,199.97,989695,1438719,2103295,5480447,15769599,229504,31686655,2068280.62,2642339.95,10000,10,10,10,0,0,0,0,0,0,1265663,2040831,2748415,1227610.88,200
1781566130,0,10200,0,200.27,199.94,984575,1436671,2091007,5414911,15654911,229504,31686655,2055233.71,2619824.27,10200,10,10,10,0,0,0,0,0,0,1352703,2940927,3174399,1402888.32,200
1781566131,0,10400,0,200.27,200.14,983039,1438719,2101247,5320703,15220735,229504,31686655,2048335.06,2597954.36,10400,10,10,10,0,0,0,0,0,0,1500159,3196927,3440639,1696503.68,200
1781566132,0,10600,0,200.26,199.95,982015,1438719,2075647,5226495,14573567,229504,31686655,2034701.81,2576097.69,10600,10,10,10,0,0,0,0,0,0,1424383,1985535,2170879,1325773.12,200
1781566133,0,10800,0,200.26,199.91,978943,1436671,2057215,5165055,13271039,229504,31686655,2020717.12,2555362.51,10800,10,10,10,0,0,0,0,0,0,1359871,2539519,2887679,1279528.32,200
1781566134,0,11000,0,200.25,200.10,978431,1438719,2063359,5136383,11132927,229504,31686655,2017545.43,2537582.26,11000,10,10,10,0,0,0,0,0,0,1514495,4751359,5828607,1846273.92,200
1781566135,0,11200,0,200.25,199.86,976895,1438719,2057215,5054463,11100159,229504,31686655,2008502.17,2518204.57,11200,10,10,10,0,0,0,0,0,0,1447935,3071999,4399103,1511123.20,200
1781566136,0,11400,0,200.24,200.13,971775,1434623,2040831,4988927,11010047,229504,31686655,1994393.89,2499338.06,11400,10,10,10,0,0,0,0,0,0,1285119,2439167,2777087,1204330.24,200
1781566137,0,11600,0,200.24,199.94,964607,1429503,2021375,4943871,11001855,229504,31686655,1979143.32,2480961.37,11600,10,10,10,0,0,0,0,0,0,1202175,1647615,1760255,1109860.48,200
1781566138,0,11800,0,200.23,199.93,961023,1427455,2009087,4898815,10895359,229504,31686655,1968298.70,2463032.58,11800,10,10,10,0,0,0,0,0,0,1333247,2969599,3835903,1339310.72,200
1781566139,0,12000,0,200.23,200.14,958975,1427455,2004991,4886527,10706943,229504,31686655,1962398.25,2448073.31,12000,10,10,10,0,0,0,0,0,0,1436671,3397631,6881279,1614272.00,200
1781566140,0,12480,0,204.82,480.04,981503,1449983,2160639,8511487,31997951,229504,49512447,2708976.25,5241202.11,12480,10,10,10,0,0,0,0,0,0,18481151,46202879,49184767,21373426.27,480
1781566141,0,13000,0,209.91,519.95,1007615,1476607,2371583,18169855,40894463,229504,49512447,3587458.09,7231946.58,13000,10,10,10,0,0,0,0,0,0,24952831,46006271,47415295,24671022.28,520
1781566142,0,13500,0,214.52,499.94,1034239,1503231,2600959,26198015,44335103,229504,49512447,4341231.22,8487792.95,13500,10,10,10,0,0,0,0,0,0,24461311,45350911,46989311,23939332.61,500
1781566143,0,13988,0,218.80,488.17,1057791,1528831,2871295,30818303,45219839,229504,50462719,5035238.71,9474657.40,13988,10,10,10,0,0,0,0,0,0,24248319,46497791,49577983,24234216.39,488
1781566144,0,14490,0,223.16,501.86,1082367,1559551,3178495,33013759,45678591,229504,50462719,5679836.76,10237363.00,14490,10,10,10,0,0,0,0,0,0,24772607,45940735,47120383,23641265.98,502
1781566145,0,14990,0,227.36,499.96,1105919,1592319,3645439,35127295,45940735,229504,50462719,6270772.94,10842179.06,14990,10,10,10,0,0,0,0,0,0,23445503,44957695,46923775,23396103.42,500
1781566146,0,15490,0,231.43,499.96,1132543,1624063,4489215,36274175,45973503,229504,50462719,6832685.79,11366996.83,15490,10,10,10,0,0,0,0,0,0,24182783,44957695,46628863,23678833.15,500
1781566147,0,15990,0,235.39,499.89,1154047,1658879,5775359,37257215,46137343,229504,50462719,7374147.51,11835203.43,15990,10,10,10,0,0,0,0,0,0,24805375,45547519,48529407,24148631.55,500
1781566148,0,16500,0,239.37,510.10,1177599,1709055,7655423,38371327,46399487,229504,50462719,7904350.16,12269795.44,16500,10,10,10,0,0,0,0,0,0,25182207,47120383,47874047,24527762.57,510
1781566149,0,16982,0,242.84,482.17,1200127,1765375,9035775,39026687,46432255,229504,50462719,8345692.03,12579677.58,16982,10,10,10,0,0,0,0,0,0,23625727,44400639,47251455,23453868.08,482
1781566150,0,17483,0,246.48,500.87,1220607,1836031,10575871,39583743,46661631,229504,50462719,8821457.10,12916222.70,17483,10,10,10,0,0,0,0,0,0,25722879,46694399,48627711,24948088.59,501
1781566151,0,18000,0,250.24,516.73,1242111,1916927,12574719,39976959,46694399,229504,50462719,9260297.93,13182504.76,18000,10,10,10,0,0,0,0,0,0,25493503,46104575,46923775,24100248.26,517
1781566152,0,18500,0,253.67,500.43,1259519,2016255,14065663,40435711,46759935,229504,50462719,9632755.59,13383656.14,18500,10,10,10,0,0,0,0,0,0,23658495,45613055,47480831,23041231.36,500
1781566153,0,19000,0,257.00,499.73,1273855,2117631,15204351,40828927,46759935,229504,50462719,9969899.49,13543550.19,19000,10,10,10,0,0,0,0,0,0,22937599,43745279,46891007,22444223.74,500
1781566154,0,19500,0,260.24,499.88,1288191,2226175,16105471,41517055,46759935,229504,50462719,10327113.58,13723979.49,19500,10,10,10,0,0,0,0,0,0,24723455,45252607,46661631,23901249.02,500
1781566155,0,20000,0,263.40,500.38,1303551,2351103,17416191,41844735,46792703,229504,50462719,10653411.78,13872896.08,20000,10,10,10,0,0,0,0,0,0,23347199,44433407,47382527,23379041.54,500
1781566156,0,20490,0,266.34,489.65,1317887,2490367,18481151,42270719,46825471,229504,50462719,10974172.68,14012152.52,20490,10,10,10,0,0,0,0,0,0,24854527,45776895,47120383,24066454.20,490
1781566157,0,20980,0,269.21,490.35,1329151,2627583,19349503,42532863,46825471,229504,50462719,11270716.70,14127214.09,20980,10,10,10,0,0,0,0,0,0,24657919,45318143,46956543,23671098.51,490
1781566158,0,21500,0,272.39,519.52,1342463,2803711,20267007,42762239,46825471,229504,50462719,11567254.26,14237086.72,21500,10,10,10,0,0,0,0,0,0,24641535,45318143,47120383,23531404.31,520
1781566159,0,21992,0,275.14,492.28,1353727,2949119,21413887,42860543,46825471,229504,50462719,11819473.08,14316404.19,21992,10,10,10,0,0,0,0,0,0,22872063,43974655,45449215,22841230.31,492
1781566160,0,22490,0,277.89,497.99,1364991,3127295,22740991,43024383,46825471,229504,50462719,12072955.34,14400069.81,22490,10,10,10,0,0,0,0,0,0,23429119,44597247,46858239,23266894.91,498
1781566161,0,22990,0,280.60,499.87,1376255,3317759,23379967,43188223,46825471,229504,50462719,12321680.19,14481171.54,22990,10,10,10,0,0,0,0,0,0,24379391,45875199,47022079,23509323.78,500
1781566162,0,23490,0,283.25,499.90,1389567,3606527,23937023,43319295,46858239,229504,50462719,12565453.63,14558866.04,23490,10,10,10,0,0,0,0,0,0,24887295,45547519,47644671,23774156.54,500
1781566163,0,23980,0,285.71,490.17,1401855,3895295,24313855,43384831,46858239,229504,52822015,12789355.57,14618039.21,23980,10,10,10,0,0,0,0,0,0,23674879,44105727,46497791,23522940.60,490
1781566164,0,24480,0,288.23,499.92,1415167,4263935,24707071,43483135,46825471,229504,52822015,13009213.25,14678891.32,24480,10,10,10,0,0,0,0,0,0,24313855,45514751,46563327,23553587.46,500
1781566165,0,24990,0,290.82,510.35,1426431,4620287,25001983,43581439,46825471,229504,52822015,13222251.81,14737900.70,24990,10,10,10,0,0,0,0,0,0,24068095,44957695,46006271,23448102.65,510
1781566166,0,25490,0,293.22,499.96,1437695,4927487,25247743,43614207,46825471,229504,52822015,13419001.84,14782239.14,25490,10,10,10,0,0,0,0,0,0,23216127,44531711,46661631,23252568.06,500
1781566167,0,25990,0,295.57,499.55,1447935,5304319,25559039,43679743,46825471,229504,52822015,13604896.26,14819391.08,25990,10,10,10,0,0,0,0,0,0,23658495,45350911,46759935,23081794.05,500
1781566168,0,26490,0,297.87,500.37,1460223,5750783,25903103,43745279,46825471,229504,52822015,13786914.87,14854565.06,26490,10,10,10,0,0,0,0,0,0,24575999,45744127,47087615,23248242.18,500
