timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,140,0,237.07,139.91,2545663,7790591,19742719,25362431,29179903,598528,29196287,10994038.86,8981840.96,140,10,10,10,0,0,0,0,0,0,7790591,25362431,29179903,10994038.86,140
1781566081,0,340,0,213.80,200.06,1694719,2256895,5042175,23986175,28098559,314624,29196287,5679668.33,7306069.47,340,10,10,10,0,0,0,0,0,0,1909759,3282943,3672063,1959608.96,200
1781566082,0,540,0,208.45,199.93,1210367,1910783,3012607,23379967,25739263,314624,29196287,4110156.33,6167796.30,540,10,10,10,0,0,0,0,0,0,1283071,3129343,3358719,1441985.92,200
1781566083,0,740,0,206.10,200.02,983039,1737727,2625535,19546111,25362431,278272,29196287,3384139.42,5424309.18,740,10,10,10,0,0,0,0,0,0,1148927,3379199,3928063,1423893.76,200
1781566084,0,940,0,204.77,200.00,866815,1603583,2406399,15474687,24952831,267520,29196287,2934743.42,4906940.26,940,10,10,10,0,0,0,0,0,0,961023,2648063,3897343,1271978.24,200
1781566085,0,1140,0,203.91,199.97,877567,1605631,2402303,10493951,24772607,267520,29196287,2721184.00,4495354.11,1140,10,10,10,0,0,0,0,0,0,1660927,3289087,3311615,1717454.72,200
1781566086,0,1340,0,203.34,200.11,904703,1686527,2437119,9043967,24641535,267520,29196287,2605149.33,4172278.00,1340,10,10,10,0,0,0,0,0,0,2002943,3563519,3717119,1943751.68,200
1781566087,0,1540,0,202.89,199.93,927231,1729535,2490367,6291455,24281087,267520,29196287,2535454.25,3912317.30,1540,10,10,10,0,0,0,0,0,0,2195455,3643391,3975167,2068497.28,200
1781566088,0,1740,0,202.56,200.09,898559,1694719,2453503,5017599,23986175,267520,29196287,2418052.71,3709711.22,1740,10,10,10,0,0,0,0,0,0,1179647,3325951,3764223,1514060.80,200
1781566089,0,1940,0,202.28,199.88,917503,1693695,2430975,4640767,23904255,267520,29196287,2358927.90,3531718.17,1940,10,10,10,0,0,0,0,0,0,1677311,3893247,4730879,1844542.08,200
1781566090,0,2140,0,202.08,200.14,953343,1735679,2441215,4640767,23838719,267520,29196287,2342270.98,3377348.49,2140,10,10,10,0,0,0,0,0,0,2074623,4349951,5259263,2180698.88,200
1781566091,0,2340,0,201.90,199.94,975871,1779711,2469887,4599807,23691263,267520,29196287,2332002.90,3247080.11,2340,10,10,10,0,0,0,0,0,0,2095103,4423679,4784127,2222134.40,200
1781566092,0,2540,0,201.74,199.92,971775,1765375,2476031,4460543,23511039,267520,29196287,2293470.44,3136039.01,2540,10,10,10,0,0,0,0,0,0,1534975,3923967,5115903,1842640.64,200
1781566093,0,2740,0,201.61,199.99,959999,1740799,2473983,4333567,23379967,267520,29196287,2253899.12,3039336.81,2740,10,10,10,0,0,0,0,0,0,1251327,3903487,4468735,1751343.36,200
1781566094,0,2940,0,201.51,200.10,975871,1744895,2502655,4313087,22691839,267520,29196287,2246585.12,2949842.47,2940,10,10,10,0,0,0,0,0,0,1863679,4036607,4980735,2146383.36,200
1781566095,0,3140,0,201.41,199.93,962047,1717247,2482175,4112383,20791295,267520,29196287,2200547.46,2868706.76,3140,10,10,10,0,0,0,0,0,0,1315839,3278847,3420159,1523793.92,200
1781566096,0,3340,0,201.33,200.14,921087,1673215,2443263,3999743,19939327,267520,29196287,2135960.37,2799190.10,3340,10,10,10,0,0,0,0,0,0,861695,2480127,3241983,1121943.04,200
1781566097,0,3540,0,201.24,199.82,879103,1608703,2398207,3942399,19742719,267520,29196287,2073410.06,2734640.01,3540,10,10,10,0,0,0,0,0,0,857087,2222079,2349055,1028819.84,200
1781566098,0,3740,0,201.18,200.13,846847,1570815,2359295,3887103,19546111,267520,29196287,2019222.38,2674250.92,3740,10,10,10,0,0,0,0,0,0,886271,2306047,2897919,1060100.48,200
1781566099,0,3940,0,201.12,200.01,849919,1585151,2373631,3848191,19333119,267520,29196287,2008549.95,2615971.54,3940,10,10,10,0,0,0,0,0,0,1718271,3657727,4007935,1808975.36,200
1781566100,0,4140,0,201.06,199.86,840703,1567743,2359295,3807231,16875519,253056,29196287,1983123.12,2563496.94,4140,10,10,10,0,0,0,0,0,0,1176575,3461119,3651583,1482214.72,200
1781566101,0,4340,0,201.01,200.03,830975,1524735,2336767,3762175,16015359,253056,29196287,1943893.37,2514586.00,4340,10,10,10,0,0,0,0,0,0,945151,2334719,3012607,1131837.44,200
1781566102,0,4540,0,200.97,200.10,829439,1516543,2326527,3758079,15728639,253056,29196287,1923707.02,2468091.68,4540,10,10,10,0,0,0,0,0,0,1270783,3061759,4313087,1485663.36,200
1781566103,0,4740,0,200.93,199.93,841215,1579007,2383871,4325375,15474687,253056,29196287,2022771.46,2513141.30,4740,10,10,10,0,0,0,0,0,0,3692543,8642559,9732095,4271534.08,200
1781566104,0,4940,0,200.89,199.97,867839,1643519,2490367,5808127,14491647,253056,29196287,2236630.94,2763365.19,4940,10,10,10,0,0,0,0,0,0,7823359,12525567,13926399,7305100.80,200
1781566105,0,5140,0,200.86,199.99,885247,1674239,2537471,5640191,14065663,253056,29196287,2253523.61,2722163.76,5140,10,10,10,0,0,0,0,0,0,2582527,4911103,6152191,2670772.48,200
1781566106,0,5340,0,200.83,200.06,910335,1714175,2621439,5808127,13901823,253056,29196287,2305068.62,2699305.06,5340,10,10,10,0,0,0,0,0,0,3670015,6279167,6717439,3629775.36,200
1781566107,0,5540,0,200.80,199.97,926207,1747967,2781183,7970815,13246463,253056,29196287,2457347.71,2848448.37,5540,10,10,10,0,0,0,0,0,0,7376895,11239423,11550719,6523199.36,200
1781566108,0,5740,0,200.77,199.96,942591,1815551,3051519,8585215,12754943,253056,29196287,2591881.20,2921498.68,5740,10,10,10,0,0,0,0,0,0,6414335,9854975,10993663,6318458.88,200
1781566109,0,5940,0,200.74,200.01,964095,1867775,3147775,8503295,12697599,253056,29196287,2633153.30,2897346.90,5940,10,10,10,0,0,0,0,0,0,3414015,6582271,8335359,3817662.72,200
1781566110,0,6140,0,200.72,200.01,983039,1911807,3205119,8380415,12435455,253056,29196287,2656989.03,2864034.43,6140,10,10,10,0,0,0,0,0,0,3276799,5902335,7028735,3364910.08,200
1781566111,0,6340,0,200.70,200.13,996863,1955839,3219455,8314879,12369919,253056,29196287,2664005.93,2828310.61,6340,10,10,10,0,0,0,0,0,0,2553855,5505023,6885375,2879424.64,200
1781566112,0,6540,0,200.67,199.86,990207,1935359,3192831,8237055,12247039,253056,29196287,2635152.74,2795928.02,6540,10,10,10,0,0,0,0,0,0,1556479,3768319,4202495,1720506.88,200
1781566113,0,6740,0,200.65,200.09,978431,1891327,3147775,8101887,12140543,253056,29196287,2596442.03,2766458.91,6740,10,10,10,0,0,0,0,0,0,1255423,2680831,3399679,1330601.60,200
1781566114,0,6940,0,200.63,199.95,975871,1878015,3125247,7962623,11952127,240384,29196287,2576570.37,2737298.71,6940,10,10,10,0,0,0,0,0,0,1690623,4382719,5775359,1906895.68,200
1781566115,0,7140,0,200.62,200.12,973311,1853439,3102719,8101887,14065663,240384,34045951,2615930.32,3010205.13,7140,10,10,10,0,0,0,0,0,0,1481727,20922367,33112063,3981720.32,200
1781566116,0,7340,0,200.60,199.89,956415,1825791,3061759,7962623,13901823,240384,34045951,2577339.83,2980285.31,7340,10,10,10,0,0,0,0,0,0,1015295,2508799,3084287,1199659.52,200
1781566117,0,7540,0,200.58,200.01,935423,1787903,3004415,7905279,13246463,240384,34045951,2534627.38,2952948.21,7540,10,10,10,0,0,0,0,0,0,837631,1978367,2089983,967080.32,200
1781566118,0,7740,0,200.57,200.02,916479,1763327,2981887,7962623,16908287,240384,34045951,2552362.72,3098288.61,7740,10,10,10,0,0,0,0,0,0,856575,18595839,26968063,3220984.96,200
1781566119,0,7940,0,200.55,199.93,904703,1737727,2912255,7905279,16875519,240384,34045951,2518078.82,3068415.44,7940,10,10,10,0,0,0,0,0,0,949247,2607103,2807807,1191292.16,200
1781566120,0,8140,0,200.54,199.97,891903,1712127,2867199,7741439,16760831,240384,34045951,2484328.66,3039561.06,8140,10,10,10,0,0,0,0,0,0,955903,2381823,2895871,1144447.36,200
1781566121,0,8340,0,200.53,199.99,885759,1691647,2818047,7532543,16015359,240384,34045951,2457205.53,3010162.71,8340,10,10,10,0,0,0,0,0,0,1203199,2844671,3549183,1353294.08,200
1781566122,0,8540,0,200.51,200.06,878591,1677311,2770943,7421951,15728639,240384,34045951,2428959.12,2982408.26,8540,10,10,10,0,0,0,0,0,0,996351,2691071,3303423,1251083.52,200
1781566123,0,8740,0,200.50,200.01,874495,1657855,2738175,7278591,15474687,240384,34045951,2403334.63,2954735.31,8740,10,10,10,0,0,0,0,0,0,1200127,2697215,3270655,1309169.28,200
1781566124,0,8940,0,200.49,200.05,867839,1640447,2691071,7233535,14491647,240384,34045951,2376858.22,2928535.39,8940,10,10,10,0,0,0,0,0,0,1000447,2381823,2881535,1219838.72,200
1781566125,0,9140,0,200.48,199.88,862207,1618943,2654207,7114751,14065663,240384,34045951,2351204.82,2903112.13,9140,10,10,10,0,0,0,0,0,0,1005567,2531327,2947071,1204497.92,200
1781566126,0,9340,0,200.47,200.02,849919,1598463,2621439,7004159,13901823,240384,34045951,2324276.47,2879252.25,9340,10,10,10,0,0,0,0,0,0,866815,2478079,2990079,1093651.20,200
1781566127,0,9540,0,200.46,200.10,845823,1592319,2605055,6782975,13246463,240384,34045951,2308526.79,2856700.06,9540,10,10,10,0,0,0,0,0,0,1245183,2930687,6434815,1573016.32,200
1781566128,0,9740,0,200.45,199.96,843263,1584127,2582527,6647807,12754943,240384,34045951,2288874.41,2832315.95,9740,10,10,10,0,0,0,0,0,0,1247231,2723839,3059711,1351456.00,200
1781566129,0,9940,0,200.44,199.96,842239,1579007,2564095,6606847,12697599,240384,34045951,2272404.47,2808476.61,9940,10,10,10,0,0,0,0,0,0,1477631,2942975,3571711,1470318.72,200
1781566130,0,10140,0,200.44,200.12,841215,1574911,2549759,6549503,12435455,240384,34045951,2258588.92,2785946.59,10140,10,10,10,0,0,0,0,0,0,1472511,3295231,4734975,1571955.84,200
1781566131,0,10340,0,200.43,200.00,837119,1565695,2531327,6418431,12369919,240384,34045951,2240087.83,2764934.42,10340,10,10,10,0,0,0,0,0,0,1001471,2879487,4706303,1302082.56,200
1781566132,0,10540,0,200.42,199.97,834559,1557503,2514943,6352895,12247039,240384,34045951,2220866.33,2744115.46,10540,10,10,10,0,0,0,0,0,0,994303,2744319,3139583,1227114.88,200
1781566133,0,10740,0,200.41,199.90,836607,1565695,2504703,6275071,12140543,240384,34045951,2213149.01,2720994.64,10740,10,10,10,0,0,0,0,0,0,1844223,3141631,3217407,1806446.08,200
1781566134,0,10940,0,200.40,200.16,838655,1572863,2508799,6217727,11952127,240384,34045951,2208654.32,2699928.14,10940,10,10,10,0,0,0,0,0,0,1883135,3719167,4452351,1967289.60,200
1781566135,0,11140,0,200.40,200.01,838143,1573887,2519039,6172671,11845631,240384,34045951,2203971.11,2682330.80,11140,10,10,10,0,0,0,0,0,0,1685503,4415487,5373951,1947799.68,200
1781566136,0,11340,0,200.39,199.85,834559,1563647,2500607,6086655,11804671,240384,34045951,2184629.82,2663764.85,11340,10,10,10,0,0,0,0,0,0,938495,2469887,2582527,1107319.68,200
1781566137,0,11540,0,200.38,200.09,835583,1565695,2500607,5955583,11739135,240384,34045951,2177169.78,2644356.88,11540,10,10,10,0,0,0,0,0,0,1666047,3534847,4235263,1754185.60,200
1781566138,0,11740,0,200.37,199.93,836095,1565695,2500607,5890047,11657215,240384,34045951,2168643.10,2625132.68,11740,10,10,10,0,0,0,0,0,0,1594367,3190783,3952639,1676653.44,200
1781566139,0,11940,0,200.37,200.05,834047,1559551,2484223,5824511,11575295,240384,34045951,2153150.99,2607532.50,11940,10,10,10,0,0,0,0,0,0,1024511,2732031,3323903,1243764.48,200
1781566140,0,12340,0,203.66,400.03,844799,1600511,2592767,8380415,28246015,240384,47480831,2708805.26,4744913.48,12340,10,10,10,0,0,0,0,0,0,17350655,46006271,46825471,19295085.12,400
1781566141,0,12830,0,208.31,489.74,867839,1657855,2789375,13598719,38174719,240384,47546367,3460753.05,6532493.02,12830,10,10,10,0,0,0,0,0,0,22822911,43810815,46661631,22397560.69,490
1781566142,0,13330,0,212.97,500.32,890879,1709055,3061759,24281087,42893311,240384,47939583,4235435.80,7968423.38,13330,10,10,10,0,0,0,0,0,0,24690687,45613055,47120383,24113795.07,500
1781566143,0,13830,0,217.49,499.67,912383,1768447,3293183,29114367,44007423,240384,47939583,4944839.53,9018682.81,13830,10,10,10,0,0,0,0,0,0,23904255,44761087,46497791,23857543.17,500
1781566144,0,14340,0,222.01,510.13,929279,1830911,3586047,32096255,44761087,240384,47939583,5601301.58,9849315.69,14340,10,10,10,0,0,0,0,0,0,24346623,45154303,46268415,23403007.75,510
1781566145,0,14836,0,226.19,496.05,948735,1899519,4063231,33751039,45023231,240384,49283071,6202157.32,10509250.92,14836,10,10,10,0,0,0,0,0,0,24379391,44695551,48037887,23573672.00,496
1781566146,0,15320,0,230.07,484.23,970239,1979391,4804607,35553279,45383679,240384,49283071,6784730.61,11103782.64,15320,10,10,10,0,0,0,0,0,0,25346047,45940735,47120383,24642287.07,484
1781566147,0,15820,0,234.06,499.60,991743,2046975,5820415,36667391,45449215,240384,49283071,7291090.88,11540301.23,15820,10,10,10,0,0,0,0,0,0,22970367,44367871,46465023,22805969.66,500
1781566148,0,16320,0,237.94,500.21,1012735,2125823,7356415,37683199,46039039,240384,49283071,7831756.11,12002892.27,16320,10,10,10,0,0,0,0,0,0,26066943,46333951,48496639,24938403.84,500
1781566149,0,16830,0,241.84,509.72,1038335,2207743,8945663,38600703,46039039,240384,49283071,8302160.16,12352325.00,16830,10,10,10,0,0,0,0,0,0,24313855,45121535,46137343,23355089.82,510
1781566150,0,17340,0,245.64,510.46,1068031,2289663,10207231,39452671,46137343,240384,54296575,8769855.28,12694846.26,17340,10,10,10,0,0,0,0,0,0,23920639,45613055,53805055,24203794.07,510
1781566151,0,17830,0,249.06,489.59,1100799,2365439,11509759,39911423,46235647,240384,54296575,9184734.50,12952249.33,17830,10,10,10,0,0,0,0,0,0,25231359,45809663,47185919,23866378.71,490
1781566152,0,18330,0,252.51,500.30,1129471,2457599,13139967,40337407,46235647,240384,54296575,9573308.28,13174941.05,18330,10,10,10,0,0,0,0,0,0,23576575,45055999,46399487,23429849.34,500
1781566153,0,18820,0,255.74,489.80,1157119,2543615,14565375,40796159,46202879,240384,54296575,9922718.63,13352539.00,18820,10,10,10,0,0,0,0,0,0,22773759,43319295,44793855,22993518.24,490
1781566154,0,19330,0,259.15,509.96,1187839,2643967,15818751,41484287,46235647,240384,54296575,10255377.14,13518230.98,19330,10,10,10,0,0,0,0,0,0,22478847,44761087,47448063,22531128.22,510
1781566155,0,19820,0,262.20,490.36,1225727,2770943,16891903,41844735,46268415,240384,54296575,10578508.98,13667089.01,19820,10,10,10,0,0,0,0,0,0,24428543,44892159,46465023,23325730.48,490
1781566156,0,20320,0,265.31,499.60,1258495,2906111,18071551,42205183,46333951,240384,54296575,10905749.09,13822137.19,20320,10,10,10,0,0,0,0,0,0,23707647,46071807,48398335,23877547.01,500
1781566157,0,20830,0,268.46,510.32,1292287,3067903,19152895,42369023,46301183,240384,54296575,11199488.73,13932621.20,20830,10,10,10,0,0,0,0,0,0,22806527,43679743,45154303,22902997.33,510
1781566158,0,21330,0,271.41,499.93,1324031,3196927,20070399,42663935,46333951,240384,54296575,11472161.89,14036711.10,21330,10,10,10,0,0,0,0,0,0,23330815,43745279,49086463,22831726.08,500
1781566159,0,21822,0,274.18,491.84,1356799,3327999,21495807,42827775,46366719,240384,54296575,11764424.73,14154471.73,21822,10,10,10,0,0,0,0,0,0,25313279,45776895,46989311,24435088.13,492
1781566160,0,22320,0,276.96,497.91,1394687,3487743,22626303,42991615,46366719,240384,54296575,12026273.36,14248061.53,22320,10,10,10,0,0,0,0,0,0,24199167,45088767,46432255,23500291.08,498
1781566161,0,22820,0,279.69,500.08,1431551,3653631,23150591,43122687,46366719,240384,54296575,12280168.72,14336274.23,22820,10,10,10,0,0,0,0,0,0,24117247,44695551,45940735,23614057.47,500
1781566162,0,23320,0,282.36,500.00,1457151,3885055,23560191,43155455,46333951,240384,54296575,12492966.38,14394250.31,23320,10,10,10,0,0,0,0,0,0,22953983,44367871,45907967,22205051.65,500
1781566163,0,23840,0,285.20,520.15,1484799,4141055,23822335,43188223,46301183,240384,54296575,12706268.99,14446184.64,23840,10,10,10,0,0,0,0,0,0,22413311,43515903,44826623,22272070.40,520
1781566164,0,24330,0,287.62,489.79,1515519,4444159,24264703,43286527,46333951,240384,54296575,12934949.56,14513899.91,24330,10,10,10,0,0,0,0,0,0,24395775,45187071,46497791,24060959.35,490
1781566165,0,24835,0,290.16,505.15,1541119,4751359,24657919,43352063,46366719,240384,54296575,13157378.28,14581320.76,24835,10,10,10,0,0,0,0,0,0,24297471,45187071,46891007,23873597.85,505
1781566166,0,25330,0,292.53,494.90,1568767,5079039,25018367,43417599,46366719,240384,54296575,13359671.79,14631049.28,25330,10,10,10,0,0,0,0,0,0,23838719,45318143,47316991,23509084.32,495
1781566167,0,25840,0,295.01,510.15,1594367,5435391,25280511,43450367,46399487,240384,54296575,13554693.64,14682712.09,25840,10,10,10,0,0,0,0,0,0,23019519,44892159,48758783,23240778.79,510
1781566168,0,26320,0,297.10,480.16,1622015,5812223,25657343,43548671,46465023,240384,54296575,13757596.66,14742979.37,26320,10,10,10,0,0,0,0,0,0,25509887,46268415,48824319,24680542.93,480
1781566169,0,26840,0,299.59,519.91,1650687,6225919,25935871,43614207,46465023,240384,54296575,13958035.53,14789516.21,26840,10,10,10,0,0,0,0,0,0,24821759,45776895,47251455,24103325.78,520
1781566170,0,27332,0,301.71,492.12,1676287,6643711,26214399,43712511,46497791,240384,54296575,14134865.06,14828192.62,27332,10,10,10,0,0,0,0,0,0,25296895,45645823,47153151,23781419.19,492
