timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,190,0,217.69,189.86,4057087,8093695,18104319,27000831,28196863,2365440,28295167,10931631.16,8086853.52,190,10,10,10,0,0,0,0,0,0,8093695,27000831,28196863,10931631.16,190
1781566081,0,390,0,208.26,200.04,2879487,3594239,7413759,24379391,28000255,479488,28295167,6780009.03,6974675.71,390,10,10,10,0,0,0,0,0,0,2947071,4354047,4775935,2835968.00,200
1781566082,0,590,0,205.37,199.95,2492415,3188735,4276223,21889023,27885567,479488,28295167,5375755.28,6014750.93,590,10,10,10,0,0,0,0,0,0,2846719,3532799,3708927,2637460.48,200
1781566083,0,790,0,203.99,200.04,2330623,3037183,3700735,20103167,27656191,307456,28295167,4648010.86,5360878.54,790,10,10,10,0,0,0,0,0,0,2588671,3620863,3969023,2501164.80,200
1781566084,0,990,0,203.20,200.12,2250751,2949119,3504127,17465343,27000831,307456,28295167,4216965.82,4876126.59,990,10,10,10,0,0,0,0,0,0,2611199,3536895,3747839,2514337.92,200
1781566085,0,1190,0,202.64,199.91,2320383,2961407,3479551,13082623,26214399,307456,28295167,4005203.36,4480332.26,1190,10,10,10,0,0,0,0,0,0,2992127,3973119,4427775,2956979.20,200
1781566086,0,1390,0,202.27,200.07,2377727,3010559,3547135,10919935,25903103,307456,28295167,3906771.71,4161378.34,1390,10,10,10,0,0,0,0,0,0,3356671,4382719,4624383,3321103.36,200
1781566087,0,1590,0,201.96,199.86,2377727,2990079,3532799,10190847,25772031,307456,28295167,3776261.96,3916615.72,1590,10,10,10,0,0,0,0,0,0,2783231,4243455,4644863,2869219.20,200
1781566088,0,1790,0,201.75,200.10,2365439,2945023,3491839,8675327,25001983,307456,28295167,3652860.28,3714095.92,1790,10,10,10,0,0,0,0,0,0,2686975,3770367,4263935,2671816.96,200
1781566089,0,1990,0,201.58,200.03,2410495,2979839,3543039,7303167,24379391,307456,28295167,3618517.55,3532484.81,1990,10,10,10,0,0,0,0,0,0,3428351,4399103,4767743,3311150.08,200
1781566090,0,2190,0,201.43,199.94,2437119,3006463,3586047,5853183,23904255,307456,28295167,3588187.18,3377791.00,2190,10,10,10,0,0,0,0,0,0,3375103,4542463,4644863,3286400.00,200
1781566091,0,2390,0,201.30,199.95,2461695,3035135,3604479,4980735,22937599,307456,28295167,3563171.67,3240093.73,2390,10,10,10,0,0,0,0,0,0,3338239,4333567,4661247,3289251.84,200
1781566092,0,2590,0,201.20,200.01,2490367,3082239,3676159,4792319,22511615,307456,28295167,3551427.41,3119357.96,2590,10,10,10,0,0,0,0,0,0,3598335,4366335,4534271,3411083.52,200
1781566093,0,2790,0,201.12,200.08,2514943,3106815,3710975,4767743,22167551,307456,28295167,3543384.59,3013005.74,2790,10,10,10,0,0,0,0,0,0,3573759,4554751,4968447,3439230.08,200
1781566094,0,2990,0,201.04,199.99,2543615,3127295,3723263,4681727,21889023,307456,28295167,3533375.83,2914725.78,2990,10,10,10,0,0,0,0,0,0,3418111,4308991,4665343,3393753.60,200
1781566095,0,3190,0,200.98,200.07,2539519,3110911,3682303,4624383,21823487,307456,28295167,3489392.39,2830034.35,3190,10,10,10,0,0,0,0,0,0,2881535,3588095,3727359,2831840.00,200
1781566096,0,3390,0,200.93,200.03,2545663,3104767,3641343,4571135,21807103,307456,28295167,3458410.82,2750452.69,3390,10,10,10,0,0,0,0,0,0,3016703,3645439,3790847,2964254.72,200
1781566097,0,3590,0,200.86,199.83,2539519,3084287,3606527,4542463,21626879,307456,28295167,3420869.21,2680092.46,3590,10,10,10,0,0,0,0,0,0,2801663,3577855,3745791,2784538.88,200
1781566098,0,3790,0,200.82,200.04,2529279,3055615,3586047,4489215,21069823,307456,28295167,3385671.13,2615710.65,3790,10,10,10,0,0,0,0,0,0,2729983,3676159,3874815,2753865.60,200
1781566099,0,3990,0,200.78,199.95,2553855,3086335,3608575,4472831,20103167,307456,28295167,3392287.66,2552650.62,3990,10,10,10,0,0,0,0,0,0,3557375,4284415,4550655,3517671.04,200
1781566100,0,4190,0,200.74,200.02,2568191,3102719,3620863,4472831,18661375,307456,28295167,3388174.27,2496290.95,4190,10,10,10,0,0,0,0,0,0,3362815,4411391,4718591,3306112.00,200
1781566101,0,4390,0,200.71,200.02,2533375,3074047,3592191,4448255,18333695,307456,28295167,3345583.18,2450679.06,4390,10,10,10,0,0,0,0,0,0,2480127,3420159,3592191,2453299.84,200
1781566102,0,4590,0,200.68,199.98,2533375,3080191,3602431,4440063,18284543,307456,28295167,3334354.63,2403401.55,4590,10,10,10,0,0,0,0,0,0,3194879,4247551,4591615,3087888.00,200
1781566103,0,4790,0,200.65,200.09,2553855,3110911,3678207,5181439,18104319,307456,28295167,3448385.71,2462122.97,4790,10,10,10,0,0,0,0,0,0,5742591,10141695,10797055,6065399.04,200
1781566104,0,4990,0,200.62,199.92,2572287,3143679,3743743,6963199,17465343,307456,28295167,3592761.43,2610003.00,4990,10,10,10,0,0,0,0,0,0,6201343,12632063,13107199,7050560.00,200
1781566105,0,5190,0,200.60,200.05,2588671,3172351,3776511,6692863,14557183,307456,28295167,3604953.21,2564741.19,5190,10,10,10,0,0,0,0,0,0,3866623,5300223,5754879,3909137.92,200
1781566106,0,5390,0,200.57,199.92,2611199,3203071,3842047,6684671,13926399,307456,28295167,3646110.90,2536080.02,5390,10,10,10,0,0,0,0,0,0,4714495,6676479,7102463,4714152.96,200
1781566107,0,5590,0,200.56,200.08,2637823,3244031,3926015,9404415,13533183,307456,28295167,3817056.52,2690204.47,5590,10,10,10,0,0,0,0,0,0,9453567,11313151,11821055,8424040.96,200
1781566108,0,5790,0,200.53,199.92,2658303,3282943,4024319,9773055,13320191,307456,28295167,3934953.07,2750585.98,5790,10,10,10,0,0,0,0,0,0,6565887,11223039,11608063,7230161.92,200
1781566109,0,5990,0,200.52,200.01,2686975,3323903,4100095,9691135,13189119,307456,28295167,3978165.96,2726478.62,5990,10,10,10,0,0,0,0,0,0,4894719,7995391,8261631,5229178.88,200
1781566110,0,6190,0,200.50,199.99,2705407,3350527,4143103,9650175,13107199,307456,28295167,3981661.61,2685703.17,6190,10,10,10,0,0,0,0,0,0,4087807,5226495,5521407,4086356.48,200
1781566111,0,6390,0,200.49,200.17,2719743,3366911,4161535,9568255,13074431,307456,28295167,3982679.72,2649700.65,6390,10,10,10,0,0,0,0,0,0,3956735,5824511,6217727,4014190.08,200
1781566112,0,6590,0,200.47,199.97,2693119,3340287,4130815,9428991,12984319,307456,28295167,3937873.73,2624877.15,6590,10,10,10,0,0,0,0,0,0,2588671,3594239,3905535,2506322.56,200
1781566113,0,6790,0,200.46,200.02,2646015,3301375,4087807,9347071,12861439,288256,28295167,3880845.84,2609687.43,6790,10,10,10,0,0,0,0,0,0,1899519,3239935,3440639,2001776.64,200
1781566114,0,6990,0,200.44,199.92,2631679,3284991,4067327,9240575,12820479,288256,28295167,3853191.65,2581558.44,6990,10,10,10,0,0,0,0,0,0,2885631,4134911,6156287,2914332.16,200
1781566115,0,7190,0,200.43,200.05,2615295,3268607,4055039,9347071,14557183,288256,31948799,3886961.30,2849523.35,7190,10,10,10,0,0,0,0,0,0,2713599,23871487,31752191,5067210.24,200
1781566116,0,7390,0,200.42,200.05,2576383,3233791,4022271,9240575,13926399,288256,31948799,3838775.91,2827043.95,7390,10,10,10,0,0,0,0,0,0,2046975,2996223,3104767,2106511.36,200
1781566117,0,7590,0,200.41,199.89,2545663,3207167,4003839,9347071,20348927,288256,31948799,3854101.33,3015497.90,7590,10,10,10,0,0,0,0,0,0,2146303,20824063,29917183,4420375.68,200
1781566118,0,7790,0,200.40,200.09,2502655,3176447,3979263,9240575,20103167,288256,31948799,3810627.57,2993840.65,7790,10,10,10,0,0,0,0,0,0,1905663,3307519,6582271,2160798.08,200
1781566119,0,7990,0,200.39,199.86,2449407,3141631,3950591,9101311,19775487,288256,31948799,3761467.48,2973367.67,7990,10,10,10,0,0,0,0,0,0,1839103,2828287,3186687,1846682.24,200
1781566120,0,8190,0,200.38,200.15,2402303,3115007,3919871,8978431,18661375,288256,31948799,3713934.66,2954301.92,8190,10,10,10,0,0,0,0,0,0,1755135,3100671,3356671,1814998.40,200
1781566121,0,8390,0,200.37,199.90,2355199,3086335,3897343,8904703,18333695,288256,31948799,3670468.55,2934084.42,8390,10,10,10,0,0,0,0,0,0,1863679,3094527,3340287,1890531.20,200
1781566122,0,8590,0,200.36,199.96,2318335,3057663,3870719,8658943,18284543,288256,31948799,3630509.93,2912459.24,8590,10,10,10,0,0,0,0,0,0,2049023,2744319,2979839,1954245.76,200
1781566123,0,8790,0,200.35,200.01,2279423,3031039,3846143,8544255,18104319,288256,31948799,3592362.13,2891170.17,8790,10,10,10,0,0,0,0,0,0,1994751,2762751,3184639,1953914.24,200
1781566124,0,8990,0,200.35,200.09,2252799,3000319,3825663,8388607,17465343,288256,31948799,3558227.56,2869378.54,8990,10,10,10,0,0,0,0,0,0,2072575,3151871,3465215,2058013.44,200
1781566125,0,9190,0,200.34,199.99,2228223,2975743,3796991,8228863,14557183,270080,31948799,3527110.42,2847337.12,9190,10,10,10,0,0,0,0,0,0,2064383,3414015,3964927,2128394.88,200
1781566126,0,9390,0,200.33,200.01,2193407,2949119,3774463,8056831,13926399,270080,31948799,3493400.97,2827148.66,9390,10,10,10,0,0,0,0,0,0,2016255,2684927,2861055,1944451.84,200
1781566127,0,9590,0,200.32,199.92,2160639,2926591,3758079,8056831,13533183,270080,31948799,3471869.24,2821085.58,9590,10,10,10,0,0,0,0,0,0,1959935,3971071,12738559,2460954.24,200
1781566128,0,9790,0,200.32,200.13,2134015,2895871,3741695,7921663,13320191,270080,31948799,3440409.51,2803178.03,9790,10,10,10,0,0,0,0,0,0,1890303,3000319,4816895,1931915.52,200
1781566129,0,9990,0,200.31,200.02,2113535,2867199,3717119,7749631,13189119,270080,31948799,3410428.05,2783881.48,9990,10,10,10,0,0,0,0,0,0,2023423,2729983,2973695,1942835.84,200
1781566130,0,10190,0,200.31,199.91,2115583,2867199,3698687,7626751,13107199,270080,31948799,3397757.85,2759674.07,10190,10,10,10,0,0,0,0,0,0,2887679,3725311,4030463,2764881.28,200
1781566131,0,10390,0,200.30,200.03,2125823,2871295,3688447,7491583,13074431,270080,31948799,3388888.28,2735083.20,10390,10,10,10,0,0,0,0,0,0,2971647,3805183,4050943,2936983.68,200
1781566132,0,10590,0,200.29,199.99,2136063,2879487,3680255,7413759,12984319,270080,31948799,3383580.67,2710620.59,10590,10,10,10,0,0,0,0,0,0,3192831,3926015,4243455,3107850.24,200
1781566133,0,10790,0,200.29,199.93,2136063,2879487,3665919,7278591,12869631,270080,31948799,3371462.42,2688488.23,10790,10,10,10,0,0,0,0,0,0,2863103,3635199,3817471,2729800.96,200
1781566134,0,10990,0,200.28,200.13,2142207,2881535,3645439,7135231,12845055,270080,31948799,3361432.60,2666543.12,10990,10,10,10,0,0,0,0,0,0,2955263,3782655,4046847,2820323.84,200
1781566135,0,11190,0,200.28,199.97,2144255,2885631,3641343,7086079,12820479,270080,31948799,3355401.48,2648915.57,11190,10,10,10,0,0,0,0,0,0,2965503,5464063,8413183,3023991.68,200
1781566136,0,11390,0,200.27,199.87,2154495,2895871,3629055,6987775,12754943,270080,31948799,3350062.15,2626646.52,11390,10,10,10,0,0,0,0,0,0,3115007,3727359,4124671,3051326.72,200
1781566137,0,11590,0,200.27,200.08,2150399,2883583,3616767,6901759,12697599,270080,31948799,3334897.21,2608163.12,11590,10,10,10,0,0,0,0,0,0,2465791,3700735,4057087,2471253.76,200
1781566138,0,11790,0,200.26,199.96,2152447,2879487,3606527,6828031,12632063,270080,31948799,3324560.36,2589202.00,11790,10,10,10,0,0,0,0,0,0,2758655,3756031,4902911,2725539.84,200
1781566139,0,11990,0,200.26,200.07,2150399,2875391,3598335,6725631,12550143,270080,31948799,3312098.22,2571592.30,11990,10,10,10,0,0,0,0,0,0,2682879,3880959,4141055,2577454.72,200
1781566140,0,12459,0,204.67,468.84,2164735,2914303,3690495,10190847,33554431,270080,47579135,3953990.14,4993476.59,12459,10,10,10,0,0,0,0,0,0,18710527,45252607,46989311,20363977.69,469
1781566141,0,12954,0,209.37,495.31,2197503,2965503,3817471,17367039,39190527,270080,47579135,4704492.94,6713313.27,12954,10,10,10,0,0,0,0,0,0,24870911,45809663,46956543,23594421.01,495
1781566142,0,13450,0,213.93,495.85,2228223,3008511,3964927,25739263,42827775,270080,48463871,5410116.69,7951878.10,13450,10,10,10,0,0,0,0,0,0,22773759,45613055,47939583,23838846.71,496
1781566143,0,13950,0,218.41,500.02,2248703,3055615,4139007,30326783,43810815,270080,49643519,6056811.10,8879923.55,13950,10,10,10,0,0,0,0,0,0,23052287,44269567,49086463,23452890.62,500
1781566144,0,14460,0,222.90,509.81,2277375,3106815,4427775,33488895,45416447,270080,49643519,6699075.36,9707265.73,14460,10,10,10,0,0,0,0,0,0,25362431,46202879,47218687,24266892.05,510
1781566145,0,14960,0,227.11,500.17,2301951,3155967,4861951,34963455,45776895,270080,49643519,7270362.60,10332353.68,14960,10,10,10,0,0,0,0,0,0,24051711,46366719,47316991,23791989.50,500
1781566146,0,15460,0,231.18,499.65,2328575,3203071,5664767,36372479,46137343,270080,49643519,7834364.07,10901266.85,15460,10,10,10,0,0,0,0,0,0,24494079,46792703,47939583,24709287.94,500
1781566147,0,15960,0,235.15,500.21,2353151,3258367,6660095,37355519,46333951,270080,49643519,8340310.00,11354423.38,15960,10,10,10,0,0,0,0,0,0,23740415,45776895,47710207,23984158.21,500
1781566148,0,16470,0,239.14,509.80,2385919,3313663,8232959,38076415,46727167,270080,49643519,8860871.10,11810339.27,16470,10,10,10,0,0,0,0,0,0,26591231,47251455,47775743,25151371.55,510
1781566149,0,16970,0,242.87,500.42,2412543,3366911,10027007,38600703,46792703,270080,49643519,9328805.24,12168942.06,16970,10,10,10,0,0,0,0,0,0,25968639,46432255,47284223,24742555.65,500
1781566150,0,17450,0,246.22,479.76,2433023,3418111,11157503,39190527,46858239,270080,49643519,9737310.46,12456395.94,17450,10,10,10,0,0,0,0,0,0,24543231,46170111,48103423,24179672.00,480
1781566151,0,17970,0,250.03,520.22,2451455,3473407,12828671,39813119,46792703,270080,49643519,10116115.04,12683460.15,17970,10,10,10,0,0,0,0,0,0,22773759,44171263,46170111,22827922.71,520
1781566152,0,18470,0,253.46,500.00,2467839,3528703,13967359,40140799,46792703,270080,49643519,10448309.09,12863962.79,18470,10,10,10,0,0,0,0,0,0,21938175,42958847,46596095,22387363.07,500
1781566153,0,18970,0,256.79,499.77,2492415,3592191,15523839,40730623,46858239,270080,49643519,10825904.51,13092576.42,18970,10,10,10,0,0,0,0,0,0,25591807,46497791,49020927,24774279.68,500
1781566154,0,19470,0,260.04,500.12,2514943,3653631,16695295,41156607,46858239,270080,49643519,11129226.37,13236733.08,19470,10,10,10,0,0,0,0,0,0,22822911,43712511,47087615,22637257.47,500
1781566155,0,19960,0,263.07,489.77,2539519,3735551,17580031,41484287,46858239,270080,49643519,11441396.50,13384316.30,19960,10,10,10,0,0,0,0,0,0,24428543,44728319,46923775,23845381.22,490
1781566156,0,20460,0,266.16,500.38,2557951,3805183,18415615,41680895,46858239,270080,49643519,11719295.01,13504942.10,20460,10,10,10,0,0,0,0,0,0,22626303,44793855,46399487,22813003.52,500
1781566157,0,20950,0,269.03,489.90,2576383,3891199,19087359,41746431,46923775,270080,49643519,11982257.21,13613344.00,20950,10,10,10,0,0,0,0,0,0,20643839,46596095,48693247,22962270.56,490
1781566158,0,21470,0,272.21,519.69,2592767,3987455,19841023,41943039,46891007,270080,49643519,12255774.40,13720560.92,21470,10,10,10,0,0,0,0,0,0,24969215,45711359,46759935,23275361.23,520
1781566159,0,21970,0,275.06,500.06,2613247,4081663,20561919,42074111,46891007,270080,49643519,12480176.62,13796474.00,21970,10,10,10,0,0,0,0,0,0,20971519,43679743,46759935,22116008.19,500
1781566160,0,22460,0,277.72,490.36,2633727,4194303,21528575,42074111,46891007,270080,49643519,12688868.52,13855727.62,22460,10,10,10,0,0,0,0,0,0,21168127,43319295,46497791,22045931.62,490
1781566161,0,22960,0,280.44,499.91,2648063,4333567,22396927,42074111,46891007,270080,49643519,12897470.10,13920852.72,22960,10,10,10,0,0,0,0,0,0,20709375,41975807,46694399,22267853.06,500
1781566162,0,23460,0,283.09,500.00,2670591,4489215,23150591,42303487,46891007,270080,49643519,13105986.44,13986691.39,23460,10,10,10,0,0,0,0,0,0,23134207,44204031,46170111,22681057.02,500
1781566163,0,23960,0,285.67,499.99,2693119,4718591,23773183,42500095,46891007,270080,49643519,13318113.66,14056374.29,23960,10,10,10,0,0,0,0,0,0,23494655,45383679,47480831,23271122.69,500
1781566164,0,24456,0,288.15,496.12,2717695,4956159,24330239,42696703,46891007,270080,49643519,13517298.78,14108471.53,24456,10,10,10,0,0,0,0,0,0,23199743,43515903,44957695,23139225.29,496
1781566165,0,24960,0,290.66,503.54,2738175,5308415,24903679,42795007,46891007,270080,49643519,13717151.42,14173084.77,24960,10,10,10,0,0,0,0,0,0,24100863,45481983,47153151,23414762.41,504
1781566166,0,25460,0,293.08,500.47,2762751,5636095,25378815,42926079,46891007,270080,49643519,13911283.91,14228191.53,25460,10,10,10,0,0,0,0,0,0,23707647,44892159,48431103,23602377.98,500
1781566167,0,25960,0,295.43,499.75,2781183,5980159,25739263,42958847,46891007,270080,49643519,14080865.55,14267206.09,25960,10,10,10,0,0,0,0,0,0,22429695,44531711,46596095,22715962.62,500
1781566168,0,26460,0,297.73,499.81,2801663,6348799,26099711,43057151,46923775,270080,50692095,14265281.05,14317960.71,26460,10,10,10,0,0,0,0,0,0,23363583,45514751,47218687,23840134.14,500
