timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,180,0,222.81,179.95,3500031,4415487,14409727,27049983,28131327,1409024,28164095,9539342.22,8305715.10,180,10,10,10,0,0,0,0,0,0,4415487,27049983,28131327,9539342.22,180
1781566081,0,380,0,210.15,199.93,2543615,3192831,4272127,24166399,27951103,388608,28164095,5903299.37,6695134.72,380,10,10,10,0,0,0,0,0,0,2650111,3653631,4151295,2630860.80,200
1781566082,0,580,0,206.58,200.12,2478079,3076095,3835903,21872639,27508735,388608,28164095,4851397.30,5625909.27,580,10,10,10,0,0,0,0,0,0,2902015,3948543,4016127,2852783.36,200
1781566083,0,780,0,204.84,199.94,2496511,3020799,3653631,17743871,27213823,388608,28164095,4347288.62,4936643.42,780,10,10,10,0,0,0,0,0,0,2902015,3745791,4009983,2885373.44,200
1781566084,0,980,0,203.85,200.08,2414591,2957311,3538943,13754367,27049983,388608,28164095,3996605.91,4471049.44,980,10,10,10,0,0,0,0,0,0,2709503,3635199,3827711,2628943.36,200
1781566085,0,1180,0,203.19,200.01,2365439,2914303,3481599,10502143,26869759,388608,28164095,3760581.86,4121330.20,1180,10,10,10,0,0,0,0,0,0,2697215,3698687,4358143,2604064.00,200
1781566086,0,1380,0,202.71,199.96,2414591,2981887,3522559,7413759,26427391,388608,28164095,3685519.21,3823542.99,1380,10,10,10,0,0,0,0,0,0,3313663,4222975,4427775,3242649.60,200
1781566087,0,1580,0,202.36,199.95,2394111,2969599,3518463,6000639,26132479,388608,28164095,3572319.92,3598422.86,1580,10,10,10,0,0,0,0,0,0,2873343,4063231,4186111,2791244.80,200
1781566088,0,1780,0,202.10,200.08,2377727,2940927,3493887,4476927,25247743,388608,28164095,3479259.61,3409493.38,1780,10,10,10,0,0,0,0,0,0,2772991,3985407,4179967,2744083.20,200
1781566089,0,1980,0,201.87,199.86,2418687,2990079,3526655,4415487,24166399,388608,28164095,3460361.96,3240183.54,1980,10,10,10,0,0,0,0,0,0,3364863,4206591,4517887,3292172.80,200
1781566090,0,2180,0,201.70,200.07,2449407,3014655,3557375,4349951,23101439,388608,28164095,3440393.28,3098168.86,2180,10,10,10,0,0,0,0,0,0,3330047,4239359,4595711,3242703.36,200
1781566091,0,2380,0,201.56,200.04,2478079,3043327,3579903,4399103,22921215,388608,28164095,3427608.52,2972280.42,2380,10,10,10,0,0,0,0,0,0,3315711,4493311,4587519,3288254.72,200
1781566092,0,2580,0,201.43,199.88,2471935,3041279,3575807,4349951,22560767,388608,28164095,3388206.98,2866552.90,2580,10,10,10,0,0,0,0,0,0,2938879,4259839,4452351,2919328.64,200
1781566093,0,2780,0,201.33,200.00,2504703,3065855,3610623,4399103,22298623,388608,28164095,3395229.61,2771958.50,2780,10,10,10,0,0,0,0,0,0,3454975,5410815,6299647,3485821.44,200
1781566094,0,2980,0,201.24,200.00,2519039,3074047,3622911,4411391,21872639,388608,28164095,3379484.82,2685941.90,2980,10,10,10,0,0,0,0,0,0,3182591,4411391,4710399,3160632.32,200
1781566095,0,3180,0,201.17,200.12,2500607,3057663,3598335,4349951,19218431,388608,28164095,3342457.52,2608985.84,3180,10,10,10,0,0,0,0,0,0,2779135,3731455,3913727,2790750.72,200
1781566096,0,3380,0,201.10,200.01,2463743,3031039,3569663,4321279,19054591,388608,28164095,3293606.06,2545451.24,3380,10,10,10,0,0,0,0,0,0,2500607,3813375,4288511,2516867.84,200
1781566097,0,3580,0,201.03,199.86,2416639,3002367,3543039,4304895,18694143,388608,28164095,3245631.89,2487117.19,3580,10,10,10,0,0,0,0,0,0,2443263,3461119,3723263,2434868.48,200
1781566098,0,3780,0,200.98,200.07,2408447,2983935,3528703,4276223,18120703,388608,28164095,3215678.00,2428345.30,3780,10,10,10,0,0,0,0,0,0,2621439,3813375,3909631,2679503.36,200
1781566099,0,3980,0,200.93,200.01,2416639,2996223,3538943,4255743,17743871,388608,28164095,3210705.85,2371992.65,3980,10,10,10,0,0,0,0,0,0,3186687,4098047,4247551,3116732.16,200
1781566100,0,4180,0,200.88,199.95,2428927,3006463,3549183,4272127,14974975,388608,28164095,3209469.40,2320485.84,4180,10,10,10,0,0,0,0,0,0,3219455,4374527,4534271,3184864.00,200
1781566101,0,4380,0,200.84,200.01,2412543,2990079,3532799,4247551,14655487,388608,28164095,3182679.23,2275192.08,4380,10,10,10,0,0,0,0,0,0,2635775,3686399,3999743,2622764.80,200
1781566102,0,4580,0,200.81,200.02,2420735,3002367,3547135,4251647,14409727,388608,28164095,3186330.30,2230724.19,4580,10,10,10,0,0,0,0,0,0,3315711,4296703,4698111,3266288.64,200
1781566103,0,4780,0,200.77,199.97,2459647,3045375,3624959,4804607,14155775,388608,28164095,3335503.93,2367298.14,4780,10,10,10,0,0,0,0,0,0,5771263,12042239,12705791,6751580.16,200
1781566104,0,4980,0,200.74,200.01,2484223,3086335,3686399,6053887,13754367,388608,28164095,3450870.16,2465667.77,4980,10,10,10,0,0,0,0,0,0,4935679,12402687,13156351,6208122.88,200
1781566105,0,5180,0,200.71,199.95,2508799,3115007,3729407,5885951,13172735,388608,28164095,3469645.22,2424505.20,5180,10,10,10,0,0,0,0,0,0,3964927,5193727,5476351,3937144.32,200
1781566106,0,5380,0,200.69,200.06,2529279,3145727,3772415,6119423,12926975,388608,28164095,3501922.71,2397552.92,5380,10,10,10,0,0,0,0,0,0,4341759,6483967,7348223,4337909.76,200
1781566107,0,5580,0,200.66,200.09,2555903,3180543,3856383,8814591,12738559,388608,28164095,3686452.78,2577662.53,5580,10,10,10,0,0,0,0,0,0,9519103,10969087,11550719,8650311.68,200
1781566108,0,5780,0,200.64,199.86,2578431,3217407,3934207,9289727,12705791,388608,28164095,3779827.00,2611230.73,5780,10,10,10,0,0,0,0,0,0,5906431,10420223,10919935,6384967.68,200
1781566109,0,5980,0,200.62,200.08,2596863,3248127,3979263,9068543,12656639,388608,28164095,3808211.67,2585448.94,5980,10,10,10,0,0,0,0,0,0,4423679,7544831,8359935,4628528.64,200
1781566110,0,6180,0,200.60,199.97,2613247,3268607,4001791,8921087,12541951,388608,28164095,3806274.30,2547730.81,6180,10,10,10,0,0,0,0,0,0,3770367,4968447,5554175,3748346.88,200
1781566111,0,6380,0,200.58,200.00,2621439,3282943,4022271,8773631,12509183,388608,28164095,3809679.83,2516923.52,6380,10,10,10,0,0,0,0,0,0,3794943,5558271,8208383,3914910.72,200
1781566112,0,6580,0,200.56,200.07,2609151,3260415,3989503,8650751,12419071,388608,28164095,3775277.66,2489397.68,6580,10,10,10,0,0,0,0,0,0,2717695,3837951,4116479,2677848.32,200
1781566113,0,6780,0,200.54,199.93,2586623,3233791,3962879,8568831,12394495,388608,28164095,3741641.38,2462260.40,6780,10,10,10,0,0,0,0,0,0,2603007,3670015,3803135,2635008.00,200
1781566114,0,6980,0,200.53,200.02,2576383,3217407,3942399,8421375,12378111,388608,28164095,3713159.43,2435460.95,6980,10,10,10,0,0,0,0,0,0,2789375,3799039,4141055,2747621.12,200
1781566115,0,7180,0,200.52,200.11,2557951,3203071,3936255,8568831,13172735,388608,29081599,3752273.17,2688262.22,7180,10,10,10,0,0,0,0,0,0,2559999,24363007,29065215,5117342.72,200
1781566116,0,7380,0,200.50,200.00,2521087,3176447,3913727,8421375,12926975,388608,29081599,3709948.13,2665473.19,7380,10,10,10,0,0,0,0,0,0,2170879,3174399,3258367,2190479.36,200
1781566117,0,7580,0,200.49,199.93,2488319,3158015,3899391,8650751,18694143,388608,29081599,3739284.96,2863520.27,7580,10,10,10,0,0,0,0,0,0,2316287,23773183,26411007,4821813.76,200
1781566118,0,7780,0,200.47,199.88,2447359,3123199,3874815,8568831,18120703,388608,29081599,3695955.81,2840261.29,7780,10,10,10,0,0,0,0,0,0,2109439,2777087,3100671,2053781.12,200
1781566119,0,7980,0,200.46,200.13,2420735,3100671,3856383,8421375,17743871,388608,29081599,3660555.36,2815285.39,7980,10,10,10,0,0,0,0,0,0,2224127,3491839,4235263,2283477.76,200
1781566120,0,8180,0,200.45,200.03,2394111,3063807,3827711,8318975,14974975,388608,29081599,3622562.05,2792916.76,8180,10,10,10,0,0,0,0,0,0,2129919,3096575,3459071,2106629.12,200
1781566121,0,8380,0,200.44,199.91,2365439,3033087,3805183,8200191,14655487,388608,29081599,3583355.45,2772512.04,8380,10,10,10,0,0,0,0,0,0,1963007,2994175,3375103,1979805.44,200
1781566122,0,8580,0,200.43,199.98,2320383,3006463,3778559,8093695,14409727,388608,29081599,3547357.75,2751278.54,8580,10,10,10,0,0,0,0,0,0,2008063,3139583,3383295,2039054.08,200
1781566123,0,8780,0,200.42,200.12,2293759,2981887,3764223,7995391,14155775,388608,29081599,3515187.29,2730834.77,8780,10,10,10,0,0,0,0,0,0,2039807,3172351,5083135,2135074.56,200
1781566124,0,8980,0,200.41,200.01,2258943,2947071,3739647,7860223,13754367,383232,29081599,3479137.30,2711913.49,8980,10,10,10,0,0,0,0,0,0,1901567,2791423,2914303,1896542.72,200
1781566125,0,9180,0,200.40,199.87,2242559,2926591,3717119,7782399,13172735,383232,29081599,3453684.09,2689465.76,9180,10,10,10,0,0,0,0,0,0,2303999,3442687,4038655,2310835.20,200
1781566126,0,9380,0,200.40,200.12,2228223,2899967,3692543,7602175,12926975,383232,29081599,3428810.97,2667119.68,9380,10,10,10,0,0,0,0,0,0,2303999,3112959,3373055,2287134.72,200
1781566127,0,9580,0,200.39,200.00,2205695,2877439,3674111,7458815,12738559,383232,29081599,3398805.35,2648607.31,9580,10,10,10,0,0,0,0,0,0,2024447,2969599,3170303,1991541.76,200
1781566128,0,9780,0,200.38,200.01,2189311,2859007,3659775,7364607,12705791,369408,29081599,3373793.30,2628981.80,9780,10,10,10,0,0,0,0,0,0,2181119,3287039,3815423,2175715.84,200
1781566129,0,9980,0,200.37,200.00,2170879,2836479,3641343,7364607,12656639,369408,29081599,3353986.44,2619505.14,9980,10,10,10,0,0,0,0,0,0,2061311,3125247,10428415,2385431.04,200
1781566130,0,10180,0,200.36,199.97,2170879,2832383,3624959,7262207,12582911,369408,29081599,3340790.27,2598075.09,10180,10,10,10,0,0,0,0,0,0,2736127,4313087,5152767,2682301.44,200
1781566131,0,10380,0,200.36,199.97,2170879,2830335,3610623,7131135,12525567,369408,29081599,3328072.76,2576178.48,10380,10,10,10,0,0,0,0,0,0,2695167,3899391,4210687,2680751.36,200
1781566132,0,10580,0,200.35,200.01,2181119,2836479,3610623,7061503,12509183,369408,29081599,3324092.59,2553411.22,10580,10,10,10,0,0,0,0,0,0,3137535,4038655,4122623,3117521.92,200
1781566133,0,10780,0,200.34,200.00,2185215,2838527,3598335,6975487,12419071,369408,29081599,3314945.54,2531734.99,10780,10,10,10,0,0,0,0,0,0,2859007,3631103,4114431,2831066.88,200
1781566134,0,10980,0,200.34,199.98,2187263,2840575,3596287,6897663,12394495,369408,29081599,3309726.45,2512930.05,10980,10,10,10,0,0,0,0,0,0,2895871,4171775,6868991,3028417.28,200
1781566135,0,11180,0,200.33,200.07,2185215,2836479,3581951,6844415,12386303,369408,29081599,3296115.13,2494509.98,11180,10,10,10,0,0,0,0,0,0,2611199,3667967,3794943,2548853.76,200
1781566136,0,11380,0,200.32,199.83,2181119,2830335,3567615,6721535,12345343,369408,29081599,3281478.36,2476589.16,11380,10,10,10,0,0,0,0,0,0,2566143,3430399,3915775,2463282.56,200
1781566137,0,11580,0,200.32,200.07,2174975,2824191,3559423,6619135,12230655,369408,29081599,3267696.78,2459318.53,11580,10,10,10,0,0,0,0,0,0,2465791,3700735,3966975,2483525.12,200
1781566138,0,11780,0,200.31,200.04,2170879,2818047,3545087,6533119,12173311,364800,29081599,3254283.67,2442721.50,11780,10,10,10,0,0,0,0,0,0,2557951,3526655,3973119,2477664.64,200
1781566139,0,11980,0,200.31,199.98,2170879,2815999,3540991,6463487,12066815,364800,29081599,3245598.86,2426201.72,11980,10,10,10,0,0,0,0,0,0,2658303,4263935,5525503,2734063.36,200
1781566140,0,12430,0,204.41,449.89,2187263,2848767,3639295,9846783,33390591,363264,48398335,3955270.00,5067359.79,12430,10,10,10,0,0,0,0,0,0,22380543,42631167,47906815,22848292.98,450
1781566141,0,12949,0,209.50,518.89,2213887,2895871,3768319,18087935,39485439,363264,48398335,4731379.42,6806993.57,12949,10,10,10,0,0,0,0,0,0,23773183,44367871,46661631,23319125.09,519
1781566142,0,13450,0,214.15,501.32,2236415,2951167,3913727,26820607,42434559,363264,48398335,5441199.02,8033298.26,13450,10,10,10,0,0,0,0,0,0,24346623,45580287,46661631,23787414.74,501
1781566143,0,13934,0,218.38,484.18,2260991,3002367,4077567,30719999,44433407,363264,50364415,6104018.81,9004067.76,13934,10,10,10,0,0,0,0,0,0,25460735,46727167,48726015,24523287.80,484
1781566144,0,14430,0,222.66,495.95,2289663,3055615,4317183,33177599,45252607,363264,50364415,6734686.47,9795008.92,14430,10,10,10,0,0,0,0,0,0,25051135,46235647,47251455,24451870.19,496
1781566145,0,14935,0,226.95,504.56,2312191,3108863,4784127,35258367,45580287,332288,50364415,7305173.41,10410687.27,14935,10,10,10,0,0,0,0,0,0,24952831,45449215,46694399,23606414.19,505
1781566146,0,15433,0,231.01,498.30,2338815,3160063,5505023,36503551,45744127,332288,50364415,7823563.44,10905945.11,15433,10,10,10,0,0,0,0,0,0,24330239,45350911,46891007,23370059.57,498
1781566147,0,15940,0,235.08,506.95,2369535,3211263,6807551,37453823,46039039,332288,50364415,8369679.04,11417810.47,15940,10,10,10,0,0,0,0,0,0,25706495,46825471,48726015,24993351.70,507
1781566148,0,16440,0,238.93,500.14,2387967,3264511,8368127,38043647,46170111,332288,50364415,8819267.85,11769462.44,16440,10,10,10,0,0,0,0,0,0,23248895,44302335,47742975,23152159.23,500
1781566149,0,16950,0,242.81,509.64,2408447,3317759,9707519,38666239,46366719,332288,50364415,9290911.74,12141227.76,16950,10,10,10,0,0,0,0,0,0,25133055,46170111,47874047,24494491.11,510
1781566150,0,17450,0,246.44,500.03,2428927,3379199,10969087,39124991,46366719,292352,50364415,9675281.00,12391404.14,17450,10,10,10,0,0,0,0,0,0,23035903,43876351,46399487,22705399.04,500
1781566151,0,17943,0,249.87,492.99,2445311,3432447,12222463,39485439,46465023,292352,50364415,10042639.37,12614288.37,17943,10,10,10,0,0,0,0,0,0,21872639,44597247,47382527,23045486.34,493
1781566152,0,18440,0,253.27,497.05,2471935,3487743,13697023,39813119,46661631,292352,50364415,10412301.75,12838595.91,18440,10,10,10,0,0,0,0,0,0,24641535,46563327,49250303,23758080.52,497
1781566153,0,18940,0,256.61,500.20,2490367,3551231,15204351,40206335,46628863,292352,50364415,10748446.88,13019835.30,18940,10,10,10,0,0,0,0,0,0,24084479,44892159,45776895,23145479.17,500
1781566154,0,19440,0,259.86,499.73,2512895,3616767,16474111,40730623,46727167,292352,50364415,11075064.93,13195959.30,19440,10,10,10,0,0,0,0,0,0,23363583,45907967,48627711,23447356.93,500
1781566155,0,19940,0,263.04,500.41,2533375,3688447,17580031,41385983,46727167,292352,50364415,11404360.92,13364350.22,19940,10,10,10,0,0,0,0,0,0,24182783,45088767,46727167,24207388.67,500
1781566156,0,20440,0,266.12,499.79,2555903,3770367,18382847,41844735,46661631,292352,50364415,11707627.93,13504503.87,20440,10,10,10,0,0,0,0,0,0,23773183,44466175,45907967,23801916.42,500
1781566157,0,20934,0,269.05,494.20,2576383,3854335,19251199,42139647,46628863,292352,50364415,11958249.87,13596001.40,20934,10,10,10,0,0,0,0,0,0,23134207,43679743,44597247,22328113.23,494
1781566158,0,21440,0,272.06,505.92,2598911,3934207,20316159,42532863,46628863,292352,50364415,12241995.24,13711049.91,21440,10,10,10,0,0,0,0,0,0,23756799,44630015,46268415,23980978.59,506
1781566159,0,21940,0,274.91,499.81,2619391,4022271,21725183,42827775,46628863,292352,50364415,12497811.66,13812938.29,21940,10,10,10,0,0,0,0,0,0,23887871,44531711,47251455,23467219.71,500
1781566160,0,22430,0,277.57,490.09,2635775,4110335,22659071,42860543,46628863,292352,50364415,12710253.19,13874391.41,22430,10,10,10,0,0,0,0,0,0,21905407,43122687,44957695,22222431.09,490
1781566161,0,22930,0,280.29,500.18,2658303,4251647,23363583,43057151,46694399,292352,53936127,12975972.25,13987548.89,22930,10,10,10,0,0,0,0,0,0,25575423,46104575,53280767,24896129.02,500
1781566162,0,23430,0,282.94,499.54,2682879,4423679,23773183,43155455,46727167,292352,53936127,13200413.46,14062899.26,23430,10,10,10,0,0,0,0,0,0,23543807,45645823,47022079,23493287.42,500
1781566163,0,23930,0,285.53,500.22,2699263,4616191,24182783,43253759,46727167,292352,53936127,13411770.81,14129403.56,23930,10,10,10,0,0,0,0,0,0,23511039,45318143,46727167,23315976.19,500
1781566164,0,24450,0,288.30,520.21,2721791,4886527,24543231,43384831,46694399,292352,53936127,13637434.28,14198786.35,24450,10,10,10,0,0,0,0,0,0,23887871,44466175,46563327,24022293.66,520
1781566165,0,24930,0,290.53,479.81,2740223,5177343,24936447,43483135,46694399,292352,53936127,13826117.03,14254713.20,24930,10,10,10,0,0,0,0,0,0,24395775,45383679,46563327,23437144.80,480
1781566166,0,25430,0,292.95,500.15,2760703,5464063,25329663,43581439,46727167,292352,53936127,14038784.21,14323516.61,25430,10,10,10,0,0,0,0,0,0,24231935,45318143,51576831,24642369.79,500
1781566167,0,25930,0,295.31,500.07,2783231,5775359,25575423,43614207,46694399,292352,53936127,14224171.42,14372213.38,25930,10,10,10,0,0,0,0,0,0,24100863,44793855,46235647,23652964.86,500
1781566168,0,26440,0,297.72,509.72,2799615,6172671,25870335,43646975,46727167,292352,53936127,14388415.35,14409734.54,26440,10,10,10,0,0,0,0,0,0,23134207,44007423,47939583,22739091.83,510
1781566169,0,26930,0,299.86,490.29,2813951,6610943,26214399,43679743,46727167,292352,53936127,14548555.97,14439526.62,26930,10,10,10,0,0,0,0,0,0,23707647,44761087,47284223,23189613.45,490
