timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,160,0,230.75,160.10,2349055,4358143,16769023,27131903,29032447,280832,29409279,9464326.40,9140267.67,160,10,10,10,0,0,0,0,0,0,4358143,27131903,29032447,9464326.40,160
1781566081,0,360,0,212.50,199.85,1007103,2057215,3690495,25870335,28311551,280832,29409279,5066172.44,7284777.53,360,10,10,10,0,0,0,0,0,0,1497087,3098623,3876863,1547649.28,200
1781566082,0,560,0,207.92,200.15,800767,1836031,3086335,21135359,27934719,280832,29409279,3859428.57,6096356.52,560,10,10,10,0,0,0,0,0,0,1417215,3387391,3629055,1687289.60,200
1781566083,0,760,0,205.77,199.97,775167,1675263,2926591,17104895,27181055,280832,29409279,3265412.38,5348970.97,760,10,10,10,0,0,0,0,0,0,1362943,3172351,3532799,1602167.04,200
1781566084,0,960,0,204.53,199.96,784383,1646591,2818047,15892479,27082751,280832,29409279,2942097.20,4819575.63,960,10,10,10,0,0,0,0,0,0,1527807,3164159,3467263,1713499.52,200
1781566085,0,1160,0,203.74,200.03,821247,1681407,2760703,10452991,27017215,280832,29409279,2749203.97,4419876.24,1160,10,10,10,0,0,0,0,0,0,1780735,3241983,3729407,1823316.48,200
1781566086,0,1360,0,203.17,199.95,843263,1662975,2772991,7446527,26902527,280832,29409279,2610592.28,4114170.95,1360,10,10,10,0,0,0,0,0,0,1507327,3477503,3866623,1806644.48,200
1781566087,0,1560,0,202.77,200.09,843263,1650687,2707455,4497407,25985023,280832,29409279,2492669.78,3867223.14,1560,10,10,10,0,0,0,0,0,0,1586175,3260415,3557375,1690796.80,200
1781566088,0,1760,0,202.43,199.82,889855,1685503,2676735,3962879,25919487,280832,29409279,2420798.33,3656924.42,1760,10,10,10,0,0,0,0,0,0,1785855,3383295,3889151,1860200.96,200
1781566089,0,1960,0,202.19,200.10,889855,1705983,2699263,3946495,25804799,280832,29409279,2373529.67,3487606.35,1960,10,10,10,0,0,0,0,0,0,1850367,3815423,4218879,1957565.44,200
1781566090,0,2160,0,201.98,199.92,889855,1757183,2813951,4050943,21889023,280832,29409279,2385549.04,3347847.04,2160,10,10,10,0,0,0,0,0,0,3047423,4163583,4612095,2503338.88,200
1781566091,0,2360,0,201.82,200.14,869887,1726463,2801663,4003839,21577727,277248,29409279,2325822.81,3225117.81,2360,10,10,10,0,0,0,0,0,0,1458175,3661823,4259839,1680779.52,200
1781566092,0,2560,0,201.67,199.92,852991,1715199,2822143,3948543,21282815,277248,29409279,2290534.30,3117042.84,2560,10,10,10,0,0,0,0,0,0,1540095,3821567,4040703,1874129.92,200
1781566093,0,2760,0,201.56,200.08,854527,1752063,2871295,3946495,21184511,277248,29409279,2282395.41,3019570.68,2760,10,10,10,0,0,0,0,0,0,2404351,3848191,4182015,2178217.60,200
1781566094,0,2960,0,201.45,199.96,831999,1705983,2830335,3930111,21004287,277248,29409279,2227458.03,2934706.21,2960,10,10,10,0,0,0,0,0,0,1162239,3495935,4227071,1469322.24,200
1781566095,0,3160,0,201.35,199.98,804351,1675263,2809855,3885055,18137087,277248,29409279,2179482.86,2858044.60,3160,10,10,10,0,0,0,0,0,0,990207,3201023,3682303,1469450.24,200
1781566096,0,3360,0,201.27,199.93,785407,1667071,2828287,3864575,17711103,267264,29409279,2155615.35,2789759.53,3360,10,10,10,0,0,0,0,0,0,1374207,3549183,3872767,1778508.80,200
1781566097,0,3560,0,201.20,200.09,783359,1689599,2863103,3848191,17350655,262656,29409279,2147102.49,2725606.78,3560,10,10,10,0,0,0,0,0,0,1916927,3776511,4048895,2004086.40,200
1781566098,0,3760,0,201.13,199.94,752639,1636351,2822143,3829759,17317887,262656,29409279,2094597.51,2669710.85,3760,10,10,10,0,0,0,0,0,0,776191,3098623,3493887,1160008.96,200
1781566099,0,3960,0,201.08,200.00,762879,1650687,2836479,3833855,16793599,262656,29409279,2093382.40,2614617.52,3960,10,10,10,0,0,0,0,0,0,1987583,3919871,4227071,2070538.24,200
1781566100,0,4160,0,201.02,199.99,765439,1645567,2830335,3833855,16572415,262656,29409279,2080001.97,2563423.63,4160,10,10,10,0,0,0,0,0,0,1574911,3811327,4268031,1815069.44,200
1781566101,0,4360,0,200.98,200.12,752639,1620991,2807807,3811327,16236543,262656,29409279,2049616.73,2516391.98,4360,10,10,10,0,0,0,0,0,0,1020927,3172351,3624959,1417603.84,200
1781566102,0,4560,0,200.93,199.87,745471,1608703,2807807,3799039,16064511,262656,29409279,2034484.83,2473369.20,4560,10,10,10,0,0,0,0,0,0,1168383,3612671,4048895,1704609.28,200
1781566103,0,4760,0,200.90,200.04,760831,1659903,2887679,4081663,15974399,262656,29409279,2140094.17,2546747.11,4760,10,10,10,0,0,0,0,0,0,4628479,10805247,11460607,4547987.20,200
1781566104,0,4960,0,200.86,200.07,781823,1757183,2969599,5148671,15843327,262656,29409279,2304855.43,2694166.63,4960,10,10,10,0,0,0,0,0,0,6148095,11141119,11755519,6226173.44,200
1781566105,0,5160,0,200.83,199.96,802815,1810431,2988031,5017599,11960319,262656,29409279,2320927.75,2650255.52,5160,10,10,10,0,0,0,0,0,0,2516991,4411391,4935679,2719521.28,200
1781566106,0,5360,0,200.80,200.05,829439,1864703,3014655,5251071,11755519,262656,29409279,2348387.34,2616560.62,5360,10,10,10,0,0,0,0,0,0,2844671,5726207,6369279,3056844.80,200
1781566107,0,5560,0,200.76,199.85,860159,1952767,3102719,7421951,11616255,262656,29409279,2510845.84,2766672.50,5560,10,10,10,0,0,0,0,0,0,7684095,10846207,11288575,6864733.44,200
1781566108,0,5760,0,200.74,200.03,897535,2023423,3186687,8634367,11583487,262656,29409279,2626253.73,2836206.31,5760,10,10,10,0,0,0,0,0,0,5472255,10412031,10870783,5834593.28,200
1781566109,0,5960,0,200.72,200.08,926207,2087935,3248127,8478719,11460607,262656,29409279,2675608.61,2819137.17,5960,10,10,10,0,0,0,0,0,0,3837951,7540735,8089599,4097029.12,200
1781566110,0,6160,0,200.69,200.02,947199,2105343,3254271,8347647,11403263,262656,29409279,2674887.56,2781083.87,6160,10,10,10,0,0,0,0,0,0,2633727,4673535,5255167,2653400.32,200
1781566111,0,6360,0,200.67,199.86,973823,2148351,3282943,8110079,11329535,262656,29409279,2688405.39,2747970.58,6360,10,10,10,0,0,0,0,0,0,3110911,5201919,5726207,3104754.56,200
1781566112,0,6560,0,200.65,200.16,992767,2136063,3254271,7766015,11272191,262656,29409279,2668161.81,2712101.22,6560,10,10,10,0,0,0,0,0,0,2026495,3305471,3647487,2024416.00,200
1781566113,0,6760,0,200.63,200.00,963583,2099199,3217407,7589887,11263999,262656,29409279,2628754.20,2685197.01,6760,10,10,10,0,0,0,0,0,0,1148927,2775039,3153919,1336184.32,200
1781566114,0,6960,0,200.61,199.90,957439,2088959,3209215,7450623,11190271,262656,29409279,2611515.35,2657999.91,6960,10,10,10,0,0,0,0,0,0,1681407,4067327,5869567,2028842.24,200
1781566115,0,7160,0,200.59,200.02,971263,2129919,3215359,7634943,11960319,262656,32276479,2670390.22,2883723.90,7160,10,10,10,0,0,0,0,0,0,2902015,15368191,31784959,4719235.84,200
1781566116,0,7360,0,200.58,200.03,953343,2119679,3190783,7532543,11755519,262656,32276479,2643943.97,2853824.32,7360,10,10,10,0,0,0,0,0,0,1348607,3215359,3465215,1697168.00,200
1781566117,0,7550,0,200.30,190.00,935423,2096127,3170303,7421951,11616255,262656,32276479,2617183.26,2831974.21,7550,10,10,10,0,0,0,0,0,0,984063,5902335,7327743,1580558.15,190
1781566118,0,7760,0,200.55,209.97,930815,2109439,3155967,7540735,15974399,262656,32276479,2647542.81,2981145.36,7760,10,10,10,0,0,0,0,0,0,2433023,16924671,27721727,3739040.91,210
1781566119,0,7960,0,200.54,200.03,934911,2117631,3143679,7409663,15843327,262656,32276479,2635573.52,2952785.98,7960,10,10,10,0,0,0,0,0,0,2260991,3809279,6856703,2171164.80,200
1781566120,0,8160,0,200.52,199.90,932351,2087935,3123199,7315455,15261695,262656,32276479,2610035.29,2923792.17,8160,10,10,10,0,0,0,0,0,0,1637375,2975743,3440639,1593614.08,200
1781566121,0,8360,0,200.51,200.05,926207,2054143,3098623,7204863,15032319,262656,32276479,2581890.97,2896335.82,8360,10,10,10,0,0,0,0,0,0,1281023,2648063,3031039,1433602.56,200
1781566122,0,8560,0,200.50,200.11,914431,2026495,3074047,7041023,14934015,262656,32276479,2553470.70,2870610.16,8560,10,10,10,0,0,0,0,0,0,1147903,2654207,2998271,1365503.36,200
1781566123,0,8760,0,200.49,199.99,910847,2019327,3051519,6950911,14876671,262656,32276479,2531182.73,2844231.30,8760,10,10,10,0,0,0,0,0,0,1501183,2799615,3084287,1577257.60,200
1781566124,0,8960,0,200.48,199.97,914431,2012159,3037183,6787071,14573567,262656,32276479,2516730.26,2817018.25,8960,10,10,10,0,0,0,0,0,0,1824767,3231743,3608575,1883712.00,200
1781566125,0,9160,0,200.47,200.02,892927,1966079,3014655,6705151,11960319,262656,32276479,2485655.13,2795096.79,9160,10,10,10,0,0,0,0,0,0,934399,2150399,2547711,1093489.28,200
1781566126,0,9360,0,200.46,199.99,881663,1943551,2996223,6574079,11755519,262656,32276479,2461120.98,2771972.20,9360,10,10,10,0,0,0,0,0,0,1211391,2467839,2781183,1337457.28,200
1781566127,0,9560,0,200.44,199.89,881151,1935359,2975743,6504447,11616255,262656,32276479,2443352.52,2747552.33,9560,10,10,10,0,0,0,0,0,0,1824767,2574335,2967551,1611788.16,200
1781566128,0,9760,0,200.44,200.04,875519,1921023,2953215,6422527,11583487,262656,32276479,2422236.84,2725357.07,9760,10,10,10,0,0,0,0,0,0,1232895,2586623,2949119,1412907.52,200
1781566129,0,9960,0,200.43,199.99,869887,1921023,2934783,6324223,11460607,262656,32276479,2406412.48,2702900.13,9960,10,10,10,0,0,0,0,0,0,1910783,2811903,3000319,1634183.68,200
1781566130,0,10160,0,200.42,200.04,871935,1917951,2934783,6230015,11403263,262656,32276479,2397552.09,2681149.81,10160,10,10,10,0,0,0,0,0,0,1823743,3696639,3995647,1956304.64,200
1781566131,0,10360,0,200.41,200.04,868351,1911807,2928639,6156287,11329535,262656,32276479,2384477.42,2660582.24,10360,10,10,10,0,0,0,0,0,0,1467391,3418111,3848191,1720284.16,200
1781566132,0,10560,0,200.40,199.99,865279,1912831,2938879,6070271,11272191,262656,32276479,2378400.04,2640879.24,10560,10,10,10,0,0,0,0,0,0,2052095,3768319,4057087,2063591.68,200
1781566133,0,10760,0,200.40,199.94,868351,1923071,2953215,6008831,11263999,262656,32276479,2377653.31,2621092.64,10760,10,10,10,0,0,0,0,0,0,2727935,3846143,4085759,2338225.92,200
1781566134,0,10960,0,200.39,200.02,865791,1912831,2945023,5877759,11190271,262656,32276479,2362324.87,2602418.15,10960,10,10,10,0,0,0,0,0,0,1273855,3174399,3618815,1537655.04,200
1781566135,0,11160,0,200.38,200.00,860159,1902591,2930687,5795839,11141119,262656,32276479,2348732.74,2584352.66,11160,10,10,10,0,0,0,0,0,0,1658879,3223551,4288511,1603884.16,200
1781566136,0,11360,0,200.37,199.98,855039,1889279,2920447,5697535,11124735,262656,32276479,2334134.11,2567159.39,11360,10,10,10,0,0,0,0,0,0,1348607,3201023,3545087,1519530.24,200
1781566137,0,11560,0,200.37,200.07,844799,1887231,2914303,5631999,11116543,262656,32276479,2322941.59,2550736.49,11560,10,10,10,0,0,0,0,0,0,1252351,3356671,3624959,1687206.40,200
1781566138,0,11760,0,200.36,199.85,856575,1911807,2934783,5562367,11100159,262656,32276479,2328244.58,2532273.57,11760,10,10,10,0,0,0,0,0,0,2951167,3739647,4003839,2634757.76,200
1781566139,0,11960,0,200.36,200.15,867327,1932287,2951167,5562367,11067391,262656,32276479,2338066.77,2517244.16,11960,10,10,10,0,0,0,0,0,0,2920447,4126719,7413759,2915611.52,200
1781566140,0,12370,0,203.81,409.88,891903,2001919,3028991,8904703,31391743,262656,50003967,3000162.57,5096319.19,12370,10,10,10,0,0,0,0,0,0,23724031,47218687,49348607,22313981.50,410
1781566141,0,12890,0,208.94,520.05,928255,2096127,3149823,16769023,39813119,262656,50003967,3813166.29,6945332.73,12890,10,10,10,0,0,0,0,0,0,22953983,44236799,47448063,23153274.09,520
1781566142,0,13390,0,213.58,499.99,958975,2193407,3278847,26738687,43483135,262656,50003967,4584035.80,8294657.30,13390,10,10,10,0,0,0,0,0,0,24330239,45678591,49184767,24457051.65,500
1781566143,0,13890,0,218.08,500.14,1005055,2271231,3444735,30244863,44761087,262656,50003967,5294010.98,9303564.16,13890,10,10,10,0,0,0,0,0,0,25477119,46006271,48463871,24307146.24,500
1781566144,0,14372,0,222.15,481.92,1044991,2344959,3661823,32653311,45481983,262656,50003967,5921476.79,10066489.34,14372,10,10,10,0,0,0,0,0,0,24395775,46006271,47611903,24003427.32,482
1781566145,0,14880,0,226.50,507.78,1088511,2414591,3989503,34865151,45809663,262656,50003967,6526527.15,10718216.74,14880,10,10,10,0,0,0,0,0,0,24231935,45678591,48594943,23644211.65,508
1781566146,0,15380,0,230.61,500.26,1127423,2482175,4714495,35946495,45842431,262656,50003967,7060587.69,11208603.78,15380,10,10,10,0,0,0,0,0,0,23461887,43974655,47513599,22954229.50,500
1781566147,0,15880,0,234.59,499.94,1165311,2553855,5828607,37158911,46006271,262656,50003967,7581069.77,11655412.04,15880,10,10,10,0,0,0,0,0,0,24526847,45187071,46628863,23591098.37,500
1781566148,0,16380,0,238.45,500.08,1206271,2615295,7565311,38109183,46039039,262656,50003967,8052742.21,12017685.64,16380,10,10,10,0,0,0,0,0,0,22839295,43646975,46530559,23033059.07,500
1781566149,0,16890,0,242.34,509.66,1241087,2689023,9166847,38830079,46465023,262656,50003967,8557907.36,12417035.84,16890,10,10,10,0,0,0,0,0,0,25804799,46891007,47710207,24782623.12,510
1781566150,0,17390,0,245.99,500.30,1279999,2762751,10477567,39288831,46661631,262656,50003967,9019432.30,12744189.02,17390,10,10,10,0,0,0,0,0,0,25575423,46399487,49020927,24609744.90,500
1781566151,0,17890,0,249.53,500.02,1321983,2834431,11788287,39845887,46628863,262656,50003967,9425397.62,12994235.59,17890,10,10,10,0,0,0,0,0,0,23347199,44171263,45776895,23544871.42,500
1781566152,0,18390,0,252.98,499.84,1357823,2899967,13484031,40534015,46628863,262656,50003967,9799856.20,13204724.78,18390,10,10,10,0,0,0,0,0,0,22921215,44171263,48562175,23197984.26,500
1781566153,0,18880,0,256.19,490.01,1389567,2957311,14925823,40730623,46563327,262656,50003967,10111512.30,13342885.03,18880,10,10,10,0,0,0,0,0,0,21004287,41713663,46104575,21808156.47,490
1781566154,0,19381,0,259.47,500.89,1436671,3028991,16465919,41320447,46563327,262656,50003967,10490141.28,13551376.06,19381,10,10,10,0,0,0,0,0,0,25231359,45514751,46137343,24758634.79,501
1781566155,0,19880,0,262.64,499.26,1477631,3098623,17498111,41615359,46563327,262656,50003967,10787500.99,13679128.21,19880,10,10,10,0,0,0,0,0,0,23363583,43909119,46956543,22336856.75,499
1781566156,0,20380,0,265.73,499.60,1511423,3170303,18415615,41943039,46661631,262656,50003967,11100031.18,13819627.77,20380,10,10,10,0,0,0,0,0,0,23625727,45055999,47153151,23526231.55,500
1781566157,0,20890,0,268.88,510.16,1556479,3244031,19152895,42270719,46628863,262656,50003967,11392783.10,13928562.70,20890,10,10,10,0,0,0,0,0,0,23576575,43909119,45613055,23091379.20,510
1781566158,0,21390,0,271.81,499.96,1589247,3334143,20430847,42500095,46596095,262656,50003967,11659177.64,14028275.56,21390,10,10,10,0,0,0,0,0,0,23855103,44335103,44859391,22789141.50,500
1781566159,0,21880,0,274.55,490.26,1635327,3418111,21446655,42631167,46628863,262656,50462719,11925227.15,14126568.47,21880,10,10,10,0,0,0,0,0,0,23773183,44597247,49676287,23539102.82,490
1781566160,0,22380,0,277.34,499.77,1677311,3547135,22642687,42926079,46628863,262656,50462719,12199078.89,14232539.97,22380,10,10,10,0,0,0,0,0,0,24690687,45449215,46333951,24182831.10,500
1781566161,0,22880,0,280.07,500.07,1724415,3657727,23232511,43089919,46661631,262656,50462719,12465409.41,14330209.62,22880,10,10,10,0,0,0,0,0,0,23560191,44138495,47153151,24386363.39,500
1781566162,0,23370,0,282.61,490.28,1758207,3809279,23592959,43155455,46694399,262656,50462719,12702775.46,14402237.26,23370,10,10,10,0,0,0,0,0,0,24133631,45383679,47022079,23786316.80,490
1781566163,0,23886,0,285.40,515.97,1794047,3985407,23887871,43188223,46661631,262656,50462719,12910437.49,14452085.13,23886,10,10,10,0,0,0,0,0,0,22183935,43483135,44498943,22315595.66,516
1781566164,0,24390,0,287.98,503.97,1827839,4247551,24363007,43220991,46661631,262656,50462719,13106550.07,14499463.22,24390,10,10,10,0,0,0,0,0,0,22626303,45252607,46563327,22400885.59,504
1781566165,0,24870,0,290.22,479.65,1857535,4628479,24788991,43352063,46759935,262656,50462719,13319808.34,14566774.68,24870,10,10,10,0,0,0,0,0,0,23920639,45219839,49512447,24155994.40,480
1781566166,0,25372,0,292.66,502.14,1886207,4939775,25067519,43319295,46694399,262656,50462719,13500681.84,14602414.01,25372,10,10,10,0,0,0,0,0,0,21250047,42958847,45711359,22461486.15,502
1781566167,0,25890,0,295.23,517.90,1918975,5373951,25460735,43417599,46792703,262656,50462719,13715059.36,14660209.12,25890,10,10,10,0,0,0,0,0,0,25247743,45481983,47939583,24215419.55,518
1781566168,0,26380,0,297.43,490.25,1960959,5763071,25755647,43548671,46858239,262656,50954239,13919509.34,14725587.68,26380,10,10,10,0,0,0,0,0,0,25264127,46202879,50233343,24721978.78,490
1781566169,0,26870,0,299.57,489.76,1998847,6279167,26116095,43614207,46891007,262656,50954239,14102421.78,14762413.36,26870,10,10,10,0,0,0,0,0,0,23887871,44335103,47874047,23949830.27,490
