timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,110,0,249.38,109.93,4616191,13516799,23707647,28082175,29163519,889856,29179903,13770812.51,9235749.57,110,10,10,10,0,0,0,0,0,0,13516799,28082175,29163519,13770812.51,110
1781566080,0,310,0,215.17,200.07,951295,1501183,5980159,25231359,28590079,398336,29179903,5655338.53,8166445.95,310,10,10,10,0,0,0,0,0,0,1118207,2014207,2992127,1191827.84,200
1781566081,0,510,0,208.92,199.93,781311,1229823,1878015,24133631,28082175,398336,29179903,3869530.85,6749475.56,510,10,10,10,0,0,0,0,0,0,1085439,1814527,1871871,1101528.96,200
1781566082,0,710,0,206.34,200.04,740863,1174527,1725439,20201471,27508735,398336,29179903,3106762.64,5857171.97,710,10,10,10,0,0,0,0,0,0,1054719,2279423,3307519,1161703.68,200
1781566083,0,910,0,204.90,199.94,733695,1149951,1714175,16498687,26312703,398336,29179903,2707371.75,5240018.42,910,10,10,10,0,0,0,0,0,0,1073151,3100671,3284991,1289534.08,200
1781566084,0,1110,0,204.01,200.03,722431,1127423,1699839,13516799,25952255,398336,29179903,2438248.71,4787486.76,1110,10,10,10,0,0,0,0,0,0,1055743,2496511,3225599,1213738.88,200
1781566085,0,1310,0,203.38,199.96,734719,1164287,1741823,8880127,25755647,398336,29179903,2323781.86,4430873.23,1310,10,10,10,0,0,0,0,0,0,1411071,3397631,4110335,1688490.88,200
1781566086,0,1510,0,202.93,200.07,750591,1195007,1837055,6348799,25231359,398336,29179903,2240724.17,4144939.63,1510,10,10,10,0,0,0,0,0,0,1437695,3383295,3512319,1696696.32,200
1781566087,0,1710,0,202.59,200.06,741887,1177599,1802239,4521983,24903679,398336,29179903,2132633.75,3915817.23,1710,10,10,10,0,0,0,0,0,0,1058815,3158015,3305471,1316551.04,200
1781566088,0,1910,0,202.32,199.98,743423,1178623,1799167,4130815,24723455,398336,29179903,2062285.00,3725194.29,1910,10,10,10,0,0,0,0,0,0,1199103,3411967,5324799,1460803.20,200
1781566089,0,2110,0,202.09,199.96,755711,1200127,1837055,3670015,24592383,398336,29179903,2024911.83,3557171.39,2110,10,10,10,0,0,0,0,0,0,1388543,3516415,3602431,1667998.08,200
1781566090,0,2310,0,201.90,199.96,769535,1226751,1898495,3559423,24363007,398336,29179903,2007565.96,3410791.30,2310,10,10,10,0,0,0,0,0,0,1711103,3457023,3713023,1824567.04,200
1781566091,0,2510,0,201.75,199.98,772095,1227775,1880063,3516415,24133631,398336,29179903,1956270.71,3282068.15,2510,10,10,10,0,0,0,0,0,0,1228799,2705407,3309567,1363810.56,200
1781566092,0,2710,0,201.62,199.97,770559,1222655,1868799,3485695,23707647,398336,29179903,1900567.43,3167547.84,2710,10,10,10,0,0,0,0,0,0,1145855,1997823,2039807,1201491.20,200
1781566093,0,2910,0,201.52,200.17,773119,1224703,1870847,3463167,23117823,398336,29179903,1868085.84,3065250.79,2910,10,10,10,0,0,0,0,0,0,1283071,2918399,3676159,1427960.32,200
1781566094,0,3110,0,201.41,199.86,766463,1210367,1836031,3422207,20987903,398336,29179903,1820240.83,2973058.42,3110,10,10,10,0,0,0,0,0,0,1079295,1883135,2236415,1124096.00,200
1781566095,0,3310,0,201.33,200.10,755711,1199103,1798143,3397631,20496383,334336,29179903,1782048.10,2890678.34,3310,10,10,10,0,0,0,0,0,0,1033727,2660351,3223551,1188151.04,200
1781566096,0,3510,0,201.25,199.99,750079,1184767,1765375,3366911,20201471,325888,29179903,1744119.14,2815491.70,3510,10,10,10,0,0,0,0,0,0,978943,2559999,3055615,1116394.88,200
1781566097,0,3710,0,201.19,200.03,738303,1163263,1730559,3340287,19775487,325888,29179903,1707056.99,2747543.26,3710,10,10,10,0,0,0,0,0,0,945151,1686527,4108287,1056616.32,200
1781566098,0,3910,0,201.12,199.92,740863,1167359,1744895,3340287,19644415,325888,29179903,1697857.54,2684071.33,3910,10,10,10,0,0,0,0,0,0,1259519,3233791,3409919,1527207.68,200
1781566099,0,4110,0,201.07,199.97,744447,1173503,1754111,3332095,17186815,325888,29179903,1685753.93,2624140.02,4110,10,10,10,0,0,0,0,0,0,1315839,2854911,3551231,1449128.32,200
1781566100,0,4310,0,201.02,200.06,749055,1184767,1762303,3291135,16637951,325888,29179903,1675691.86,2567734.08,4310,10,10,10,0,0,0,0,0,0,1310719,2844671,3203071,1468916.48,200
1781566101,0,4510,0,200.97,199.99,751103,1189887,1781759,3301375,16498687,325888,29179903,1671480.56,2516897.02,4510,10,10,10,0,0,0,0,0,0,1336319,3393535,3522559,1580727.04,200
1781566102,0,4710,0,200.93,200.00,763391,1211391,1854463,3403775,16080895,325888,29179903,1705465.89,2480554.50,4710,10,10,10,0,0,0,0,0,0,2275327,4530175,5464063,2471834.88,200
1781566103,0,4910,0,200.89,200.01,781311,1245183,1944575,4808703,15982591,325888,29179903,1915474.77,2689247.93,4910,10,10,10,0,0,0,0,0,0,6754303,10969087,11649023,6861184.00,200
1781566104,0,5110,0,200.86,200.02,796159,1262591,1956863,4587519,14041087,325888,29179903,1906712.20,2640004.71,5110,10,10,10,0,0,0,0,0,0,1647615,2764799,3483647,1691591.04,200
1781566105,0,5310,0,200.82,199.95,814591,1296383,2020351,4587519,13647871,325888,29179903,1935409.95,2602727.97,5310,10,10,10,0,0,0,0,0,0,2539519,4554751,5103615,2668637.44,200
1781566106,0,5510,0,200.80,200.06,830463,1324031,2103295,5980159,13516799,325888,29179903,2019914.78,2652634.69,5510,10,10,10,0,0,0,0,0,0,2641919,8822783,9322495,4263518.08,200
1781566107,0,5710,0,200.77,199.92,849919,1371135,2267135,7323647,13172735,325888,29179903,2179074.40,2757841.49,5710,10,10,10,0,0,0,0,0,0,6930431,9125887,9601023,6563921.92,200
1781566108,0,5910,0,200.74,199.98,877567,1413119,2406399,7204863,13090815,325888,29179903,2218004.38,2729554.00,5910,10,10,10,0,0,0,0,0,0,3272703,5365759,5804031,3329455.36,200
1781566109,0,6110,0,200.72,200.03,902143,1448959,2480127,7094271,12828671,325888,29179903,2230124.24,2692353.00,6110,10,10,10,0,0,0,0,0,0,2387967,4235263,5758975,2588266.24,200
1781566110,0,6310,0,200.69,199.97,926719,1474559,2500607,7020543,11493375,325888,29179903,2233652.60,2654848.06,6310,10,10,10,0,0,0,0,0,0,2181119,3932159,5660671,2341443.84,200
1781566111,0,6510,0,200.68,200.14,919551,1459199,2465791,6950911,11354111,325888,29179903,2203922.01,2621173.29,6510,10,10,10,0,0,0,0,0,0,1164287,2379775,3162111,1265921.92,200
1781566112,0,6710,0,200.65,199.83,890879,1436671,2396159,6844415,11010047,325888,29179903,2165849.71,2591787.41,6710,10,10,10,0,0,0,0,0,0,886783,1586175,1654783,926596.48,200
1781566113,0,6910,0,200.63,200.01,880639,1416191,2349055,6709247,10985471,325888,29179903,2136641.61,2561721.05,6910,10,10,10,0,0,0,0,0,0,1029631,2396159,3092479,1156709.76,200
1781566114,0,7110,0,200.62,200.14,878079,1416191,2361343,6844415,14041087,325888,29179903,2183771.11,2767400.65,7110,10,10,10,0,0,0,0,0,0,1293311,18759679,27541503,3812095.36,200
1781566115,0,7310,0,200.60,199.83,859135,1386495,2297855,6709247,13647871,325888,29179903,2147842.85,2738141.82,7310,10,10,10,0,0,0,0,0,0,882175,1409023,1444863,870593.28,200
1781566116,0,7510,0,200.58,200.16,850943,1363967,2260991,6594559,13516799,325888,29179903,2118404.36,2708420.85,7510,10,10,10,0,0,0,0,0,0,940543,1957887,2586623,1042427.52,200
1781566117,0,7710,0,200.57,200.00,844799,1353727,2250751,6844415,17186815,325888,29179903,2158235.48,2879495.19,7710,10,10,10,0,0,0,0,0,0,1048063,22298623,22855679,3653893.76,200
1781566118,0,7910,0,200.56,200.02,840191,1341439,2232319,6709247,16719871,325888,29179903,2134166.83,2848685.29,7910,10,10,10,0,0,0,0,0,0,1014783,2564095,3018751,1206320.64,200
1781566119,0,8110,0,200.54,199.98,831999,1326079,2191359,6594559,16572415,325888,29179903,2105603.68,2819619.06,8110,10,10,10,0,0,0,0,0,0,972287,1491967,2105343,975930.88,200
1781566120,0,8310,0,200.53,199.92,825343,1304575,2148351,6512639,16498687,325888,29179903,2078156.41,2791429.23,8310,10,10,10,0,0,0,0,0,0,947199,1532927,1636351,965169.92,200
1781566121,0,8510,0,200.51,200.01,818687,1293311,2123775,6422527,16203775,325888,29179903,2055339.78,2763463.05,8510,10,10,10,0,0,0,0,0,0,993279,2073599,2562047,1107308.80,200
1781566122,0,8710,0,200.50,200.05,812031,1284095,2093055,6295551,16080895,325888,29179903,2033940.59,2737049.49,8710,10,10,10,0,0,0,0,0,0,972287,2553855,3813375,1123404.80,200
1781566123,0,8910,0,200.49,199.92,803839,1268735,2063359,6225919,15982591,320256,29179903,2012175.24,2710908.85,8910,10,10,10,0,0,0,0,0,0,973311,2046975,2572287,1064294.40,200
1781566124,0,9110,0,200.48,200.07,802815,1259519,2047999,6156287,14041087,320256,29179903,1994107.76,2685052.67,9110,10,10,10,0,0,0,0,0,0,1065983,2351103,2709503,1189201.28,200
1781566125,0,9310,0,200.47,200.00,800767,1251327,2020351,6049791,13647871,320256,29179903,1975767.70,2660251.25,9310,10,10,10,0,0,0,0,0,0,1006591,2295807,2801663,1140378.24,200
1781566126,0,9510,0,200.46,200.02,796159,1244159,2003967,5890047,13516799,320256,29179903,1959237.26,2635985.29,9510,10,10,10,0,0,0,0,0,0,1076223,2271231,3536895,1189745.28,200
1781566127,0,9710,0,200.45,199.98,793599,1236991,1988607,5791743,13172735,320256,29179903,1943543.02,2612267.97,9710,10,10,10,0,0,0,0,0,0,1059839,2443263,2920447,1197281.92,200
1781566128,0,9910,0,200.44,200.02,788479,1227775,1969151,5775359,13090815,320256,29179903,1928181.72,2592484.08,9910,10,10,10,0,0,0,0,0,0,976895,1635327,6328319,1182390.40,200
1781566129,0,10110,0,200.43,199.95,786431,1226751,1959935,5722111,12828671,320256,29179903,1915386.14,2569968.45,10110,10,10,10,0,0,0,0,0,0,1129471,2607103,3231743,1281365.12,200
1781566130,0,10310,0,200.42,199.94,780799,1218559,1935359,5611519,11517951,320256,29179903,1899077.16,2548321.62,10310,10,10,10,0,0,0,0,0,0,1041919,1766399,2067455,1074658.56,200
1781566131,0,10510,0,200.42,199.99,779263,1217535,1931263,5476351,11493375,320256,29179903,1890081.31,2527806.57,10510,10,10,10,0,0,0,0,0,0,1172479,3227647,4890623,1426344.96,200
1781566132,0,10710,0,200.41,200.04,774143,1211391,1922047,5427199,11354111,320256,29179903,1876102.37,2507399.80,10710,10,10,10,0,0,0,0,0,0,1029119,2351103,2856959,1141509.12,200
1781566133,0,10910,0,200.40,199.98,771583,1209343,1912831,5271551,11149311,320256,29179903,1864857.00,2487382.38,10910,10,10,10,0,0,0,0,0,0,1089535,2744319,3258367,1262667.52,200
1781566134,0,11110,0,200.39,200.00,769023,1207295,1904639,5218303,11010047,320256,29179903,1855661.22,2469831.78,11110,10,10,10,0,0,0,0,0,0,1041919,3338239,5758975,1354031.36,200
1781566135,0,11310,0,200.39,199.99,763903,1199103,1882111,5103615,11001855,294656,29179903,1839712.72,2451419.18,11310,10,10,10,0,0,0,0,0,0,927743,1707007,1768447,953773.44,200
1781566136,0,11510,0,200.38,200.04,760319,1195007,1871871,5033983,10977279,294656,29179903,1827978.63,2433035.03,11510,10,10,10,0,0,0,0,0,0,1027583,2408447,2924543,1164416.00,200
1781566137,0,11710,0,200.37,200.09,758783,1192959,1868799,4972543,10887167,294656,29179903,1819352.46,2415070.84,11710,10,10,10,0,0,0,0,0,0,1099775,2873343,3244031,1322916.48,200
1781566138,0,11910,0,200.37,200.01,755711,1186815,1853439,4894719,10788863,294656,29179903,1805561.45,2397569.74,11910,10,10,10,0,0,0,0,0,0,975359,1710079,1761279,998097.92,200
1781566139,0,12250,0,202.68,339.89,763903,1205247,1909759,6606847,27312127,294656,44335103,2218588.23,4215017.55,12250,10,10,10,0,0,0,0,0,0,12402687,42041343,43581439,16686673.32,340
1781566140,0,12750,0,207.52,500.02,787455,1242111,2072575,12550143,37191679,294656,45809663,3027206.11,6350269.78,12750,10,10,10,0,0,0,0,0,0,22560767,44007423,45088767,22838344.19,500
1781566141,0,13240,0,212.04,490.13,807935,1284095,2285567,22675455,41353215,294656,47841279,3777243.25,7753602.63,13240,10,10,10,0,0,0,0,0,0,22986751,43876351,47448063,23293515.76,490
1781566142,0,13750,0,216.74,509.99,833023,1330175,2576383,28704767,43352063,294656,47841279,4526555.75,8927741.20,13750,10,10,10,0,0,0,0,0,0,25313279,45645823,46399487,23979295.87,510
1781566143,0,14250,0,221.13,499.90,857087,1388543,2873343,32391167,44138495,294656,47841279,5204704.04,9799792.66,14250,10,10,10,0,0,0,0,0,0,24625151,45580287,46727167,23853782.02,500
1781566144,0,14750,0,225.39,499.74,882687,1436671,3258367,34209791,44531711,294656,47841279,5817557.98,10479331.03,14750,10,10,10,0,0,0,0,0,0,23478271,44630015,46956543,23283895.30,500
1781566145,0,15260,0,229.68,510.07,900095,1479679,3823615,35815423,44892159,294656,47841279,6389351.09,11050193.51,15260,10,10,10,0,0,0,0,0,0,24068095,45023231,45940735,22926504.66,510
1781566146,0,15760,0,233.68,499.86,919039,1534975,4874239,36929535,45055999,294656,47841279,6925301.36,11530070.58,15760,10,10,10,0,0,0,0,0,0,23625727,44531711,46694399,23282503.68,500
1781566147,0,16268,0,237.69,508.13,935935,1587199,6365183,37552127,45252607,294656,48070655,7444845.75,11964071.77,16268,10,10,10,0,0,0,0,0,0,23248895,44367871,47382527,23562994.39,508
1781566148,0,16767,0,241.46,499.32,950783,1643519,8032255,38207487,45318143,294656,48070655,7892080.90,12285621.91,16767,10,10,10,0,0,0,0,0,0,23068671,44138495,45809663,22472484.68,499
1781566149,0,17250,0,244.89,482.73,966143,1684479,9240575,38928383,45580287,294656,53608447,8351175.35,12631298.79,17250,10,10,10,0,0,0,0,0,0,24281087,47185919,52592639,24288311.39,483
1781566150,0,17764,0,248.65,514.23,982527,1735679,11247615,39419903,45613055,294656,53608447,8782953.79,12900162.34,17764,10,10,10,0,0,0,0,0,0,23560191,44630015,46071807,23273572.36,514
1781566151,0,18243,0,251.83,478.92,996351,1805311,12894207,39911423,45744127,294656,53608447,9171656.64,13134044.73,18243,10,10,10,0,0,0,0,0,0,23986175,45285375,47120383,23586933.31,479
1781566152,0,18760,0,255.45,517.11,1012223,1895423,14385151,40435711,45711359,294656,53608447,9553227.72,13339752.60,18760,10,10,10,0,0,0,0,0,0,23576575,44367871,45088767,23017446.75,517
1781566153,0,19249,0,258.58,488.98,1026559,1987583,15687679,41123839,45809663,294656,53608447,9923636.12,13551558.51,19249,10,10,10,0,0,0,0,0,0,24788991,45580287,46530559,24133986.94,489
1781566154,0,19760,0,261.93,510.69,1040383,2111487,16703487,41484287,45842431,294656,53608447,10268651.87,13710211.82,19760,10,10,10,0,0,0,0,0,0,24297471,44892159,46759935,23265145.49,511
1781566155,0,20260,0,265.04,500.21,1053695,2252799,17612799,42008575,45907967,294656,53608447,10614265.74,13879080.47,20260,10,10,10,0,0,0,0,0,0,24428543,45023231,49807359,24272925.70,500
1781566156,0,20750,0,267.94,489.66,1069055,2408447,18628607,42303487,45875199,276224,53608447,10896253.10,13984444.12,20750,10,10,10,0,0,0,0,0,0,23494655,43778047,45416447,22555567.28,490
1781566157,0,21250,0,270.90,500.05,1082367,2564095,20103167,42500095,45842431,276224,53608447,11181613.55,14096392.98,21250,10,10,10,0,0,0,0,0,0,22986751,44695551,45678591,23024072.19,500
1781566158,0,21760,0,273.91,510.11,1096703,2746367,21381119,42598399,45809663,276224,53608447,11463051.79,14194322.38,21760,10,10,10,0,0,0,0,0,0,23511039,43941887,45252607,23189645.30,510
1781566159,0,22260,0,276.73,500.30,1108991,2908159,22331391,42729471,45809663,276224,53608447,11719861.30,14282634.07,22260,10,10,10,0,0,0,0,0,0,23773183,43941887,44859391,22896210.94,500
1781566160,0,22760,0,279.47,500.03,1122303,3104767,22888447,42827775,45776895,276224,53608447,11966716.67,14362257.85,22760,10,10,10,0,0,0,0,0,0,23265279,43745279,45121535,22956717.57,500
1781566161,0,23250,0,282.02,489.51,1136639,3272703,23248895,42827775,45744127,276224,53608447,12183995.25,14418148.76,23250,10,10,10,0,0,0,0,0,0,22249471,42663935,44859391,22276364.02,490
1781566162,0,23750,0,284.63,500.27,1153023,3485695,23642111,42958847,45842431,276224,53608447,12427332.43,14499330.45,23750,10,10,10,0,0,0,0,0,0,24821759,45547519,47218687,23742511.10,500
1781566163,0,24240,0,287.07,490.09,1169407,3713023,23937023,42991615,45907967,276224,53608447,12646964.75,14558143.76,24240,10,10,10,0,0,0,0,0,0,22855679,43712511,47710207,23292408.69,490
1781566164,0,24750,0,289.67,509.85,1185791,4036607,24281087,43089919,45907967,276224,53608447,12868869.56,14624726.75,24750,10,10,10,0,0,0,0,0,0,24330239,45154303,45940735,23415874.76,510
1781566165,0,25250,0,292.11,499.88,1203199,4349951,24575999,43122687,45940735,276224,53608447,13068734.91,14673650.45,25250,10,10,10,0,0,0,0,0,0,22839295,44204031,46792703,22962069.50,500
1781566166,0,25750,0,294.49,500.29,1220607,4706303,24887295,43253759,45940735,276224,53608447,13268940.93,14724829.69,25750,10,10,10,0,0,0,0,0,0,24428543,44826623,45776895,23379345.41,500
1781566167,0,26252,0,296.83,501.79,1238015,5107711,25198591,43286527,46006271,276224,53608447,13472364.76,14778235.96,26252,10,10,10,0,0,0,0,0,0,23183359,45744127,47480831,23906953.18,502
1781566168,0,26750,0,299.08,497.93,1257471,5505023,25460735,43352063,46039039,276224,53608447,13660948.82,14822059.40,26750,10,10,10,0,0,0,0,0,0,23871487,44662783,47874047,23602131.28,498
1781566169,0,27260,0,301.41,510.26,1277951,6004735,25788415,43384831,46104575,276224,53608447,13844068.55,14864436.88,27260,10,10,10,0,0,0,0,0,0,23117823,44859391,47284223,23448877.93,510
