timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,40,0,308.77,40.02,18169855,20791295,26427391,27082751,27394047,15056896,27394047,22424371.20,4277615.81,40,10,10,10,0,0,0,0,0,0,20791295,27082751,27394047,22424371.20,40
1781566080,0,240,0,212.34,199.86,3586047,4935679,15433727,26230783,27082751,2019328,27394047,9492507.73,7993857.81,240,10,10,10,0,0,0,0,0,0,4243455,20168703,23691263,6906135.04,200
1781566081,0,440,0,206.58,200.06,2748415,3586047,5267455,23691263,27033599,1015296,27394047,6469340.51,6788369.99,440,10,10,10,0,0,0,0,0,0,2785279,3930111,4907007,2841539.84,200
1781566082,0,640,0,204.50,200.06,2594815,3221503,4016127,20234239,26951679,985600,27394047,5311360.00,5897842.60,640,10,10,10,0,0,0,0,0,0,2758655,3799039,3971071,2763802.88,200
1781566083,0,840,0,203.42,200.05,2500607,2994175,3708927,19218431,26755071,760320,27394047,4658613.94,5289499.65,840,10,10,10,0,0,0,0,0,0,2594815,3514367,3706879,2569826.56,200
1781566084,0,1040,0,202.74,199.92,2424831,2920447,3639295,17793023,26427391,760320,27394047,4285681.48,4823996.64,1040,10,10,10,0,0,0,0,0,0,2768895,3835903,4030463,2719365.12,200
1781566085,0,1240,0,202.30,200.08,2453503,2938879,3637247,15409151,26230783,760320,27394047,4085619.41,4451039.48,1240,10,10,10,0,0,0,0,0,0,3016703,4192255,4702207,3045296.64,200
1781566086,0,1440,0,201.96,199.88,2523135,3022847,3698687,11681791,26099711,760320,27394047,3996936.36,4144282.99,1440,10,10,10,0,0,0,0,0,0,3407871,4440063,4739071,3447101.44,200
1781566087,0,1640,0,201.73,200.04,2529279,3033087,3692543,9248767,26050559,760320,27394047,3890694.40,3900607.79,1640,10,10,10,0,0,0,0,0,0,3092479,4194303,4509695,3125752.32,200
1781566088,0,1840,0,201.55,200.08,2525183,3022847,3678207,7380991,25853951,760320,27394047,3791189.43,3702282.65,1840,10,10,10,0,0,0,0,0,0,2928639,4124671,4935679,2975248.64,200
1781566089,0,2040,0,201.38,199.91,2574335,3106815,3756031,6328319,23969791,760320,27394047,3791569.82,3522849.89,2040,10,10,10,0,0,0,0,0,0,3823615,4952063,5185535,3795069.44,200
1781566090,0,2240,0,201.26,199.98,2605055,3158015,3817471,5304319,23691263,760320,27394047,3780272.23,3369315.20,2240,10,10,10,0,0,0,0,0,0,3713023,4825087,5062655,3665036.80,200
1781566091,0,2440,0,201.15,199.97,2639871,3213311,3856383,5160959,23330815,760320,27394047,3770912.31,3234780.85,2440,10,10,10,0,0,0,0,0,0,3647487,4624383,4984831,3666081.28,200
1781566092,0,2640,0,201.06,199.96,2686975,3266559,3883007,5050367,22888447,760320,27394047,3762958.55,3113925.30,2640,10,10,10,0,0,0,0,0,0,3629055,4476927,4878335,3665922.56,200
1781566093,0,2840,0,201.00,200.19,2729983,3321855,3946495,5152767,22757375,760320,27394047,3778304.36,3010158.16,2840,10,10,10,0,0,0,0,0,0,3923967,5259263,6217727,3980869.12,200
1781566094,0,3040,0,200.92,199.81,2740223,3348479,3954687,5038079,20791295,760320,27394047,3762692.38,2917358.57,3040,10,10,10,0,0,0,0,0,0,3567615,4739071,4935679,3541002.24,200
1781566095,0,3240,0,200.87,200.02,2701311,3305471,3921919,4976639,20234239,709120,27394047,3703505.78,2840876.89,3240,10,10,10,0,0,0,0,0,0,2727935,4069375,4636671,2803869.44,200
1781566096,0,3440,0,200.82,200.13,2664447,3264511,3885055,4939775,20135935,709120,27394047,3652436.76,2769655.52,3440,10,10,10,0,0,0,0,0,0,2719743,3975167,4558847,2825118.72,200
1781566097,0,3640,0,200.78,199.97,2623487,3213311,3839999,4907007,19922943,709120,27394047,3591202.04,2707877.41,3640,10,10,10,0,0,0,0,0,0,2529279,3418111,3579903,2537964.80,200
1781566098,0,3840,0,200.73,199.99,2580479,3170303,3803135,4870143,19726335,613888,27394047,3534228.33,2652228.65,3840,10,10,10,0,0,0,0,0,0,2506751,3680255,3909631,2497306.88,200
1781566099,0,4040,0,200.70,200.01,2594815,3188735,3811327,4829183,19267583,613888,27394047,3527943.92,2590109.53,4040,10,10,10,0,0,0,0,0,0,3446783,4427775,4571135,3407283.20,200
1781566100,0,4240,0,200.67,200.06,2598911,3194879,3811327,4808703,19218431,613888,27394047,3517555.62,2533787.82,4240,10,10,10,0,0,0,0,0,0,3305471,4587519,5152767,3307712.00,200
1781566101,0,4440,0,200.64,199.99,2580479,3162111,3782655,4775935,19087359,613888,27394047,3476355.17,2487939.70,4440,10,10,10,0,0,0,0,0,0,2680831,3729407,3938303,2602905.60,200
1781566102,0,4640,0,200.61,199.90,2598911,3188735,3815423,4829183,19054591,613888,27394047,3492628.47,2441614.26,4640,10,10,10,0,0,0,0,0,0,3809279,5541887,5877759,3853895.68,200
1781566103,0,4840,0,200.58,200.02,2629631,3241983,3917823,6516735,18726911,613888,27394047,3714600.78,2679670.30,4840,10,10,10,0,0,0,0,0,0,8970239,12886015,14090239,8864358.40,200
1781566104,0,5040,0,200.56,200.06,2641919,3278847,3960831,7176191,18169855,613888,27394047,3763890.74,2669507.27,5040,10,10,10,0,0,0,0,0,0,4317183,9371647,10633215,4956707.84,200
1781566105,0,5240,0,200.53,199.88,2668543,3319807,4028415,7045119,17793023,613888,27394047,3789976.57,2625579.29,5240,10,10,10,0,0,0,0,0,0,4476927,5734399,5947391,4447339.52,200
1781566106,0,5440,0,200.52,200.12,2689023,3354623,4093951,7200767,17350655,613888,27394047,3836687.48,2603892.40,5440,10,10,10,0,0,0,0,0,0,4919295,7720959,8175615,5060513.28,200
1781566107,0,5640,0,200.50,199.93,2715647,3409919,4214783,10256383,16711679,613888,27394047,4069285.27,2835532.89,5640,10,10,10,0,0,0,0,0,0,10412031,11821055,12173311,10395944.96,200
1781566108,0,5840,0,200.48,200.10,2738175,3459071,4337663,10133503,16138239,613888,27394047,4163123.24,2838360.18,5840,10,10,10,0,0,0,0,0,0,6815743,8708095,9019391,6809354.24,200
1781566109,0,6040,0,200.47,199.94,2756607,3493887,4427775,10027007,15433727,613888,27394047,4187282.44,2801014.94,6040,10,10,10,0,0,0,0,0,0,4956159,6639615,7024639,4892730.88,200
1781566110,0,6240,0,200.45,199.91,2785279,3528703,4485119,9912319,15409151,613888,27394047,4198937.56,2760079.27,6240,10,10,10,0,0,0,0,0,0,4530175,5816319,6074367,4550922.24,200
1781566111,0,6440,0,200.44,200.13,2791423,3545087,4513791,9805823,15065087,613888,27394047,4197151.52,2726263.43,6440,10,10,10,0,0,0,0,0,0,3903487,6225919,6451199,4141427.20,200
1781566112,0,6640,0,200.42,199.83,2758655,3502079,4464639,9691135,14680063,613888,27394047,4150186.26,2699934.85,6640,10,10,10,0,0,0,0,0,0,2609151,3481599,4210687,2637904.64,200
1781566113,0,6840,0,200.41,200.01,2725887,3471359,4427775,9568255,14508031,613888,27394047,4100929.80,2677618.98,6840,10,10,10,0,0,0,0,0,0,2486271,3569663,3731455,2465615.36,200
1781566114,0,7040,0,200.40,200.14,2709503,3442687,4382719,9388031,14327807,613888,27394047,4064146.91,2650207.22,7040,10,10,10,0,0,0,0,0,0,2834431,3876863,4177919,2806172.16,200
1781566115,0,7240,0,200.39,199.89,2670591,3418111,4374527,9568255,17793023,508160,28852223,4083452.87,2912271.34,7240,10,10,10,0,0,0,0,0,0,1852415,27279359,28360703,4763022.72,200
1781566116,0,7440,0,200.38,200.11,2605055,3373055,4333567,9388031,17350655,419072,28852223,4014224.22,2903643.41,7440,10,10,10,0,0,0,0,0,0,1453055,2094079,2215935,1508147.20,200
1781566117,0,7640,0,200.37,199.93,2562047,3342335,4313087,9691135,19922943,419072,29933567,4025837.44,3120267.03,7640,10,10,10,0,0,0,0,0,0,1595391,24182783,29605887,4457848.96,200
1781566118,0,7840,0,200.36,199.91,2496511,3301375,4280319,9568255,19726335,419072,29933567,3962469.63,3105803.44,7840,10,10,10,0,0,0,0,0,0,1511423,2269183,2508799,1541819.52,200
1781566119,0,8040,0,200.35,200.00,2424831,3252223,4243455,9388031,19267583,419072,29933567,3906713.12,3088445.50,8040,10,10,10,0,0,0,0,0,0,1686527,2891775,3528703,1721057.92,200
1781566120,0,8240,0,200.34,199.99,2353151,3213311,4210687,9330687,19218431,419072,29933567,3851610.05,3071300.58,8240,10,10,10,0,0,0,0,0,0,1613823,2236415,2398207,1636466.56,200
1781566121,0,8440,0,200.33,200.19,2273279,3174399,4171775,9224191,19087359,419072,29933567,3797307.18,3055450.15,8440,10,10,10,0,0,0,0,0,0,1528831,2316287,2523135,1560028.80,200
1781566122,0,8640,0,200.32,199.88,2205695,3133439,4139007,9060351,19054591,419072,29933567,3743597.72,3040575.64,8640,10,10,10,0,0,0,0,0,0,1467391,2033663,2465791,1477058.56,200
1781566123,0,8840,0,200.32,200.11,2134015,3100671,4104191,8953855,18726911,419072,29933567,3692977.94,3024963.66,8840,10,10,10,0,0,0,0,0,0,1469439,2101247,2215935,1506203.52,200
1781566124,0,9040,0,200.31,200.01,2070527,3055615,4071423,8830975,18169855,419072,29933567,3646182.26,3008260.78,9040,10,10,10,0,0,0,0,0,0,1567743,2508799,2736127,1577813.12,200
1781566125,0,9240,0,200.31,200.00,2027519,3018751,4044799,8609791,17793023,409088,29933567,3606859.79,2989039.01,9240,10,10,10,0,0,0,0,0,0,1740799,3141631,4292607,1829484.16,200
1781566126,0,9440,0,200.30,199.87,1997823,2979839,4016127,8380415,17350655,409088,29933567,3566349.60,2971269.79,9440,10,10,10,0,0,0,0,0,0,1636351,2607103,3145727,1694778.88,200
1781566127,0,9640,0,200.29,199.96,1963007,2947071,3983359,8257535,16711679,409088,29933567,3527717.03,2953428.01,9640,10,10,10,0,0,0,0,0,0,1634303,2727935,3295231,1704259.84,200
1781566128,0,9840,0,200.28,200.04,1930239,2920447,3962879,8105983,16138239,409088,29933567,3489503.06,2936603.33,9840,10,10,10,0,0,0,0,0,0,1541119,2609151,4038655,1647589.76,200
1781566129,0,10040,0,200.28,199.96,1891327,2877439,3938303,8056831,15433727,409088,29933567,3450921.74,2920958.59,10040,10,10,10,0,0,0,0,0,0,1488895,2605055,3422207,1552720.64,200
1781566130,0,10240,0,200.27,200.05,1906687,2873343,3923967,7962623,15409151,409088,29933567,3439467.47,2895213.52,10240,10,10,10,0,0,0,0,0,0,2844671,4184063,5185535,2864463.36,200
1781566131,0,10440,0,200.27,200.10,1919999,2877439,3909631,7839743,15065087,409088,29933567,3429799.99,2869707.46,10440,10,10,10,0,0,0,0,0,0,2969599,4009983,4190207,2934824.96,200
1781566132,0,10640,0,200.26,199.89,1936383,2887679,3893247,7774207,14680063,409088,29933567,3424346.97,2843945.09,10640,10,10,10,0,0,0,0,0,0,3094527,3932159,4513791,3139699.20,200
1781566133,0,10840,0,200.26,199.99,1943551,2879487,3872767,7712767,14508031,409088,29933567,3411596.16,2820538.13,10840,10,10,10,0,0,0,0,0,0,2742271,3903487,4116479,2733253.12,200
1781566134,0,11040,0,200.25,199.96,1952767,2879487,3860479,7655423,14327807,409088,29933567,3404070.47,2798842.10,11040,10,10,10,0,0,0,0,0,0,2904063,4022271,6742015,2996177.92,200
1781566135,0,11240,0,200.25,200.10,1961983,2879487,3842047,7536639,14090239,409088,29933567,3394258.88,2775883.58,11240,10,10,10,0,0,0,0,0,0,2852863,3889151,4126719,2852659.20,200
1781566136,0,11440,0,200.25,200.05,1971199,2881535,3829759,7434239,13721599,409088,29933567,3386365.20,2753633.12,11440,10,10,10,0,0,0,0,0,0,2955263,4057087,4272127,2942740.48,200
1781566137,0,11640,0,200.24,200.05,1977343,2875391,3811327,7344127,13271039,409088,29933567,3373152.22,2732988.66,11640,10,10,10,0,0,0,0,0,0,2623487,3596287,4210687,2617369.60,200
1781566138,0,11840,0,200.24,199.84,1978367,2865151,3788799,7254015,13131775,409088,29933567,3359138.57,2713216.45,11840,10,10,10,0,0,0,0,0,0,2533375,3639295,3903487,2543544.32,200
1781566139,0,12090,0,201.07,250.18,1988607,2873343,3805183,7823359,17022975,409088,35061759,3448377.28,3036847.08,12090,10,10,10,0,0,0,0,0,0,3231743,33816575,34635775,7674722.30,250
1781566140,0,12600,0,206.12,509.87,2018303,2938879,3950591,11337727,35979263,409088,51412991,4288495.56,5785049.96,12600,10,10,10,0,0,0,0,0,0,25264127,45973503,50298879,24204240.82,510
1781566141,0,13099,0,210.83,499.04,2046975,2988031,4116479,20135935,41025535,409088,51412991,5035058.53,7295970.58,13099,10,10,10,0,0,0,0,0,0,23838719,45121535,46923775,23886147.46,499
1781566142,0,13597,0,215.38,498.09,2077695,3047423,4313087,27492351,43712511,409088,51412991,5703400.99,8359580.15,13597,10,10,10,0,0,0,0,0,0,23396351,44367871,47611903,23282955.05,498
1781566143,0,14100,0,219.87,502.88,2109439,3110911,4607999,31719423,44695551,409088,51412991,6372037.64,9290257.23,14100,10,10,10,0,0,0,0,0,0,25313279,46923775,48594943,24446495.81,503
1781566144,0,14600,0,224.17,499.92,2140159,3170303,4952063,33816575,45121535,265216,51412991,6941870.71,9941515.89,14600,10,10,10,0,0,0,0,0,0,23560191,44662783,47185919,23011163.39,500
1781566145,0,15084,0,228.10,483.83,2166783,3227647,5533695,35618815,45776895,265216,51412991,7510575.98,10567865.28,15084,10,10,10,0,0,0,0,0,0,24838143,46858239,49348607,24665734.88,484
1781566146,0,15580,0,232.09,496.27,2205695,3301375,6311935,36863999,46071807,265216,51412991,8036278.26,11063855.07,15580,10,10,10,0,0,0,0,0,0,24264703,45907967,47185919,24023562.84,496
1781566147,0,16090,0,236.17,509.79,2238463,3362815,7487487,37748735,46268415,265216,51412991,8537855.61,11503409.14,16090,10,10,10,0,0,0,0,0,0,25214975,46039039,46923775,23860552.03,510
1781566148,0,16590,0,239.98,500.01,2263039,3432447,9183231,38273023,46497791,265216,51412991,8985675.30,11849593.72,16590,10,10,10,0,0,0,0,0,0,23511039,46432255,47775743,23396512.77,500
1781566149,0,17100,0,243.83,510.04,2295807,3502079,10584063,38928383,46497791,265216,51412991,9417207.96,12166023.97,17100,10,10,10,0,0,0,0,0,0,23855103,45154303,46170111,23454711.72,510
1781566150,0,17590,0,247.29,490.09,2332671,3573759,11706367,39354367,46497791,265216,51412991,9837437.35,12446193.27,17590,10,10,10,0,0,0,0,0,0,24952831,45350911,46268415,24502585.47,490
1781566151,0,18090,0,250.80,499.95,2367487,3639295,13008895,39813119,46563327,265216,51412991,10224860.17,12688220.87,18090,10,10,10,0,0,0,0,0,0,24330239,45383679,47710207,23854394.88,500
1781566152,0,18590,0,254.21,500.08,2406399,3719167,14458879,40239103,46628863,265216,51412991,10617441.90,12933741.35,18590,10,10,10,0,0,0,0,0,0,24772607,45973503,48824319,24821048.83,500
1781566153,0,19090,0,257.52,499.77,2437119,3801087,15556607,40665087,46694399,265216,51412991,10968711.87,13130380.82,19090,10,10,10,0,0,0,0,0,0,25051135,46170111,47120383,24028929.54,500
1781566154,0,19590,0,260.75,500.13,2463743,3876863,16711679,41025535,46694399,265216,51412991,11262196.43,13268456.21,19590,10,10,10,0,0,0,0,0,0,22790143,43417599,46432255,22467436.80,500
1781566155,0,20080,0,263.76,490.10,2496511,3960831,17858559,41615359,46694399,265216,51412991,11578055.44,13419393.86,20080,10,10,10,0,0,0,0,0,0,25001983,45678591,46825471,24205969.76,490
1781566156,0,20605,0,267.15,525.17,2529279,4075519,18726911,42172415,46727167,265216,51412991,11910219.84,13582426.81,20605,10,10,10,0,0,0,0,0,0,25231359,46006271,47382527,24614717.44,525
1781566157,0,21100,0,270.06,494.67,2562047,4182015,19415039,42532863,46727167,265216,51412991,12187571.80,13697479.78,21100,10,10,10,0,0,0,0,0,0,23445503,44826623,46628863,23732697.21,495
1781566158,0,21590,0,272.84,490.01,2584575,4304895,20365311,42631167,46759935,265216,51412991,12432640.66,13786792.98,21590,10,10,10,0,0,0,0,0,0,22495231,45088767,47677439,22985605.75,490
1781566159,0,22090,0,275.68,499.99,2605055,4444159,21725183,42762239,46825471,265216,51412991,12672191.87,13874038.08,22090,10,10,10,0,0,0,0,0,0,23445503,45023231,47349759,23016013.31,500
1781566160,0,22598,0,278.54,508.29,2631679,4599807,22724607,42827775,46792703,265216,51412991,12895717.01,13942063.79,22598,10,10,10,0,0,0,0,0,0,22413311,43843583,46006271,22615540.41,508
1781566161,0,23098,0,281.24,500.05,2660351,4767743,23363583,43024383,46825471,265216,51412991,13131417.67,14025981.09,23098,10,10,10,0,0,0,0,0,0,24166399,45154303,48922623,23784144.90,500
1781566162,0,23600,0,283.89,501.93,2693119,4972543,23920639,43155455,46825471,265216,51412991,13364310.15,14101955.95,23600,10,10,10,0,0,0,0,0,0,24084479,44597247,46333951,24080147.38,502
1781566163,0,24100,0,286.46,500.07,2717695,5206015,24379391,43253759,46825471,265216,51412991,13572584.60,14165610.75,24100,10,10,10,0,0,0,0,0,0,23379967,44859391,46825471,23403139.07,500
1781566164,0,24600,0,288.97,499.74,2740223,5500927,24903679,43319295,46858239,265216,51412991,13773532.37,14224548.82,24600,10,10,10,0,0,0,0,0,0,25231359,46104575,48758783,23459214.85,500
1781566165,0,25100,0,291.42,499.84,2764799,5812223,25296895,43384831,46923775,265216,51412991,13971726.43,14281287.80,25100,10,10,10,0,0,0,0,0,0,23986175,45744127,47906815,23722874.11,500
1781566166,0,25600,0,293.82,500.43,2791423,6078463,25624575,43450367,46923775,265216,51412991,14161993.74,14331895.70,25600,10,10,10,0,0,0,0,0,0,23838719,44793855,47022079,23713412.61,500
1781566167,0,26100,0,296.16,499.95,2811903,6406143,25985023,43515903,46956543,265216,51412991,14353639.97,14383200.68,26100,10,10,10,0,0,0,0,0,0,24575999,46235647,47546367,24165926.91,500
1781566168,0,26590,0,298.33,489.88,2836479,6701055,26230783,43581439,46956543,265216,51412991,14517392.29,14426121.46,26590,10,10,10,0,0,0,0,0,0,23560191,44302335,46858239,23239709.78,490
