timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,170,0,232.62,170.07,2226175,3926015,16334847,26181631,27279359,492032,27410431,9012596.71,8782192.94,170,10,10,10,0,0,0,0,0,0,3926015,26181631,27279359,9012596.71,170
1781566081,0,370,0,213.79,200.03,1464319,2170879,3606527,25034751,26853375,400640,27410431,5124098.08,6970435.18,370,10,10,10,0,0,0,0,0,0,1763327,3203071,3524607,1818874.24,200
1781566082,0,570,0,208.72,199.96,1405951,2055167,2998271,20987903,26329087,400640,27410431,4007993.04,5835744.30,570,10,10,10,0,0,0,0,0,0,1828863,3477503,3667967,1943198.72,200
1781566083,0,770,0,206.42,200.11,1332223,1862655,2600959,17629183,26247167,400640,27410431,3371467.64,5145439.47,770,10,10,10,0,0,0,0,0,0,1494015,2627583,3166207,1557370.24,200
1781566084,0,970,0,205.05,199.95,1312767,1831935,2539519,14655487,26148863,344576,27410431,3050264.68,4639523.33,970,10,10,10,0,0,0,0,0,0,1763327,3061759,3434495,1813633.28,200
1781566085,0,1170,0,204.15,199.89,1251327,1783807,2445311,10035199,26050559,344576,27410431,2814028.58,4269754.87,1170,10,10,10,0,0,0,0,0,0,1490943,3301375,4481023,1668283.52,200
1781566086,0,1370,0,203.53,200.01,1323007,1851391,2523135,7266303,25772031,344576,27410431,2736153.69,3960852.98,1370,10,10,10,0,0,0,0,0,0,2160639,3665919,3979263,2280585.60,200
1781566087,0,1570,0,203.10,200.15,1323007,1858559,2549759,5378047,25247743,344576,27410431,2651919.49,3724046.93,1570,10,10,10,0,0,0,0,0,0,1894399,3993599,4497407,2074915.20,200
1781566088,0,1770,0,202.72,199.84,1324031,1859583,2531327,4481023,25067519,341248,27410431,2571038.23,3525440.09,1770,10,10,10,0,0,0,0,0,0,1911807,3450879,3936255,1936120.32,200
1781566089,0,1970,0,202.45,200.02,1352703,1911807,2615295,4390911,24985599,341248,27410431,2573926.40,3357000.32,1970,10,10,10,0,0,0,0,0,0,2592767,4292607,4685823,2599486.72,200
1781566090,0,2170,0,202.22,200.03,1384447,1940479,2666495,4325375,23920639,341248,27410431,2560469.29,3208870.24,2170,10,10,10,0,0,0,0,0,0,2293759,4153343,4423679,2427916.80,200
1781566091,0,2370,0,202.03,199.95,1406975,1983487,2695167,4243455,22265855,341248,27410431,2540318.78,3078172.84,2370,10,10,10,0,0,0,0,0,0,2263039,3561471,3710975,2321685.76,200
1781566092,0,2570,0,201.88,200.11,1435647,2019327,2750463,4276223,21315583,341248,27410431,2543090.35,2968627.22,2570,10,10,10,0,0,0,0,0,0,2316287,4333567,4587519,2575933.44,200
1781566093,0,2770,0,201.74,200.01,1462271,2032639,2785279,4321279,21004287,341248,27410431,2539855.85,2872254.57,2770,10,10,10,0,0,0,0,0,0,2244607,4423679,5173247,2498292.48,200
1781566094,0,2970,0,201.62,199.92,1477631,2031615,2770943,4272127,20905983,341248,27410431,2515258.35,2781523.51,2970,10,10,10,0,0,0,0,0,0,1993727,3610623,3950591,2174583.04,200
1781566095,0,3170,0,201.52,200.09,1474559,2019327,2723839,4206591,19644415,341248,27410431,2474326.09,2702166.16,3170,10,10,10,0,0,0,0,0,0,1842175,3010559,3237887,1866481.92,200
1781566096,0,3370,0,201.43,199.96,1458175,1998847,2682879,4124671,18333695,300800,27410431,2432556.44,2631340.30,3370,10,10,10,0,0,0,0,0,0,1783807,2891775,3280895,1770507.52,200
1781566097,0,3570,0,201.35,200.06,1464319,2007039,2676735,4065279,17874943,300800,27410431,2417098.40,2563364.10,3570,10,10,10,0,0,0,0,0,0,2074623,3483647,3842047,2156630.40,200
1781566098,0,3770,0,201.27,199.91,1464319,2009087,2672639,4016127,17645567,300800,27410431,2398180.77,2503465.57,3770,10,10,10,0,0,0,0,0,0,2045951,3385343,4341759,2060501.12,200
1781566099,0,3970,0,201.21,199.98,1465343,2016255,2682879,3993599,17498111,300800,27410431,2387503.40,2447133.08,3970,10,10,10,0,0,0,0,0,0,2138111,3698687,4147199,2186234.88,200
1781566100,0,4170,0,201.15,199.99,1475583,2021375,2693119,3966975,16875519,300800,27410431,2382256.65,2394774.81,4170,10,10,10,0,0,0,0,0,0,2291711,3803135,4243455,2278108.80,200
1781566101,0,4370,0,201.10,200.10,1449983,1992703,2660351,3934207,15245311,300800,27410431,2343038.80,2350861.17,4370,10,10,10,0,0,0,0,0,0,1478655,2715647,3028991,1525346.56,200
1781566102,0,4570,0,201.05,199.88,1466367,2015231,2680831,3885055,14860287,300800,27410431,2344115.73,2303717.26,4570,10,10,10,0,0,0,0,0,0,2285567,3442687,3776511,2367646.72,200
1781566103,0,4760,0,200.58,189.98,1490943,2052095,2787327,4423679,14671871,300800,27410431,2475455.81,2397609.15,4760,10,10,10,0,0,0,0,0,0,5459967,10199039,11247615,5634530.36,190
1781566104,0,4970,0,200.96,210.07,1516543,2096127,2883583,6045695,14548991,300800,27410431,2646417.90,2593103.03,4970,10,10,10,0,0,0,0,0,0,5779455,12328959,13541375,6521558.55,210
1781566105,0,5170,0,200.93,200.07,1545215,2138111,2942975,5877759,13672447,300800,27410431,2669554.56,2550699.17,5170,10,10,10,0,0,0,0,0,0,3221503,4743167,5234687,3244500.48,200
1781566106,0,5370,0,200.89,200.00,1561599,2185215,3018751,5963775,13148159,300800,27410431,2716755.35,2524627.56,5370,10,10,10,0,0,0,0,0,0,3768319,6119423,6914047,3936896.00,200
1781566107,0,5560,0,200.50,190.02,1583103,2236415,3110911,8171519,12804095,300800,27410431,2873926.01,2663981.27,5560,10,10,10,0,0,0,0,0,0,8335359,10108927,11165695,7316065.01,190
1781566108,0,5768,0,200.76,207.97,1610751,2283519,3246079,8642559,12640255,300800,27410431,2997563.23,2727448.47,5768,10,10,10,0,0,0,0,0,0,5730303,10092543,10715135,6302481.23,208
1781566109,0,5970,0,200.80,201.85,1634303,2320383,3344383,8560639,12541951,300800,27410431,3042247.16,2707250.24,5970,10,10,10,0,0,0,0,0,0,4009983,7192575,8179711,4318172.51,202
1781566110,0,6167,0,200.68,197.17,1649663,2347007,3373055,8486911,12304383,300800,27410431,3044819.81,2670634.41,6167,10,10,10,0,0,0,0,0,0,2971647,5029887,5623807,3122782.86,197
1781566111,0,6370,0,200.75,202.92,1661951,2373631,3399679,8368127,12189695,300800,27410431,3047570.27,2637729.85,6370,10,10,10,0,0,0,0,0,0,2953215,5603327,6094847,3131127.17,203
1781566112,0,6570,0,200.73,199.97,1632255,2332671,3358719,8331263,12140543,300800,27410431,3004425.45,2613227.74,6570,10,10,10,0,0,0,0,0,0,1465343,3452927,4935679,1630263.04,200
1781566113,0,6770,0,200.70,199.95,1620991,2308095,3319807,8204287,11960319,300800,27410431,2969858.50,2584999.42,6770,10,10,10,0,0,0,0,0,0,1847295,3037183,3446783,1834334.08,200
1781566114,0,6970,0,200.69,200.06,1603583,2291711,3280895,8110079,11624447,300800,27410431,2936582.81,2559502.88,6970,10,10,10,0,0,0,0,0,0,1627135,3442687,4255743,1810200.96,200
1781566115,0,7170,0,200.67,200.10,1569791,2269183,3274751,8323071,12304383,298240,30539775,2959543.88,2764691.81,7170,10,10,10,0,0,0,0,0,0,1382399,12214271,30212095,3759736.96,200
1781566116,0,7370,0,200.65,199.98,1520639,2228223,3229695,8200191,12214271,298240,30539775,2906635.72,2746295.00,7370,10,10,10,0,0,0,0,0,0,1008639,1829887,2131967,1009878.40,200
1781566117,0,7560,0,200.37,190.01,1481727,2191359,3209215,8323071,14655487,298240,30539775,2913018.02,2884721.30,7560,10,10,10,0,0,0,0,0,0,1211391,24756223,26427391,3160584.08,190
1781566118,0,7770,0,200.62,209.97,1455103,2154495,3182591,8323071,14712831,298240,30539775,2882116.12,2890544.98,7770,10,10,10,0,0,0,0,0,0,1057791,2686975,15564799,1769647.54,210
1781566119,0,7970,0,200.60,199.93,1431551,2127871,3151871,8200191,14655487,298240,30539775,2848471.00,2867529.48,7970,10,10,10,0,0,0,0,0,0,1295359,2842623,6762495,1541358.08,200
1781566120,0,8170,0,200.58,199.97,1412095,2099199,3108863,8110079,14565375,298240,30539775,2811779.89,2843232.45,8170,10,10,10,0,0,0,0,0,0,1289215,2482175,2908159,1349639.04,200
1781566121,0,8370,0,200.57,200.09,1387519,2074623,3080191,8003583,14303231,298240,30539775,2775101.51,2820752.89,8370,10,10,10,0,0,0,0,0,0,1151999,2570239,2846719,1276789.76,200
1781566122,0,8570,0,200.56,199.95,1371135,2053119,3045375,7815167,13778943,298240,30539775,2742477.91,2797550.42,8570,10,10,10,0,0,0,0,0,0,1356799,2514943,2740223,1377180.16,200
1781566123,0,8770,0,200.55,200.09,1356799,2034687,3012607,7688191,13688831,298240,30539775,2710978.45,2774747.09,8770,10,10,10,0,0,0,0,0,0,1378303,2455551,2703359,1361226.88,200
1781566124,0,8970,0,200.53,199.92,1341439,2019327,2985983,7397375,13672447,298240,30539775,2680484.43,2752639.90,8970,10,10,10,0,0,0,0,0,0,1267711,2508799,2676735,1343321.60,200
1781566125,0,9170,0,200.52,200.02,1318911,1991679,2953215,7208959,13574143,298240,30539775,2649864.53,2731658.85,9170,10,10,10,0,0,0,0,0,0,1187839,2523135,2709503,1276561.92,200
1781566126,0,9370,0,200.51,200.05,1304575,1967103,2928639,7147519,13148159,298240,30539775,2620852.98,2710726.41,9370,10,10,10,0,0,0,0,0,0,1254399,2273279,2486271,1290673.28,200
1781566127,0,9570,0,200.50,199.96,1294335,1946623,2895871,7061503,12804095,298240,30539775,2595502.96,2689435.01,9570,10,10,10,0,0,0,0,0,0,1401855,2603007,2832383,1407854.72,200
1781566128,0,9770,0,200.49,199.99,1282047,1934335,2867199,6983679,12640255,298240,30539775,2572306.33,2668296.52,9770,10,10,10,0,0,0,0,0,0,1354751,2635775,2924543,1462347.52,200
1781566129,0,9970,0,200.48,200.00,1273855,1921023,2840575,6893567,12541951,298240,30539775,2551433.41,2647030.28,9970,10,10,10,0,0,0,0,0,0,1471487,2693119,2832383,1531791.36,200
1781566130,0,10170,0,200.47,199.93,1271807,1915903,2830335,6762495,12304383,298240,30539775,2538532.81,2625107.47,10170,10,10,10,0,0,0,0,0,0,1802239,3459071,3766271,1895438.08,200
1781566131,0,10370,0,200.46,200.09,1268735,1910783,2820095,6623231,12214271,298240,30539775,2525408.06,2604117.55,10370,10,10,10,0,0,0,0,0,0,1688575,3590143,4104191,1858014.08,200
1781566132,0,10570,0,200.45,199.90,1276927,1916927,2822143,6520831,12197887,298240,30539775,2521713.76,2582448.62,10570,10,10,10,0,0,0,0,0,0,2260991,3928063,4177919,2330164.48,200
1781566133,0,10770,0,200.44,200.02,1270783,1908735,2813951,6451199,12156927,298240,30539775,2506570.65,2562737.60,10770,10,10,10,0,0,0,0,0,0,1679359,2945023,3637247,1706257.28,200
1781566134,0,10970,0,200.43,200.01,1275903,1913855,2813951,6373375,12091391,298240,30539775,2501587.18,2542430.12,10970,10,10,10,0,0,0,0,0,0,2107391,3717119,3905535,2233227.52,200
1781566135,0,11170,0,200.43,200.04,1278975,1918975,2813951,6361087,12042239,298240,30539775,2498193.66,2524478.57,11170,10,10,10,0,0,0,0,0,0,2094079,3987455,7155711,2312058.88,200
1781566136,0,11370,0,200.42,199.94,1284095,1922047,2803711,6225919,11730943,298240,30539775,2489832.49,2504547.57,11370,10,10,10,0,0,0,0,0,0,1983487,3153919,3551231,2022861.44,200
1781566137,0,11570,0,200.41,200.08,1288191,1924095,2797567,6143999,11706367,298240,30539775,2481583.90,2485726.12,11570,10,10,10,0,0,0,0,0,0,1947647,3295231,3923967,2012651.52,200
1781566138,0,11770,0,200.41,200.07,1292287,1926143,2795519,6070271,11624447,298240,30539775,2475849.53,2467360.34,11770,10,10,10,0,0,0,0,0,0,2109439,3690495,3917823,2144115.84,200
1781566139,0,11970,0,200.40,200.00,1296383,1927167,2789375,6033407,11599871,298240,30539775,2469677.44,2450400.17,11970,10,10,10,0,0,0,0,0,0,1943551,3172351,6029311,2106449.92,200
1781566140,0,12400,0,204.18,429.96,1316863,1969151,2906111,9052159,33325055,298240,50167807,3170639.18,5167566.15,12400,10,10,10,0,0,0,0,0,0,23986175,45023231,49053695,22683458.08,430
1781566141,0,12890,0,208.81,489.92,1344511,2023423,3078143,16048127,40697855,298240,50167807,3961589.67,6945969.75,12890,10,10,10,0,0,0,0,0,0,24018943,44892159,46891007,23977479.58,490
1781566142,0,13400,0,213.61,509.91,1366015,2076671,3262463,25919487,43384831,298240,50167807,4691422.42,8198618.43,13400,10,10,10,0,0,0,0,0,0,22822911,45088767,47677439,23137587.45,510
1781566143,0,13900,0,218.10,499.81,1386495,2136063,3506175,30212095,44040191,298240,50167807,5361127.43,9136482.91,13900,10,10,10,0,0,0,0,0,0,23379967,46071807,48365567,23309221.63,500
1781566144,0,14400,0,222.46,500.03,1407999,2191359,3805183,33013759,44630015,298240,50167807,5993489.65,9906820.13,14400,10,10,10,0,0,0,0,0,0,22953983,44695551,47939583,23573159.42,500
1781566145,0,14910,0,226.83,510.20,1431551,2258943,4276223,34865151,45121535,298240,50495487,6617480.80,10602644.08,14910,10,10,10,0,0,0,0,0,0,23887871,46694399,49250303,24236054.34,510
1781566146,0,15410,0,230.93,499.99,1454079,2312191,4968447,35782655,45285375,298240,50495487,7151484.26,11103134.44,15410,10,10,10,0,0,0,0,0,0,22478847,43352063,48594943,23075467.52,500
1781566147,0,15910,0,234.90,500.02,1473535,2383871,6230015,36667391,45744127,298240,50495487,7689206.68,11584962.70,15910,10,10,10,0,0,0,0,0,0,23937023,46432255,48627711,24261811.46,500
1781566148,0,16404,0,238.67,494.21,1495039,2443263,8335359,37519359,46268415,237184,50495487,8162055.63,11958421.75,16404,10,10,10,0,0,0,0,0,0,23805951,45055999,48857087,23390854.87,494
1781566149,0,16890,0,242.22,485.76,1518591,2508799,9510911,38338559,46563327,237184,50495487,8624005.48,12309582.39,16890,10,10,10,0,0,0,0,0,0,24559615,46923775,48037887,24216238.62,486
1781566150,0,17400,0,246.00,510.12,1551359,2590719,10715135,39190527,46694399,237184,51970047,9101239.29,12662715.74,17400,10,10,10,0,0,0,0,0,0,24854527,45711359,50757631,24906100.45,510
1781566151,0,17890,0,249.40,489.84,1573887,2656255,11976703,39616511,46661631,237184,51970047,9475704.30,12875792.36,17890,10,10,10,0,0,0,0,0,0,22003711,43188223,46628863,22773033.27,490
1781566152,0,18390,0,252.85,500.20,1600511,2736127,13615103,40108031,46628863,237184,51970047,9834760.88,13072310.94,18390,10,10,10,0,0,0,0,0,0,23511039,43843583,45940735,22681805.06,500
1781566153,0,18892,0,256.23,501.98,1623039,2813951,14876671,40370175,46825471,237184,51970047,10178040.81,13252554.44,18892,10,10,10,0,0,0,0,0,0,23183359,44793855,48103423,22753574.76,502
1781566154,0,19390,0,259.47,498.01,1645567,2899967,15892479,40894463,46891007,237184,51970047,10526765.24,13434914.01,19390,10,10,10,0,0,0,0,0,0,24182783,45514751,47841279,23755885.49,498
1781566155,0,19910,0,262.91,520.01,1665023,2990079,17006591,41287679,46825471,237184,51970047,10844671.32,13577240.44,19910,10,10,10,0,0,0,0,0,0,22364159,43712511,45580287,22698899.94,520
1781566156,0,20410,0,266.00,499.93,1686527,3088383,17973247,41713663,46891007,237184,51970047,11137258.60,13703336.95,20410,10,10,10,0,0,0,0,0,0,22298623,43450367,48889855,22788084.22,500
1781566157,0,20900,0,268.88,490.03,1703935,3178495,19054591,41746431,46923775,237184,51970047,11396531.14,13797247.99,20900,10,10,10,0,0,0,0,0,0,20725759,42401791,50266111,22196025.73,490
1781566158,0,21390,0,271.69,489.94,1727487,3280895,19808255,42041343,46923775,237184,51970047,11655811.33,13889811.43,21390,10,10,10,0,0,0,0,0,0,22609919,43286527,46891007,22714905.34,490
1781566159,0,21910,0,274.80,519.73,1752063,3422207,20824063,42270719,46891007,237184,51970047,11925563.57,13988604.18,21910,10,10,10,0,0,0,0,0,0,23724031,44335103,45154303,23021718.15,520
1781566160,0,22400,0,277.46,490.13,1770495,3565567,22134783,42401791,46923775,237184,51970047,12186291.28,14083205.03,22400,10,10,10,0,0,0,0,0,0,24084479,45678591,48267263,23844544.78,490
1781566161,0,22910,0,280.31,510.31,1796095,3741695,22790143,42598399,46891007,237184,51970047,12454700.98,14189111.41,22910,10,10,10,0,0,0,0,0,0,24363007,45252607,46268415,24243675.86,510
1781566162,0,23400,0,282.84,489.69,1817599,3950591,23281663,42762239,46923775,237184,51970047,12701143.89,14272402.11,23400,10,10,10,0,0,0,0,0,0,25051135,45481983,48496639,24223607.12,490
1781566163,0,23900,0,285.44,500.24,1840127,4202495,23724031,42893311,47022079,237184,51970047,12935695.79,14351143.88,23900,10,10,10,0,0,0,0,0,0,25280511,46628863,48791551,23912724.99,500
1781566164,0,24390,0,287.85,490.04,1855487,4423679,24133631,42893311,47022079,237184,51970047,13140559.45,14402045.25,24390,10,10,10,0,0,0,0,0,0,21774335,42565631,47284223,23132889.08,490
1781566165,0,24900,0,290.44,509.66,1878015,4734975,24543231,42991615,47022079,237184,51970047,13360751.11,14474101.11,24900,10,10,10,0,0,0,0,0,0,23805951,45514751,46596095,23891093.33,510
1781566166,0,25400,0,292.86,499.89,1904639,5156863,25051135,43089919,46989311,237184,51970047,13576220.17,14536945.09,25400,10,10,10,0,0,0,0,0,0,24920063,45744127,46628863,24306579.46,500
1781566167,0,25900,0,295.22,500.08,1926143,5533695,25460735,43089919,46989311,237184,51970047,13752526.51,14573052.70,25900,10,10,10,0,0,0,0,0,0,22003711,43155455,47054847,22708888.58,500
1781566168,0,26406,0,297.60,506.05,1945599,5914623,25853951,43155455,46989311,237184,51970047,13938140.57,14618283.40,26406,10,10,10,0,0,0,0,0,0,23576575,44728319,46956543,23438939.07,506
1781566169,0,26900,0,299.79,494.09,1964031,6402047,26181631,43155455,46989311,237184,51970047,14106542.33,14650727.53,26900,10,10,10,0,0,0,0,0,0,22593535,44826623,47153151,23108196.02,494
