timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781288457,0,178200,0,2003.48,2000.96,1183743,1959935,2740223,3389439,3915775,324352,9420799,1981842.74,958711.14,178200,100,100,100,0,0,0,0,0,0,1897471,3287039,3436543,1903083.52,2000
1781288458,0,180200,0,2003.42,1998.54,1182719,1959935,2738175,3387391,3897343,324352,9420799,1981098.23,957917.90,180200,100,100,100,0,0,0,0,0,0,1906687,3287039,3444735,1914762.30,2000
1781288459,0,182200,0,2003.39,2000.30,1182719,1958911,2738175,3385343,3883007,324352,9420799,1980251.88,957174.00,182200,100,100,100,0,0,0,0,0,0,1904639,3280895,3483647,1903995.84,2000
1781288460,0,184200,0,2003.36,2000.78,1181695,1957887,2738175,3385343,3870719,324352,9420799,1979460.93,956506.54,184200,100,100,100,0,0,0,0,0,0,1895423,3299327,3547135,1907404.80,2000
1781288461,0,186200,0,2003.33,2000.15,1182719,1958911,2738175,3385343,3858431,324352,9420799,1979392.36,955905.96,186200,100,100,100,0,0,0,0,0,0,1980415,3344383,3604479,1973077.63,2000
1781288462,0,188200,0,2003.28,1999.04,1182719,1958911,2736127,3383295,3848191,324352,9420799,1979159.61,955143.67,188200,100,100,100,0,0,0,0,0,0,1966079,3305471,3540991,1957490.37,2000
1781288463,0,190200,0,2003.25,2000.53,1182719,1958911,2738175,3383295,3833855,324352,9420799,1979344.44,954708.71,190200,100,100,100,0,0,0,0,0,0,2000895,3397631,3624959,1996737.34,2000
1781288464,0,192200,0,2003.21,1998.91,1183743,1958911,2738175,3383295,3823615,324352,9420799,1979242.04,954150.18,192200,100,100,100,0,0,0,0,0,0,1974271,3356671,3602431,1969503.04,2000
1781288465,0,194200,0,2003.18,2001.10,1183743,1958911,2738175,3383295,3819519,324352,9420799,1979123.52,953535.38,194200,100,100,100,0,0,0,0,0,0,1969151,3342335,3637247,1967734.27,2000
1781288466,0,196200,0,2003.16,2000.41,1183743,1959935,2738175,3383295,3813375,324352,9420799,1979477.79,953251.32,196200,100,100,100,0,0,0,0,0,0,2020351,3430399,3725311,2013877.31,2000
1781288467,0,198200,0,2003.11,1998.36,1184767,1959935,2738175,3383295,3803135,324352,9420799,1979534.48,952702.17,198200,100,100,100,0,0,0,0,0,0,1987583,3362815,3639295,1985095.36,2000
1781288468,0,200200,0,2003.08,2000.73,1184767,1960959,2738175,3383295,3796991,324352,9420799,1979980.87,952324.57,200200,100,100,100,0,0,0,0,0,0,2031615,3416063,3645439,2024218.24,2000
1781288469,0,202200,0,2003.05,1999.35,1184767,1961983,2738175,3383295,3796991,324352,9420799,1980116.49,951879.44,202200,100,100,100,0,0,0,0,0,0,2009087,3348479,3735551,1993692.48,2000
1781288470,0,204200,0,2003.02,2000.39,1184767,1961983,2738175,3383295,3790847,324352,9420799,1979980.09,951339.23,204200,100,100,100,0,0,0,0,0,0,1975295,3338239,3516415,1966189.95,2000
1781288471,0,206200,0,2003.00,2001.08,1185791,1961983,2738175,3383295,3782655,324352,9420799,1979976.36,950866.42,206200,100,100,100,0,0,0,0,0,0,1998847,3352575,3602431,1979595.26,2000
1781288472,0,208200,0,2002.96,1998.75,1185791,1963007,2738175,3381247,3776511,324352,9420799,1979943.72,950300.88,208200,100,100,100,0,0,0,0,0,0,2001919,3327999,3481599,1976578.24,2000
1781288473,0,210200,0,2002.94,2000.94,1185791,1963007,2738175,3381247,3770367,324352,9420799,1979788.64,949703.94,210200,100,100,100,0,0,0,0,0,0,1977343,3321855,3487743,1963645.44,2000
1781288474,0,212200,0,2002.90,1998.73,1185791,1963007,2738175,3381247,3766271,324352,9420799,1979821.55,949186.14,212200,100,100,100,0,0,0,0,0,0,1996799,3348479,3602431,1983280.38,2000
1781288475,0,214200,0,2002.88,2000.42,1185791,1963007,2738175,3381247,3758079,324352,9420799,1979708.73,948734.93,214200,100,100,100,0,0,0,0,0,0,1972223,3358719,3583999,1967738.43,2000
1781288476,0,216200,0,2002.86,2000.85,1185791,1963007,2738175,3379199,3753983,324352,9420799,1979616.40,948187.85,216200,100,100,100,0,0,0,0,0,0,1975295,3327999,3600383,1969727.68,2000
1781288477,0,218200,0,2002.83,1999.12,1185791,1963007,2738175,3379199,3747839,324352,9420799,1979162.94,947507.70,218200,100,100,100,0,0,0,0,0,0,1933311,3268607,3553279,1930144.38,2000
1781288478,0,220200,0,2002.81,2000.71,1185791,1963007,2738175,3377151,3743743,324352,9420799,1978617.92,946833.27,220200,100,100,100,0,0,0,0,0,0,1928191,3254271,3518463,1919155.46,2000
1781288479,0,222200,0,2002.79,2000.74,1185791,1963007,2738175,3379199,3766271,324352,9420799,1980841.79,954817.08,222200,100,100,100,0,0,0,0,0,0,1998847,3704831,8757247,2225689.98,2000
1781288480,0,224200,0,2002.75,1998.77,1186815,1963007,2738175,3379199,3760127,324352,9420799,1980548.51,954142.70,224200,100,100,100,0,0,0,0,0,0,1946623,3297279,3543039,1947965.38,2000
1781288481,0,226200,0,2002.74,2001.05,1186815,1963007,2738175,3379199,3756031,324352,9420799,1980796.19,953668.87,226200,100,100,100,0,0,0,0,0,0,2007039,3422207,3629055,2008561.22,2000
1781288482,0,228200,0,2002.71,2000.05,1186815,1963007,2736127,3379199,3747839,324352,9420799,1980318.27,953058.31,228200,100,100,100,0,0,0,0,0,0,1927167,3299327,3543039,1926265.86,2000
1781288483,0,230200,0,2002.68,1998.76,1186815,1963007,2736127,3377151,3743743,324352,9420799,1979867.38,952407.49,230200,100,100,100,0,0,0,0,0,0,1928191,3278847,3553279,1928420.61,2000
1781288484,0,232200,0,2002.67,2001.21,1186815,1961983,2736127,3377151,3741695,324352,9420799,1979346.83,951708.78,232200,100,100,100,0,0,0,0,0,0,1917951,3252223,3516415,1919430.78,2000
1781288485,0,234200,0,2002.65,2000.38,1186815,1961983,2736127,3377151,3737599,324352,9420799,1979216.51,951279.75,234200,100,100,100,0,0,0,0,0,0,1958911,3385343,3614719,1964087.30,2000
1781288486,0,236200,0,2002.62,1999.02,1186815,1961983,2734079,3375103,3733503,324352,9420799,1978712.76,950611.95,236200,100,100,100,0,0,0,0,0,0,1919999,3254271,3540991,1919723.46,2000
1781288487,0,238200,0,2002.60,2000.67,1186815,1961983,2734079,3375103,3739647,324352,9420799,1979024.95,950738.02,238200,100,100,100,0,0,0,0,0,0,1981439,3442687,4681727,2015894.53,2000
1781288488,0,240200,0,2002.57,1998.76,1186815,1961983,2734079,3375103,3735551,324352,9420799,1978806.27,950186.48,240200,100,100,100,0,0,0,0,0,0,1954815,3317759,3583999,1952761.22,2000
1781288489,0,509200,0,4210.14,268985.45,2046975,11124735,333447167,505151487,519569407,324352,545783807,169687741.54,194999430.79,509200,100,100,100,0,0,0,0,0,0,329777151,511180799,523763711,319441222.03,269000
1781288490,0,697900,0,5723.04,188796.83,2646015,314572799,639631359,1132462079,1143996415,324352,1154482175,339274639.10,338216665.64,697900,100,100,100,0,0,0,0,0,0,732430335,1141899263,1150287871,796898636.13,188700
1781288491,0,855300,0,6956.75,157433.18,3151871,475791359,758644735,1910505471,1934622719,324352,1973420031,588930239.93,616535119.67,855300,100,100,100,0,0,0,0,0,0,1872756735,1935671295,1950351359,1695884774.99,157400
1781288492,0,1142292,0,9216.10,287020.60,160169983,684195839,1960837119,2357198847,2434793471,324352,2472542207,992309806.21,880086067.23,1142292,100,100,100,0,0,0,0,0,0,2172649471,2430599167,2451570687,2194470643.57,286992
1781288493,0,1389600,0,11121.63,247207.37,313524223,1148190719,2197815295,2761949183,2891972607,324352,2931818495,1283756700.39,1016861033.11,1389600,100,100,100,0,0,0,0,0,0,2589982719,2894069759,2910846975,2629922031.28,247308
1781288494,0,1683300,0,13365.29,293707.15,470286335,1928331263,2587885567,3512729599,3542089727,324352,3569352703,1650777550.38,1222979905.81,1683300,100,100,100,0,0,0,0,0,0,3481272319,3544186879,3556769791,3387284779.36,293700
1781288495,0,1951700,0,15374.27,268340.55,506724351,2162163711,3256877055,3831496703,4028628991,324352,4078960639,1946637311.49,1356982954.26,1951700,100,100,100,0,0,0,0,0,0,3804233727,4034920447,4055891967,3802154211.14,268400
1781288496,0,2180400,0,17041.53,228610.91,660078591,2361393151,3527409663,4433379327,4714397695,324352,4743757823,2214816628.00,1504645461.35,2180400,100,100,100,0,0,0,0,0,0,4433379327,4718591999,4726980607,4503428661.36,228700
1781288497,0,2353700,0,18253.36,173320.66,724566015,2438987775,3737124863,4857004031,5322571775,324352,5347737599,2423635718.50,1627629936.07,2353700,100,100,100,0,0,0,0,0,0,5125439487,5330960383,5339348991,5050924494.80,173300
1781288498,0,2533000,0,19492.68,179286.69,754450431,2589982719,3940548607,5884608511,6035603455,324352,6098518015,2670848047.06,1807087478.22,2533000,100,100,100,0,0,0,0,0,0,5997854719,6043992063,6064963583,5916044130.40,179300
1781288499,0,2814500,0,21493.64,281639.22,1362100223,3049259007,4601151487,6501171199,6559891455,324352,6610223103,3048212527.62,2054659624.52,2814500,100,100,100,0,0,0,0,0,0,6501171199,6568280063,6580862975,6443822578.26,281500
1781288500,0,3073377,0,23292.79,258959.36,1852833791,3483369471,5301600255,6824132607,7163871231,324352,7243563007,3373274200.42,2239857495.94,3073377,100,100,100,0,0,0,0,0,0,6840909823,7205814271,7230980095,6907331216.30,258877
1781288501,0,3446700,0,25925.62,373211.11,1971322879,3638558719,6337593343,7532969983,7616856063,324352,7679770623,3822686026.41,2477322366.45,3446700,100,100,100,0,0,0,0,0,0,7524581375,7629438975,7646216191,7522463349.27,373323
1781288502,0,3658400,0,27312.65,211793.54,2063597567,3814719487,6543114239,7688159231,8266973183,324352,8308916223,4063173560.43,2593589591.45,3658400,100,100,100,0,0,0,0,0,0,7834959871,8283750399,8292139007,7978565074.46,211700
1781288503,0,3871261,0,28687.63,212853.47,2160066559,4032823295,6815743999,8279556095,8757706751,324352,8908701695,4307798720.52,2717955075.33,3871261,100,100,100,0,0,0,0,0,0,8464105471,8782872575,8883535871,8512123071.52,212861
1781288504,0,4167912,0,30658.75,296665.12,2197815295,4454350847,7482638335,8975810559,9378463743,324352,9462349823,4653649688.92,2902581822.99,4167912,100,100,100,0,0,0,0,0,0,9244246015,9395240959,9420406783,9166964546.32,296651
1781288505,0,4514500,0,32965.56,346343.55,2403336191,4873781247,7600078847,9563013119,9890168831,324352,9948889087,5038888396.97,3092714086.18,4514500,100,100,100,0,0,0,0,0,0,9630121983,9906946047,9923723263,9671596494.58,346588
1781288506,0,4609400,0,33414.67,94955.32,2424307711,5301600255,7675576319,9680453631,10015997951,324352,10267656191,5142795513.42,3143530350.21,4609400,100,100,100,0,0,0,0,0,0,10015997951,10225713151,10242490367,10085774198.88,94900
1781288507,0,4833591,0,34787.74,224220.59,2464153599,5888802815,8237613055,10208935935,10636754943,324352,10947133439,5393941099.88,3274339435.71,4833591,100,100,100,0,0,0,0,0,0,10594811903,10913579007,10921967615,10557531369.90,224191
1781288508,0,5269400,0,37653.25,435726.61,2759852031,6408896511,8967421951,11098128383,11240734719,324352,11366563839,5867518314.53,3510410557.95,5269400,100,100,100,0,0,0,0,0,0,11131682815,11265900543,11291066367,11119999476.05,435809
1781288509,0,5538200,0,39293.03,268621.84,2902458367,6551502847,9395240959,11215568895,11744051199,324352,11811160063,6139798377.04,3630640239.31,5538200,100,100,100,0,0,0,0,0,0,11509170175,11777605631,11794382847,11477419513.17,268800
1781288511,0,5772557,0,40667.44,234512.97,3185573887,6811549695,9588178943,11374952447,11735662591,324352,11811160063,6353675545.60,3705251907.61,5772557,100,100,100,0,0,0,0,0,0,11366563839,11643387903,11660165119,11407907059.65,234357
1781288511,0,6094906,0,42638.05,322408.88,3474980863,7168065535,10192158719,11676942335,12062818303,324352,12121538559,6642796857.66,3808213547.69,6094906,100,100,100,0,0,0,0,0,0,11962155007,12096372735,12104761343,11820319523.32,322349
1781288512,0,6246500,0,43394.73,151471.88,3495952383,7478444031,10544480255,11962155007,12608077823,324352,12767461375,6785812943.21,3869611067.77,6246500,100,100,100,0,0,0,0,0,0,12574523391,12742295551,12759072767,12535839975.35,151594
1781288513,0,6408700,0,44214.33,162173.61,3512729599,7507804159,10653532159,12096372735,13220446207,324352,13363052543,6944359250.08,3945128359.98,6408700,100,100,100,0,0,0,0,0,0,12910067711,13329498111,13354663935,13050151518.07,162200
1781288514,0,6715660,0,46014.87,307204.65,3554672639,7583301631,11114905599,13304332287,13908312063,324352,14109638655,7256698117.35,4109810264.13,6715660,100,100,100,0,0,0,0,0,0,13774094335,14076084223,14092861439,13777697917.59,306960
1781288515,0,6942400,0,47244.74,226732.44,3642753023,7683964927,11182014463,13698596863,14067695615,324352,14159970303,7473143782.53,4210463358.00,6942400,100,100,100,0,0,0,0,0,0,14008975359,14092861439,14118027263,13883902783.38,226740
1781288516,0,7182200,0,48546.17,239730.56,3758096383,8141144063,11249123327,14042529791,14537457663,324352,14638120959,7703690960.24,4321567155.24,7182200,100,100,100,0,0,0,0,0,0,14461960191,14587789311,14612955135,14378214423.54,239800
1781288517,0,7387300,0,49597.09,204995.96,3827302399,8292139007,11500781567,14193524735,15233712127,324352,15317598207,7909503805.82,4431860790.75,7387300,100,100,100,0,0,0,0,0,0,15124660223,15292432383,15300820991,15116666260.95,205100
1781288518,0,7578800,0,50543.74,191668.57,3936354303,8501854207,11626610687,14596177919,15476981759,324352,15527313407,8089752503.75,4517208971.21,7578800,100,100,100,0,0,0,0,0,0,15476981759,15510536191,15518924799,15043022509.97,191500
1781288519,0,7633800,0,50573.21,54990.93,3948937215,8690597887,11634999295,14654898175,15476981759,324352,15527313407,8140928107.30,4540830546.90,7633800,100,100,100,0,0,0,0,0,0,15300820991,15317598207,15325986815,15192740183.77,55000
1781288520,0,7692200,0,50624.62,58382.58,4022337535,8766095359,11660165119,14898167807,15502147583,324352,16349396991,8200987569.37,4575436152.31,7692200,100,100,100,0,0,0,0,0,0,16215179263,16341008383,16349396991,16051705403.76,58400
1781288521,0,7811900,0,51076.39,119749.36,4328521727,8908701695,11727273983,15225323519,16752050175,324352,17330864127,8333280189.16,4662575489.10,7811900,100,100,100,0,0,0,0,0,0,16752050175,17314086911,17330864127,16834711182.85,119700
1781288522,0,8186080,0,53175.27,374244.75,4420796415,9336520703,12465471487,16760438783,17683185663,324352,17850957823,8752733989.62,4941639564.08,8186080,100,100,100,0,0,0,0,0,0,17481859071,17733517311,17767071743,17509832562.07,374180
1781288523,0,8767400,0,56583.69,581053.50,4827643903,9789505535,13690208255,17330864127,17666408447,324352,17850957823,9231798034.26,5104060730.99,8767400,100,100,100,0,0,0,0,0,0,15812526079,17397972991,17465081855,15977921674.57,581320
1781288524,0,9164600,0,58767.67,396966.30,5138022399,10200547327,14067695615,17314086911,17666408447,324352,17850957823,9503314201.71,5152691877.07,9164600,100,100,100,0,0,0,0,0,0,15527313407,15644753919,15661531135,15496493573.51,397200
1781288525,0,9452000,0,60224.70,287607.77,5620367359,10594811903,14461960191,16768827391,17649631231,324352,17850957823,9689860467.30,5182143806.91,9452000,100,100,100,0,0,0,0,0,0,15636365311,15929966591,15938355199,15638440514.68,287400
1781288526,0,9715000,0,61508.26,262815.49,5989466111,10913579007,14856224767,16760438783,17649631231,324352,17850957823,9852176439.63,5203331189.07,9715000,100,100,100,0,0,0,0,0,0,15695085567,15804137471,15829303295,15685676707.51,263000
1781288527,0,10147500,0,63842.36,432533.73,6211764223,11131682815,15267266559,16752050175,17548967935,324352,17850957823,10112540286.86,5238745571.72,10147500,100,100,100,0,0,0,0,0,0,15988686847,16097738751,16122904575,15960944392.74,432500
1781288528,0,10422100,0,65160.36,274819.14,6362759167,11182014463,15250489343,16743661567,17548967935,324352,17850957823,10219855833.38,5210324640.67,10422100,100,100,100,0,0,0,0,0,0,14218690559,14369685503,14386462719,14185567808.33,274600
1781288529,0,10825600,0,67262.33,403280.39,6526337023,11257511935,15233712127,16601055231,17548967935,324352,17850957823,10357259842.72,5161144557.83,10825600,100,100,100,0,0,0,0,0,0,13564379135,14579400703,14621343743,13906301542.31,403500
1781288530,0,11039900,0,68170.40,214364.73,6547308543,11484004351,15116271615,16592666623,17532190719,324352,17850957823,10422956650.94,5132138216.55,11039900,100,100,100,0,0,0,0,0,0,13681819647,14059307007,14067695615,13741703113.87,214300
1781288531,0,11315700,0,69444.52,275727.38,6740246527,11618222079,15065939967,16332619775,17532190719,324352,17850957823,10500996125.07,5094015101.60,11315700,100,100,100,0,0,0,0,0,0,14109638655,14218690559,14227079167,13624810449.04,275800
1781288533,0,11497126,0,70127.75,181507.97,6803161087,11643387903,14831058943,16315842559,17532190719,324352,17850957823,10550480550.61,5068779183.58,11497126,100,100,100,0,0,0,0,0,0,13572767743,13849591807,13874757631,13636867915.14,181426
1781288533,0,11880300,0,72025.55,383109.44,6866075647,11693719551,14587789311,16131293183,17532190719,324352,17850957823,10637531079.02,5016660252.59,11880300,100,100,100,0,0,0,0,0,0,14134804479,14503903231,14537457663,13249479941.84,383174
1781288534,0,12313500,0,74202.08,433265.03,7226785791,11584667647,14545846271,16106127359,17532190719,324352,17850957823,10661636665.85,4929268225.54,12313500,100,100,100,0,0,0,0,0,0,11291066367,11467227135,11492392959,11322720698.96,433200
1781288535,0,12465000,0,74664.99,151464.50,7470055423,11584667647,14529069055,16097738751,17515413503,324352,17850957823,10675156629.40,4900827407.49,12465000,100,100,100,0,0,0,0,0,0,11593056255,12171870207,12180258815,11774021786.11,151500
1781288536,0,12810400,0,76277.16,345496.33,7507804159,11660165119,14495514623,16080961535,17515413503,324352,17850957823,10713259739.88,4840042422.19,12810400,100,100,100,0,0,0,0,0,0,11853103103,12557746175,12566134783,12088347383.38,345400
1781288537,0,13074800,0,77390.54,264328.03,7528775679,11744051199,14478737407,16072572927,17515413503,324352,17850957823,10743086689.17,4795415372.77,13074800,100,100,100,0,0,0,0,0,0,12238979071,12448694271,12457082879,12188227200.43,264400
1781288538,0,13343900,0,78518.56,269074.02,7570718719,11819548671,14470348799,16072572927,17498636287,324352,17850957823,10782278881.67,4754710249.02,13343900,100,100,100,0,0,0,0,0,0,12633243647,12935233535,12960399359,12686515517.13,269100
1781288539,0,13756451,0,80472.77,412709.99,7637827583,11978932223,14386462719,16064184319,17498636287,324352,17850957823,10834496274.68,4692634028.33,13756451,100,100,100,0,0,0,0,0,0,12440305663,13086228479,13103005695,12523459991.97,412551
1781288540,0,14108423,0,82051.77,351982.62,7813988351,12096372735,14310965247,16055795711,17498636287,324352,17850957823,10886506967.81,4645160612.42,14108423,100,100,100,0,0,0,0,0,0,12943622143,13019119615,13027508223,12919289551.41,351972
1781288541,0,14581700,0,84313.73,473113.63,8254390271,12129927167,14201913343,16047407103,17498636287,324352,17850957823,10935084526.13,4577442769.40,14581700,100,100,100,0,0,0,0,0,0,12255756287,12893290495,12935233535,12383185196.65,473277
1781288542,0,14899561,0,85656.61,318009.68,8426356735,12138315775,14185136127,16047407103,17498636287,324352,17850957823,10961207148.46,4531997587.27,14899561,100,100,100,0,0,0,0,0,0,12348030975,12423528447,12440305663,12159568199.74,317861
1781288543,0,15214200,0,86965.46,314622.25,8673820671,12129927167,14168358911,16039018495,17481859071,324352,17850957823,10985501505.12,4488050216.14,15214200,100,100,100,0,0,0,0,0,0,12062818303,12356419583,12364808191,12135947727.68,314639
1781288544,0,15590959,0,88612.20,376517.66,8900313087,12146704383,14126415871,16039018495,17481859071,324352,17850957823,11014356492.14,4438422452.75,15590959,100,100,100,0,0,0,0,0,0,12549357567,12817793023,12876513279,12179572302.49,376759
1781288545,0,15860600,0,89635.17,269581.64,8984199167,12104761343,14092861439,16030629887,17481859071,324352,17850957823,11026680963.38,4401570347.12,15860600,100,100,100,0,0,0,0,0,0,11794382847,11886657535,11911823359,11739296350.91,269641
1781288546,0,16327207,0,91753.69,466667.04,9319743487,12012486655,14059307007,16022241279,17481859071,324352,17850957823,11048891656.96,4340593035.64,16327207,100,100,100,0,0,0,0,0,0,11928600575,11995709439,12020875263,11803863028.36,466607
1781288547,0,16524774,0,92345.42,197724.16,9378463743,11995709439,14042529791,16022241279,17481859071,324352,17850957823,11044457793.44,4314780917.11,16524774,100,100,100,0,0,0,0,0,0,10645143551,10888413183,11182014463,10678037249.55,197567
1781288548,0,16877823,0,93794.11,352983.76,9537847295,11970543615,13975420927,16013852671,17481859071,324352,17850957823,11051077223.39,4269706144.44,16877823,100,100,100,0,0,0,0,0,0,11324620799,11584667647,11609833471,11360905558.78,353049
1781288549,0,17291700,0,95562.82,413686.83,9579790335,11945377791,13866369023,16005464063,17481859071,324352,17850957823,11050839477.94,4218935428.92,17291700,100,100,100,0,0,0,0,0,0,10745806847,11643387903,11651776511,11041144265.04,413877
1781288550,0,17586500,0,96658.13,294951.79,9814671359,11920211967,13849591807,15997075455,17481859071,324352,17850957823,11049145244.44,4183740961.57,17586500,100,100,100,0,0,0,0,0,0,11098128383,11299454975,11307843583,10949768794.62,294800
1781288551,0,17891393,0,97796.08,304733.81,9890168831,11878268927,13799260159,15988686847,17481859071,324352,17850957823,11042103701.44,4148314266.62,17891393,100,100,100,0,0,0,0,0,0,10670309375,10787749887,10796138495,10635941224.84,304893
1781288552,0,18175500,0,98808.77,284014.49,10007609343,11844714495,13748928511,15980298239,17481859071,324352,17850957823,11039824974.79,4115832659.32,18175500,100,100,100,0,0,0,0,0,0,10896801791,11156848639,11173625855,10896324131.45,284107
1781288553,0,18552510,0,100312.97,376995.20,10267656191,11777605631,13690208255,15971909631,17481859071,324352,17850957823,11048498245.76,4074270498.36,18552510,100,100,100,0,0,0,0,0,0,11458838527,11618222079,11668553727,11466633140.41,377010
1781288554,0,18866500,0,101462.13,314002.83,10401873919,11777605631,13648265215,15963521023,17481859071,324352,17850957823,11062912668.41,4041820333.96,18866500,100,100,100,0,0,0,0,0,0,11945377791,12188647423,12222201855,11914607691.78,313990
1781288555,0,19020300,0,101742.09,153800.93,10435428351,11811160063,13639876607,15963521023,17481859071,324352,17850957823,11074027261.81,4027382898.04,19020300,100,100,100,0,0,0,0,0,0,12608077823,12683575295,12691963903,12437443883.29,153800
1781288556,0,19367900,0,103050.64,347864.03,10494148607,11844714495,13597933567,15955132415,17481859071,324352,17850957823,11099017563.33,3995850659.20,19367900,100,100,100,0,0,0,0,0,0,12801015807,12918456319,12943622143,12466460117.79,347600
1781288557,0,19558100,0,103511.83,190181.44,10536091647,11869880319,13572767743,15955132415,17481859071,324352,17850957823,11112612304.11,3978816007.44,19558100,100,100,100,0,0,0,0,0,0,12406751231,12851347455,12868124671,12496952892.97,190200
1781288558,0,19676700,0,103591.36,118621.86,10552868863,11886657535,13555990527,15946743807,17481859071,324352,17850957823,11125161583.63,3970092393.33,19676700,100,100,100,0,0,0,0,0,0,13195280383,13379829759,13388218367,13194639355.72,118600
1781288559,0,20020800,0,104850.63,343911.24,10594811903,11928600575,13572767743,15946743807,17481859071,324352,17850957823,11160764317.64,3945368985.05,20020800,100,100,100,0,0,0,0,0,0,13019119615,13757317119,13765705727,13196638529.13,344100
1781288560,0,20370100,0,106124.05,349229.32,10619977727,11953766399,13522436095,15938355199,17465081855,324352,17850957823,11197650750.13,3921376660.37,20370100,100,100,100,0,0,0,0,0,0,13304332287,13455327231,13463715839,13311867433.79,349300
1781288561,0,20476800,0,106127.18,106727.99,10619977727,11953766399,13572767743,15938355199,17465081855,324352,17850957823,11213410260.85,3917226446.25,20476800,100,100,100,0,0,0,0,0,0,14294188031,14352908287,14361296895,14222058896.66,106700
1781288562,0,20580300,0,106113.90,103550.95,10628366335,11962155007,13606322175,15929966591,17465081855,324352,17850957823,11232172060.75,3916278955.21,20580300,100,100,100,0,0,0,0,0,0,14881390591,15174991871,15183380479,14944071810.91,103500
1781288563,0,20696500,0,106165.55,116181.36,10636754943,11970543615,13648265215,15929966591,17465081855,324352,17850957823,11257282921.15,3919546226.88,20696500,100,100,100,0,0,0,0,0,0,15745417215,15770583039,15778971647,15704692906.47,116200
1781288564,0,21120900,0,107789.68,424422.15,10670309375,11987320831,13765705727,15971909631,17465081855,324352,17850957823,11342414416.63,3925725168.19,21120900,100,100,100,0,0,0,0,0,0,15258877951,16164847615,16206790655,15493978969.42,424400
1781288565,0,21384400,0,108580.06,263383.87,10678697983,12012486655,13857980415,15971909631,17465081855,324352,17850957823,11395767010.96,3930620329.84,21384400,100,100,100,0,0,0,0,0,0,15728639999,15837691903,15846080511,15672255851.95,263500
1781288566,0,21773800,0,109998.93,389538.94,10729029631,12071206911,14059307007,15971909631,17465081855,324352,17850957823,11471448069.71,3935607572.49,21773800,100,100,100,0,0,0,0,0,0,15460204543,15988686847,16022241279,15627570392.92,389400
1781288567,0,22206500,0,111620.99,432708.37,10754195455,12138315775,14185136127,16022241279,17465081855,324352,17850957823,11547510573.62,3935094219.52,22206500,100,100,100,0,0,0,0,0,0,14914945023,16114515967,16173236223,15375034834.43,432700
1781288568,0,22589664,0,112979.19,383235.52,10779361279,12171870207,14336131071,16013852671,17465081855,324352,17850957823,11608296230.63,3928952749.63,22589664,100,100,100,0,0,0,0,0,0,15158214655,15309209599,15325986815,15131165530.79,383164
1781288570,0,22936359,0,114142.00,346532.83,10821304319,12247367679,14470348799,16005464063,17465081855,324352,17850957823,11653740721.81,3916471115.94,22936359,100,100,100,0,0,0,0,0,0,14537457663,15250489343,15309209599,14614775020.79,346695
1781288570,0,23039027,0,114061.63,98557.19,10846470143,12255756287,14478737407,16005464063,17465081855,324352,17850957823,11667639575.28,3913254632.10,23039027,100,100,100,0,0,0,0,0,0,14772338687,14839447551,14965276671,14772687818.42,102668
1781288571,0,23604900,0,116311.57,590756.22,10921967615,12348030975,14495514623,15997075455,17465081855,324352,17850957823,11731808868.74,3888223630.17,23604900,100,100,100,0,0,0,0,0,0,14344519679,14956888063,14973665279,14344405837.64,565873
1781288572,0,23971172,0,117537.27,366317.88,10955522047,12406751231,14503903231,15988686847,17465081855,324352,17850957823,11763981499.72,3868170691.09,23971172,100,100,100,0,0,0,0,0,0,13304332287,14730395647,14772338687,13837390706.47,366272
1781288573,0,24295000,0,118543.80,323811.41,11039408127,12440305663,14487126015,15988686847,17448304639,324352,17850957823,11788362179.21,3848168868.68,24295000,100,100,100,0,0,0,0,0,0,13774094335,13883146239,13908312063,13593127243.88,323828
1781288574,0,24499692,0,118961.93,204628.47,11056185343,12473860095,14478737407,15980298239,17448304639,324352,17850957823,11802652072.32,3835267202.83,24499692,100,100,100,0,0,0,0,0,0,13522436095,13799260159,13816037375,13498726922.40,204692
1781288575,0,24853200,0,120095.32,353522.92,11081351167,12482248703,14461960191,15971909631,17448304639,324352,17850957823,11816219872.49,3812502855.43,24853200,100,100,100,0,0,0,0,0,0,13748928511,13849591807,13883146239,12756529356.90,353508
1781288576,0,25116351,0,120783.47,263242.14,11106516991,12440305663,14445182975,15971909631,17448304639,324352,17850957823,11815150000.27,3792553092.78,25116351,100,100,100,0,0,0,0,0,0,11601444863,12054429695,12071206911,11714106310.30,263151
1781288577,0,25586700,0,122456.40,470294.08,11140071423,12373196799,14394851327,15963521023,17448304639,324352,17850957823,11821514730.79,3757897422.74,25586700,100,100,100,0,0,0,0,0,0,12197036031,12314476543,12348030975,12161387475.47,470349
1781288578,0,25996540,0,123825.33,409891.34,11165237247,12322865151,14352908287,15963521023,17448304639,324352,17850957823,11820884316.82,3728186973.95,25996540,100,100,100,0,0,0,0,0,0,11777605631,11962155007,11970543615,11781526974.66,409840
